Time,Channel B
-80.40543189,-378.41420000
-80.36543189,-378.41420000
-80.32543189,-378.41420000
-80.28543189,-374.00430000
-80.24543189,-378.41420000
-80.20543189,-369.57910000
-80.16543189,-374.00430000
-80.12543189,-369.57910000
-80.08543189,-369.57910000
-80.04543189,-369.57910000
-80.00543189,-369.57910000
-79.96543189,-365.16920000
-79.92543189,-365.16920000
-79.88543189,-365.16920000
-79.84543189,-365.16920000
-79.80543189,-365.16920000
-79.76543189,-360.75930000
-79.72543189,-360.75930000
-79.68543189,-360.75930000
-79.64543189,-360.75930000
-79.60543189,-356.34940000
-79.56543189,-351.93940000
-79.52543189,-351.93940000
-79.48543189,-351.93940000
-79.44543189,-347.52950000
-79.40543189,-347.52950000
-79.36543189,-347.52950000
-79.32543189,-347.52950000
-79.28543189,-343.11960000
-79.24543189,-343.11960000
-79.20543189,-338.70970000
-79.16543190,-338.70970000
-79.12543190,-334.29970000
-79.08543190,-334.29970000
-79.04543190,-329.88980000
-79.00543190,-329.88980000
-78.96543190,-329.88980000
-78.92543190,-325.47990000
-78.88543190,-325.47990000
-78.84543190,-321.05470000
-78.80543190,-316.64480000
-78.76543190,-316.64480000
-78.72543190,-312.23490000
-78.68543190,-312.23490000
-78.64543190,-312.23490000
-78.60543190,-307.82490000
-78.56543190,-303.41500000
-78.52543190,-299.00510000
-78.48543190,-299.00510000
-78.44543190,-294.59520000
-78.40543190,-294.59520000
-78.36543190,-294.59520000
-78.32543190,-290.18520000
-78.28543190,-290.18520000
-78.24543190,-285.77530000
-78.20543190,-281.36540000
-78.16543190,-281.36540000
-78.12543190,-276.95550000
-78.08543190,-276.95550000
-78.04543190,-272.53030000
-78.00543190,-268.12040000
-77.96543190,-263.71040000
-77.92543190,-263.71040000
-77.88543190,-259.30050000
-77.84543190,-259.30050000
-77.80543190,-254.89060000
-77.76543190,-254.89060000
-77.72543190,-246.07070000
-77.68543190,-241.66080000
-77.64543190,-241.66080000
-77.60543190,-241.66080000
-77.56543190,-237.25090000
-77.52543191,-232.84100000
-77.48543191,-228.41580000
-77.44543191,-228.41580000
-77.40543191,-224.00580000
-77.36543191,-219.59590000
-77.32543191,-219.59590000
-77.28543191,-215.18600000
-77.24543191,-210.77610000
-77.20543191,-206.36610000
-77.16543191,-206.36610000
-77.12543191,-201.95620000
-77.08543191,-197.54630000
-77.04543191,-193.13640000
-77.00543191,-193.13640000
-76.96543191,-188.72640000
-76.92543191,-184.31650000
-76.88543191,-184.31650000
-76.84543191,-179.89130000
-76.80543191,-175.48140000
-76.76543191,-171.07150000
-76.72543191,-171.07150000
-76.68543191,-162.25160000
-76.64543191,-157.84170000
-76.60543191,-157.84170000
-76.56543191,-153.43180000
-76.52543191,-149.02190000
-76.48543191,-144.61190000
-76.44543191,-140.20200000
-76.40543191,-140.20200000
-76.36543191,-135.79210000
-76.32543191,-131.36690000
-76.28543191,-126.95700000
-76.24543191,-122.54710000
-76.20543191,-122.54710000
-76.16543191,-118.13710000
-76.12543191,-113.72720000
-76.08543191,-109.31730000
-76.04543191,-104.90740000
-76.00543191,-100.49750000
-75.96543191,-100.49750000
-75.92543191,-96.08752000
-75.88543192,-87.25241000
-75.84543192,-87.25241000
-75.80543192,-82.84248000
-75.76543192,-82.84248000
-75.72543192,-78.43256000
-75.68543192,-69.61272000
-75.64543192,-69.61272000
-75.60543192,-65.20279000
-75.56543192,-60.79287000
-75.52543192,-60.79287000
-75.48543192,-51.97302000
-75.44543192,-51.97302000
-75.40543192,-47.56310000
-75.36543192,-43.15317000
-75.32543192,-38.72799000
-75.28543192,-34.31806000
-75.24543192,-29.90814000
-75.20543192,-29.90814000
-75.16543192,-21.08829000
-75.12543192,-16.67836000
-75.08543192,-12.26844000
-75.04543192,-12.26844000
-75.00543192,-7.85851600
-74.96543192,0.96133300
-74.92543192,0.96133300
-74.88543192,0.96133300
-74.84543192,9.78118100
-74.80543192,9.78118100
-74.76543192,18.60103000
-74.72543192,18.60103000
-74.68543192,23.01095000
-74.64543192,27.42088000
-74.60543192,27.42088000
-74.56543192,36.24073000
-74.52543192,40.65065000
-74.48543192,40.65065000
-74.44543192,45.06058000
-74.40543192,53.89569000
-74.36543192,53.89569000
-74.32543192,58.30561000
-74.28543192,62.71553000
-74.24543193,67.12546000
-74.20543193,71.53539000
-74.16543193,75.94530000
-74.12543193,75.94530000
-74.08543193,80.35523000
-74.04543193,89.17508000
-74.00543193,89.17508000
-73.96543193,93.58500000
-73.92543193,93.58500000
-73.88543193,97.99493000
-73.84543193,106.83000000
-73.80543193,106.83000000
-73.76543193,111.24000000
-73.72543193,111.24000000
-73.68543193,120.05980000
-73.64543193,124.46970000
-73.60543193,128.87970000
-73.56543193,128.87970000
-73.52543193,133.28960000
-73.48543193,137.69950000
-73.44543193,142.10940000
-73.40543193,146.53460000
-73.36543193,146.53460000
-73.32543193,150.94450000
-73.28543193,155.35450000
-73.24543193,159.76440000
-73.20543193,164.17430000
-73.16543193,164.17430000
-73.12543193,168.58420000
-73.08543193,172.99420000
-73.04543193,177.40410000
-73.00543193,181.81400000
-72.96543193,181.81400000
-72.92543193,186.22390000
-72.88543193,190.63390000
-72.84543193,195.05900000
-72.80543193,195.05900000
-72.76543193,199.46900000
-72.72543193,203.87890000
-72.68543193,203.87890000
-72.64543193,208.28880000
-72.60543194,212.69870000
-72.56543194,217.10870000
-72.52543194,221.51860000
-72.48543194,221.51860000
-72.44543194,221.51860000
-72.40543194,230.33840000
-72.36543194,230.33840000
-72.32543194,234.74840000
-72.28543194,234.74840000
-72.24543194,239.15830000
-72.20543194,239.15830000
-72.16543194,247.99340000
-72.12543194,252.40330000
-72.08543194,252.40330000
-72.04543194,256.81320000
-72.00543194,256.81320000
-71.96543194,261.22310000
-71.92543194,265.63310000
-71.88543194,270.04300000
-71.84543194,270.04300000
-71.80543194,274.45290000
-71.76543194,274.45290000
-71.72543194,278.86290000
-71.68543194,283.27280000
-71.64543194,283.27280000
-71.60543194,287.69800000
-71.56543194,287.69800000
-71.52543194,287.69800000
-71.48543194,292.10790000
-71.44543194,296.51780000
-71.40543194,300.92770000
-71.36543194,300.92770000
-71.32543194,305.33770000
-71.28543194,305.33770000
-71.24543194,305.33770000
-71.20543194,309.74760000
-71.16543194,314.15750000
-71.12543194,318.56740000
-71.08543194,318.56740000
-71.04543194,318.56740000
-71.00543194,322.97740000
-70.96543195,322.97740000
-70.92543195,322.97740000
-70.88543195,327.38730000
-70.84543195,327.38730000
-70.80543195,331.79720000
-70.76543195,336.22240000
-70.72543195,336.22240000
-70.68543195,340.63230000
-70.64543195,340.63230000
-70.60543195,340.63230000
-70.56543195,345.04220000
-70.52543195,345.04220000
-70.48543195,345.04220000
-70.44543195,353.86210000
-70.40543195,349.45220000
-70.36543195,353.86210000
-70.32543195,353.86210000
-70.28543195,353.86210000
-70.24543195,358.27200000
-70.20543195,358.27200000
-70.16543195,358.27200000
-70.12543195,358.27200000
-70.08543195,362.68190000
-70.04543195,362.68190000
-70.00543195,362.68190000
-69.96543195,367.09190000
-69.92543195,371.50180000
-69.88543195,367.09190000
-69.84543195,371.50180000
-69.80543195,371.50180000
-69.76543195,371.50180000
-69.72543195,375.91170000
-69.68543195,375.91170000
-69.64543195,375.91170000
-69.60543195,375.91170000
-69.56543195,375.91170000
-69.52543195,375.91170000
-69.48543195,375.91170000
-69.44543195,375.91170000
-69.40543195,375.91170000
-69.36543195,380.32160000
-69.32543196,380.32160000
-69.28543196,380.32160000
-69.24543196,380.32160000
-69.20543196,380.32160000
-69.16543196,380.32160000
-69.12543196,380.32160000
-69.08543196,380.32160000
-69.04543196,384.74680000
-69.00543196,380.32160000
-68.96543196,384.74680000
-68.92543196,380.32160000
-68.88543196,384.74680000
-68.84543196,384.74680000
-68.80543196,389.15670000
-68.76543196,384.74680000
-68.72543196,384.74680000
-68.68543196,384.74680000
-68.64543196,384.74680000
-68.60543196,384.74680000
-68.56543196,384.74680000
-68.52543196,384.74680000
-68.48543196,384.74680000
-68.44543196,384.74680000
-68.40543196,380.32160000
-68.36543196,380.32160000
-68.32543196,380.32160000
-68.28543196,380.32160000
-68.24543196,380.32160000
-68.20543196,384.74680000
-68.16543196,380.32160000
-68.12543196,380.32160000
-68.08543196,380.32160000
-68.04543196,380.32160000
-68.00543196,380.32160000
-67.96543196,375.91170000
-67.92543196,375.91170000
-67.88543196,375.91170000
-67.84543196,375.91170000
-67.80543196,375.91170000
-67.76543196,375.91170000
-67.72543196,375.91170000
-67.68543197,371.50180000
-67.64543197,371.50180000
-67.60543197,371.50180000
-67.56543197,371.50180000
-67.52543197,371.50180000
-67.48543197,371.50180000
-67.44543197,367.09190000
-67.40543197,362.68190000
-67.36543197,362.68190000
-67.32543197,362.68190000
-67.28543197,362.68190000
-67.24543197,358.27200000
-67.20543197,358.27200000
-67.16543197,358.27200000
-67.12543197,358.27200000
-67.08543197,358.27200000
-67.04543197,353.86210000
-67.00543197,349.45220000
-66.96543197,349.45220000
-66.92543197,349.45220000
-66.88543197,345.04220000
-66.84543197,345.04220000
-66.80543197,345.04220000
-66.76543197,340.63230000
-66.72543197,340.63230000
-66.68543197,336.22240000
-66.64543197,336.22240000
-66.60543197,336.22240000
-66.56543197,336.22240000
-66.52543197,331.79720000
-66.48543197,327.38730000
-66.44543197,322.97740000
-66.40543197,322.97740000
-66.36543197,322.97740000
-66.32543197,322.97740000
-66.28543197,318.56740000
-66.24543197,318.56740000
-66.20543197,314.15750000
-66.16543197,309.74760000
-66.12543197,305.33770000
-66.08543197,305.33770000
-66.04543197,305.33770000
-66.00543198,300.92770000
-65.96543198,300.92770000
-65.92543198,300.92770000
-65.88543198,292.10790000
-65.84543198,287.69800000
-65.80543198,287.69800000
-65.76543198,287.69800000
-65.72543198,287.69800000
-65.68543198,283.27280000
-65.64543198,278.86290000
-65.60543198,274.45290000
-65.56543198,274.45290000
-65.52543198,270.04300000
-65.48543198,270.04300000
-65.44543198,265.63310000
-65.40543198,261.22310000
-65.36543198,256.81320000
-65.32543198,256.81320000
-65.28543198,252.40330000
-65.24543198,247.99340000
-65.20543198,247.99340000
-65.16543198,243.58350000
-65.12543198,239.15830000
-65.08543198,234.74840000
-65.04543198,234.74840000
-65.00543198,230.33840000
-64.96543198,230.33840000
-64.92543198,225.92850000
-64.88543198,221.51860000
-64.84543198,221.51860000
-64.80543198,217.10870000
-64.76543198,212.69870000
-64.72543198,212.69870000
-64.68543198,203.87890000
-64.64543198,203.87890000
-64.60543198,199.46900000
-64.56543198,199.46900000
-64.52543198,195.05900000
-64.48543198,190.63390000
-64.44543198,186.22390000
-64.40543198,181.81400000
-64.36543199,181.81400000
-64.32543199,177.40410000
-64.28543199,172.99420000
-64.24543199,168.58420000
-64.20543199,164.17430000
-64.16543199,164.17430000
-64.12543199,159.76440000
-64.08543199,155.35450000
-64.04543199,150.94450000
-64.00543199,146.53460000
-63.96543199,146.53460000
-63.92543199,142.10940000
-63.88543199,137.69950000
-63.84543199,133.28960000
-63.80543199,133.28960000
-63.76543199,128.87970000
-63.72543199,124.46970000
-63.68543199,115.64990000
-63.64543199,115.64990000
-63.60543199,111.24000000
-63.56543199,106.83000000
-63.52543199,106.83000000
-63.48543199,97.99493000
-63.44543199,97.99493000
-63.40543199,93.58500000
-63.36543199,89.17508000
-63.32543199,89.17508000
-63.28543199,84.76515000
-63.24543199,75.94530000
-63.20543199,75.94530000
-63.16543199,71.53539000
-63.12543199,67.12546000
-63.08543199,62.71553000
-63.04543199,58.30561000
-63.00543199,53.89569000
-62.96543199,53.89569000
-62.92543199,49.47050000
-62.88543199,40.65065000
-62.84543199,40.65065000
-62.80543199,40.65065000
-62.76543199,31.83080000
-62.72543200,27.42088000
-62.68543200,23.01095000
-62.64543200,23.01095000
-62.60543200,18.60103000
-62.56543200,14.19111000
-62.52543200,9.78118100
-62.48543200,5.37125700
-62.44543200,0.96133300
-62.40543200,0.96133300
-62.36543200,-7.85851600
-62.32543200,-12.26844000
-62.28543200,-12.26844000
-62.24543200,-16.67836000
-62.20543200,-21.08829000
-62.16543200,-25.49821000
-62.12543200,-29.90814000
-62.08543200,-29.90814000
-62.04543200,-38.72799000
-62.00543200,-43.15317000
-61.96543200,-47.56310000
-61.92543200,-51.97302000
-61.88543200,-51.97302000
-61.84543200,-56.38294000
-61.80543200,-60.79287000
-61.76543200,-65.20279000
-61.72543200,-65.20279000
-61.68543200,-69.61272000
-61.64543200,-74.02264000
-61.60543200,-82.84248000
-61.56543200,-82.84248000
-61.52543200,-87.25241000
-61.48543200,-91.67760000
-61.44543200,-96.08752000
-61.40543200,-100.49750000
-61.36543200,-100.49750000
-61.32543200,-104.90740000
-61.28543200,-104.90740000
-61.24543200,-113.72720000
-61.20543200,-118.13710000
-61.16543200,-118.13710000
-61.12543200,-122.54710000
-61.08543201,-126.95700000
-61.04543201,-131.36690000
-61.00543201,-135.79210000
-60.96543201,-135.79210000
-60.92543201,-140.20200000
-60.88543201,-149.02190000
-60.84543201,-149.02190000
-60.80543201,-153.43180000
-60.76543201,-153.43180000
-60.72543201,-157.84170000
-60.68543201,-162.25160000
-60.64543201,-171.07150000
-60.60543201,-171.07150000
-60.56543201,-171.07150000
-60.52543201,-175.48140000
-60.48543201,-184.31650000
-60.44543201,-184.31650000
-60.40543201,-188.72640000
-60.36543201,-193.13640000
-60.32543201,-193.13640000
-60.28543201,-197.54630000
-60.24543201,-201.95620000
-60.20543201,-206.36610000
-60.16543201,-206.36610000
-60.12543201,-210.77610000
-60.08543201,-219.59590000
-60.04543201,-219.59590000
-60.00543201,-219.59590000
-59.96543201,-224.00580000
-59.92543201,-228.41580000
-59.88543201,-228.41580000
-59.84543201,-232.84100000
-59.80543201,-237.25090000
-59.76543201,-241.66080000
-59.72543201,-241.66080000
-59.68543201,-246.07070000
-59.64543201,-246.07070000
-59.60543201,-246.07070000
-59.56543201,-254.89060000
-59.52543201,-259.30050000
-59.48543201,-259.30050000
-59.44543202,-263.71040000
-59.40543202,-263.71040000
-59.36543202,-268.12040000
-59.32543202,-272.53030000
-59.28543202,-276.95550000
-59.24543202,-276.95550000
-59.20543202,-276.95550000
-59.16543202,-281.36540000
-59.12543202,-281.36540000
-59.08543202,-285.77530000
-59.04543202,-290.18520000
-59.00543202,-294.59520000
-58.96543202,-294.59520000
-58.92543202,-294.59520000
-58.88543202,-299.00510000
-58.84543202,-299.00510000
-58.80543202,-307.82490000
-58.76543202,-307.82490000
-58.72543202,-312.23490000
-58.68543202,-312.23490000
-58.64543202,-316.64480000
-58.60543202,-316.64480000
-58.56543202,-316.64480000
-58.52543202,-321.05470000
-58.48543202,-325.47990000
-58.44543202,-329.88980000
-58.40543202,-329.88980000
