Time,Channel B
-80.40610855,-378.41420000
-80.36610855,-378.41420000
-80.32610855,-378.41420000
-80.28610855,-378.41420000
-80.24610855,-374.00430000
-80.20610855,-374.00430000
-80.16610855,-369.57910000
-80.12610855,-369.57910000
-80.08610855,-369.57910000
-80.04610855,-369.57910000
-80.00610855,-369.57910000
-79.96610855,-365.16920000
-79.92610855,-365.16920000
-79.88610855,-365.16920000
-79.84610856,-365.16920000
-79.80610856,-365.16920000
-79.76610856,-365.16920000
-79.72610856,-360.75930000
-79.68610856,-360.75930000
-79.64610856,-360.75930000
-79.60610856,-356.34940000
-79.56610856,-351.93940000
-79.52610856,-351.93940000
-79.48610856,-351.93940000
-79.44610856,-347.52950000
-79.40610856,-347.52950000
-79.36610856,-347.52950000
-79.32610856,-347.52950000
-79.28610856,-343.11960000
-79.24610856,-338.70970000
-79.20610856,-338.70970000
-79.16610856,-334.29970000
-79.12610856,-334.29970000
-79.08610856,-334.29970000
-79.04610856,-329.88980000
-79.00610856,-329.88980000
-78.96610856,-329.88980000
-78.92610856,-325.47990000
-78.88610856,-325.47990000
-78.84610856,-325.47990000
-78.80610856,-316.64480000
-78.76610856,-316.64480000
-78.72610856,-312.23490000
-78.68610856,-312.23490000
-78.64610856,-312.23490000
-78.60610856,-312.23490000
-78.56610856,-303.41500000
-78.52610856,-303.41500000
-78.48610856,-299.00510000
-78.44610856,-294.59520000
-78.40610856,-294.59520000
-78.36610856,-294.59520000
-78.32610856,-290.18520000
-78.28610856,-290.18520000
-78.24610856,-285.77530000
-78.20610857,-281.36540000
-78.16610857,-276.95550000
-78.12610857,-276.95550000
-78.08610857,-276.95550000
-78.04610857,-272.53030000
-78.00610857,-272.53030000
-77.96610857,-268.12040000
-77.92610857,-263.71040000
-77.88610857,-259.30050000
-77.84610857,-259.30050000
-77.80610857,-259.30050000
-77.76610857,-250.48060000
-77.72610857,-246.07070000
-77.68610857,-246.07070000
-77.64610857,-241.66080000
-77.60610857,-241.66080000
-77.56610857,-237.25090000
-77.52610857,-232.84100000
-77.48610857,-228.41580000
-77.44610857,-224.00580000
-77.40610857,-224.00580000
-77.36610857,-224.00580000
-77.32610857,-219.59590000
-77.28610857,-215.18600000
-77.24610857,-210.77610000
-77.20610857,-206.36610000
-77.16610857,-206.36610000
-77.12610857,-201.95620000
-77.08610857,-197.54630000
-77.04610857,-193.13640000
-77.00610857,-193.13640000
-76.96610857,-188.72640000
-76.92610857,-184.31650000
-76.88610857,-184.31650000
-76.84610857,-179.89130000
-76.80610857,-175.48140000
-76.76610857,-171.07150000
-76.72610857,-171.07150000
-76.68610857,-162.25160000
-76.64610857,-157.84170000
-76.60610857,-157.84170000
-76.56610858,-153.43180000
-76.52610858,-153.43180000
-76.48610858,-149.02190000
-76.44610858,-144.61190000
-76.40610858,-140.20200000
-76.36610858,-135.79210000
-76.32610858,-135.79210000
-76.28610858,-131.36690000
-76.24610858,-122.54710000
-76.20610858,-122.54710000
-76.16610858,-118.13710000
-76.12610858,-113.72720000
-76.08610858,-109.31730000
-76.04610858,-104.90740000
-76.00610858,-100.49750000
-75.96610858,-100.49750000
-75.92610858,-96.08752000
-75.88610858,-91.67760000
-75.84610858,-82.84248000
-75.80610858,-82.84248000
-75.76610858,-78.43256000
-75.72610858,-78.43256000
-75.68610858,-69.61272000
-75.64610858,-69.61272000
-75.60610858,-65.20279000
-75.56610858,-65.20279000
-75.52610858,-56.38294000
-75.48610858,-51.97302000
-75.44610858,-51.97302000
-75.40610858,-47.56310000
-75.36610858,-43.15317000
-75.32610858,-38.72799000
-75.28610858,-34.31806000
-75.24610858,-29.90814000
-75.20610858,-29.90814000
-75.16610858,-25.49821000
-75.12610858,-16.67836000
-75.08610858,-12.26844000
-75.04610858,-12.26844000
-75.00610858,-7.85851600
-74.96610858,-3.44859100
-74.92610859,0.96133300
-74.88610859,5.37125700
-74.84610859,5.37125700
-74.80610859,9.78118100
-74.76610859,18.60103000
-74.72610859,23.01095000
-74.68610859,23.01095000
-74.64610859,27.42088000
-74.60610859,31.83080000
-74.56610859,36.24073000
-74.52610859,40.65065000
-74.48610859,40.65065000
-74.44610859,49.47050000
-74.40610859,49.47050000
-74.36610859,58.30561000
-74.32610859,58.30561000
-74.28610859,62.71553000
-74.24610859,67.12546000
-74.20610859,71.53539000
-74.16610859,75.94530000
-74.12610859,75.94530000
-74.08610859,80.35523000
-74.04610859,84.76515000
-74.00610859,89.17508000
-73.96610859,93.58500000
-73.92610859,97.99493000
-73.88610859,97.99493000
-73.84610859,102.42010000
-73.80610859,106.83000000
-73.76610859,111.24000000
-73.72610859,111.24000000
-73.68610859,115.64990000
-73.64610859,124.46970000
-73.60610859,128.87970000
-73.56610859,128.87970000
-73.52610859,133.28960000
-73.48610859,137.69950000
-73.44610859,142.10940000
-73.40610859,146.53460000
-73.36610859,146.53460000
-73.32610859,150.94450000
-73.28610860,155.35450000
-73.24610860,159.76440000
-73.20610860,164.17430000
-73.16610860,164.17430000
-73.12610860,168.58420000
-73.08610860,172.99420000
-73.04610860,177.40410000
-73.00610860,181.81400000
-72.96610860,181.81400000
-72.92610860,186.22390000
-72.88610860,190.63390000
-72.84610860,190.63390000
-72.80610860,199.46900000
-72.76610860,199.46900000
-72.72610860,199.46900000
-72.68610860,208.28880000
-72.64610860,212.69870000
-72.60610860,212.69870000
-72.56610860,217.10870000
-72.52610860,217.10870000
-72.48610860,221.51860000
-72.44610860,221.51860000
-72.40610860,230.33840000
-72.36610860,230.33840000
-72.32610860,234.74840000
-72.28610860,234.74840000
-72.24610860,239.15830000
-72.20610860,243.58350000
-72.16610860,243.58350000
-72.12610860,247.99340000
-72.08610860,252.40330000
-72.04610860,252.40330000
-72.00610860,261.22310000
-71.96610860,261.22310000
-71.92610860,265.63310000
-71.88610860,265.63310000
-71.84610860,270.04300000
-71.80610860,274.45290000
-71.76610860,274.45290000
-71.72610860,278.86290000
-71.68610860,283.27280000
-71.64610860,283.27280000
-71.60610861,287.69800000
-71.56610861,287.69800000
-71.52610861,287.69800000
-71.48610861,292.10790000
-71.44610861,296.51780000
-71.40610861,300.92770000
-71.36610861,300.92770000
-71.32610861,300.92770000
-71.28610861,305.33770000
-71.24610861,309.74760000
-71.20610861,309.74760000
-71.16610861,309.74760000
-71.12610861,318.56740000
-71.08610861,318.56740000
-71.04610861,318.56740000
-71.00610861,322.97740000
-70.96610861,322.97740000
-70.92610861,322.97740000
-70.88610861,327.38730000
-70.84610861,331.79720000
-70.80610861,331.79720000
-70.76610861,336.22240000
-70.72610861,336.22240000
-70.68610861,340.63230000
-70.64610861,340.63230000
-70.60610861,340.63230000
-70.56610861,345.04220000
-70.52610861,340.63230000
-70.48610861,345.04220000
-70.44610861,345.04220000
-70.40610861,349.45220000
-70.36610861,353.86210000
-70.32610861,353.86210000
-70.28610861,353.86210000
-70.24610861,358.27200000
-70.20610861,358.27200000
-70.16610861,358.27200000
-70.12610861,358.27200000
-70.08610861,362.68190000
-70.04610861,362.68190000
-70.00610861,362.68190000
-69.96610862,367.09190000
-69.92610862,367.09190000
-69.88610862,367.09190000
-69.84610862,371.50180000
-69.80610862,371.50180000
-69.76610862,371.50180000
-69.72610862,371.50180000
-69.68610862,375.91170000
-69.64610862,375.91170000
-69.60610862,375.91170000
-69.56610862,375.91170000
-69.52610862,375.91170000
-69.48610862,375.91170000
-69.44610862,375.91170000
-69.40610862,375.91170000
-69.36610862,380.32160000
-69.32610862,375.91170000
-69.28610862,380.32160000
-69.24610862,380.32160000
-69.20610862,380.32160000
-69.16610862,380.32160000
-69.12610862,384.74680000
-69.08610862,384.74680000
-69.04610862,384.74680000
-69.00610862,380.32160000
-68.96610862,384.74680000
-68.92610862,384.74680000
-68.88610862,384.74680000
-68.84610862,384.74680000
-68.80610862,384.74680000
-68.76610862,384.74680000
-68.72610862,384.74680000
-68.68610862,384.74680000
-68.64610862,384.74680000
-68.60610862,384.74680000
-68.56610862,384.74680000
-68.52610862,380.32160000
-68.48610862,384.74680000
-68.44610862,384.74680000
-68.40610862,380.32160000
-68.36610862,380.32160000
-68.32610863,384.74680000
-68.28610863,380.32160000
-68.24610863,380.32160000
-68.20610863,380.32160000
-68.16610863,380.32160000
-68.12610863,380.32160000
-68.08610863,380.32160000
-68.04610863,380.32160000
-68.00610863,375.91170000
-67.96610863,375.91170000
-67.92610863,375.91170000
-67.88610863,375.91170000
-67.84610863,375.91170000
-67.80610863,375.91170000
-67.76610863,375.91170000
-67.72610863,375.91170000
-67.68610863,375.91170000
-67.64610863,371.50180000
-67.60610863,371.50180000
-67.56610863,371.50180000
-67.52610863,367.09190000
-67.48610863,367.09190000
-67.44610863,367.09190000
-67.40610863,367.09190000
-67.36610863,362.68190000
-67.32610863,362.68190000
-67.28610863,358.27200000
-67.24610863,358.27200000
-67.20610863,358.27200000
-67.16610863,358.27200000
-67.12610863,353.86210000
-67.08610863,358.27200000
-67.04610863,353.86210000
-67.00610863,353.86210000
-66.96610863,353.86210000
-66.92610863,345.04220000
-66.88610863,345.04220000
-66.84610863,345.04220000
-66.80610863,340.63230000
-66.76610863,340.63230000
-66.72610863,340.63230000
-66.68610864,336.22240000
-66.64610864,336.22240000
-66.60610864,331.79720000
-66.56610864,331.79720000
-66.52610864,327.38730000
-66.48610864,327.38730000
-66.44610864,322.97740000
-66.40610864,322.97740000
-66.36610864,322.97740000
-66.32610864,322.97740000
-66.28610864,318.56740000
-66.24610864,314.15750000
-66.20610864,309.74760000
-66.16610864,309.74760000
-66.12610864,309.74760000
-66.08610864,305.33770000
-66.04610864,305.33770000
-66.00610864,300.92770000
-65.96610864,300.92770000
-65.92610864,296.51780000
-65.88610864,292.10790000
-65.84610864,287.69800000
-65.80610864,287.69800000
-65.76610864,287.69800000
-65.72610864,283.27280000
-65.68610864,283.27280000
-65.64610864,278.86290000
-65.60610864,274.45290000
-65.56610864,270.04300000
-65.52610864,270.04300000
-65.48610864,270.04300000
-65.44610864,265.63310000
-65.40610864,261.22310000
-65.36610864,256.81320000
-65.32610864,252.40330000
-65.28610864,252.40330000
-65.24610864,252.40330000
-65.20610864,247.99340000
-65.16610864,243.58350000
-65.12610864,239.15830000
-65.08610864,234.74840000
-65.04610865,234.74840000
-65.00610865,230.33840000
-64.96610865,230.33840000
-64.92610865,225.92850000
-64.88610865,221.51860000
-64.84610865,217.10870000
-64.80610865,217.10870000
-64.76610865,212.69870000
-64.72610865,212.69870000
-64.68610865,203.87890000
-64.64610865,203.87890000
-64.60610865,199.46900000
-64.56610865,195.05900000
-64.52610865,195.05900000
-64.48610865,190.63390000
-64.44610865,186.22390000
-64.40610865,181.81400000
-64.36610865,181.81400000
-64.32610865,177.40410000
-64.28610865,172.99420000
-64.24610865,168.58420000
-64.20610865,164.17430000
-64.16610865,159.76440000
-64.12610865,159.76440000
-64.08610865,155.35450000
-64.04610865,150.94450000
-64.00610865,146.53460000
-63.96610865,146.53460000
-63.92610865,142.10940000
-63.88610865,137.69950000
-63.84610865,133.28960000
-63.80610865,128.87970000
-63.76610865,128.87970000
-63.72610865,124.46970000
-63.68610865,120.05980000
-63.64610865,111.24000000
-63.60610865,111.24000000
-63.56610865,106.83000000
-63.52610865,106.83000000
-63.48610865,97.99493000
-63.44610865,97.99493000
-63.40610866,93.58500000
-63.36610866,93.58500000
-63.32610866,84.76515000
-63.28610866,80.35523000
-63.24610866,80.35523000
-63.20610866,75.94530000
-63.16610866,71.53539000
-63.12610866,67.12546000
-63.08610866,62.71553000
-63.04610866,58.30561000
-63.00610866,58.30561000
-62.96610866,53.89569000
-62.92610866,49.47050000
-62.88610866,40.65065000
-62.84610866,40.65065000
-62.80610866,36.24073000
-62.76610866,36.24073000
-62.72610866,27.42088000
-62.68610866,23.01095000
-62.64610866,18.60103000
-62.60610866,18.60103000
-62.56610866,9.78118100
-62.52610866,9.78118100
-62.48610866,5.37125700
-62.44610866,0.96133300
-62.40610866,-3.44859100
-62.36610866,-7.85851600
-62.32610866,-12.26844000
-62.28610866,-16.67836000
-62.24610866,-16.67836000
-62.20610866,-21.08829000
-62.16610866,-29.90814000
-62.12610866,-29.90814000
-62.08610866,-34.31806000
-62.04610866,-38.72799000
-62.00610866,-43.15317000
-61.96610866,-47.56310000
-61.92610866,-51.97302000
-61.88610866,-51.97302000
-61.84610866,-60.79287000
-61.80610866,-60.79287000
-61.76610867,-65.20279000
-61.72610867,-69.61272000
-61.68610867,-69.61272000
-61.64610867,-78.43256000
-61.60610867,-82.84248000
-61.56610867,-82.84248000
-61.52610867,-87.25241000
-61.48610867,-91.67760000
-61.44610867,-91.67760000
-61.40610867,-100.49750000
-61.36610867,-104.90740000
-61.32610867,-104.90740000
-61.28610867,-109.31730000
-61.24610867,-113.72720000
-61.20610867,-118.13710000
-61.16610867,-122.54710000
-61.12610867,-126.95700000
-61.08610867,-131.36690000
-61.04610867,-135.79210000
-61.00610867,-135.79210000
-60.96610867,-140.20200000
-60.92610867,-144.61190000
-60.88610867,-149.02190000
-60.84610867,-153.43180000
-60.80610867,-153.43180000
-60.76610867,-157.84170000
-60.72610867,-157.84170000
-60.68610867,-166.66160000
-60.64610867,-171.07150000
-60.60610867,-171.07150000
-60.56610867,-175.48140000
-60.52610867,-184.31650000
-60.48610867,-184.31650000
-60.44610867,-184.31650000
-60.40610867,-188.72640000
-60.36610867,-193.13640000
-60.32610867,-193.13640000
-60.28610867,-197.54630000
-60.24610867,-201.95620000
-60.20610867,-206.36610000
-60.16610867,-210.77610000
-60.12610868,-210.77610000
-60.08610868,-215.18600000
-60.04610868,-219.59590000
-60.00610868,-224.00580000
-59.96610868,-224.00580000
-59.92610868,-224.00580000
-59.88610868,-228.41580000
-59.84610868,-237.25090000
-59.80610868,-237.25090000
-59.76610868,-241.66080000
-59.72610868,-241.66080000
-59.68610868,-246.07070000
-59.64610868,-246.07070000
-59.60610868,-250.48060000
-59.56610868,-254.89060000
-59.52610868,-259.30050000
-59.48610868,-259.30050000
-59.44610868,-263.71040000
-59.40610868,-268.12040000
-59.36610868,-268.12040000
-59.32610868,-272.53030000
-59.28610868,-276.95550000
-59.24610868,-276.95550000
-59.20610868,-281.36540000
-59.16610868,-281.36540000
-59.12610868,-285.77530000
-59.08610868,-290.18520000
-59.04610868,-290.18520000
-59.00610868,-294.59520000
-58.96610868,-294.59520000
-58.92610868,-294.59520000
-58.88610868,-299.00510000
-58.84610868,-303.41500000
-58.80610868,-303.41500000
-58.76610868,-307.82490000
-58.72610868,-312.23490000
-58.68610868,-312.23490000
-58.64610868,-316.64480000
-58.60610868,-316.64480000
-58.56610868,-316.64480000
-58.52610868,-321.05470000
-58.48610868,-325.47990000
-58.44610869,-325.47990000
