Time,Channel B
-80.42855488,-378.41420000
-80.38855488,-378.41420000
-80.34855488,-378.41420000
-80.30855488,-378.41420000
-80.26855488,-378.41420000
-80.22855488,-374.00430000
-80.18855488,-374.00430000
-80.14855488,-374.00430000
-80.10855488,-369.57910000
-80.06855488,-369.57910000
-80.02855488,-369.57910000
-79.98855488,-369.57910000
-79.94855488,-365.16920000
-79.90855488,-365.16920000
-79.86855488,-365.16920000
-79.82855488,-365.16920000
-79.78855488,-365.16920000
-79.74855489,-360.75930000
-79.70855489,-360.75930000
-79.66855489,-360.75930000
-79.62855489,-356.34940000
-79.58855489,-351.93940000
-79.54855489,-351.93940000
-79.50855489,-351.93940000
-79.46855489,-347.52950000
-79.42855489,-347.52950000
-79.38855489,-347.52950000
-79.34855489,-347.52950000
-79.30855489,-343.11960000
-79.26855489,-343.11960000
-79.22855489,-338.70970000
-79.18855489,-338.70970000
-79.14855489,-334.29970000
-79.10855489,-334.29970000
-79.06855489,-329.88980000
-79.02855489,-329.88980000
-78.98855489,-329.88980000
-78.94855489,-325.47990000
-78.90855489,-325.47990000
-78.86855489,-321.05470000
-78.82855489,-316.64480000
-78.78855489,-316.64480000
-78.74855489,-312.23490000
-78.70855489,-312.23490000
-78.66855489,-312.23490000
-78.62855489,-312.23490000
-78.58855489,-303.41500000
-78.54855489,-299.00510000
-78.50855489,-299.00510000
-78.46855489,-299.00510000
-78.42855489,-294.59520000
-78.38855489,-290.18520000
-78.34855489,-290.18520000
-78.30855489,-290.18520000
-78.26855489,-281.36540000
-78.22855489,-281.36540000
-78.18855489,-276.95550000
-78.14855489,-276.95550000
-78.10855490,-272.53030000
-78.06855490,-272.53030000
-78.02855490,-268.12040000
-77.98855490,-263.71040000
-77.94855490,-263.71040000
-77.90855490,-259.30050000
-77.86855490,-259.30050000
-77.82855490,-254.89060000
-77.78855490,-250.48060000
-77.74855490,-246.07070000
-77.70855490,-246.07070000
-77.66855490,-241.66080000
-77.62855490,-241.66080000
-77.58855490,-237.25090000
-77.54855490,-232.84100000
-77.50855490,-228.41580000
-77.46855490,-228.41580000
-77.42855490,-224.00580000
-77.38855490,-219.59590000
-77.34855490,-219.59590000
-77.30855490,-210.77610000
-77.26855490,-210.77610000
-77.22855490,-206.36610000
-77.18855490,-206.36610000
-77.14855490,-201.95620000
-77.10855490,-197.54630000
-77.06855490,-193.13640000
-77.02855490,-188.72640000
-76.98855490,-188.72640000
-76.94855490,-184.31650000
-76.90855490,-184.31650000
-76.86855490,-175.48140000
-76.82855490,-175.48140000
-76.78855490,-171.07150000
-76.74855490,-171.07150000
-76.70855490,-166.66160000
-76.66855490,-157.84170000
-76.62855490,-157.84170000
-76.58855490,-153.43180000
-76.54855490,-149.02190000
-76.50855490,-144.61190000
-76.46855491,-140.20200000
-76.42855491,-140.20200000
-76.38855491,-135.79210000
-76.34855491,-131.36690000
-76.30855491,-126.95700000
-76.26855491,-122.54710000
-76.22855491,-118.13710000
-76.18855491,-118.13710000
-76.14855491,-113.72720000
-76.10855491,-109.31730000
-76.06855491,-104.90740000
-76.02855491,-100.49750000
-75.98855491,-100.49750000
-75.94855491,-91.67760000
-75.90855491,-87.25241000
-75.86855491,-87.25241000
-75.82855491,-82.84248000
-75.78855491,-78.43256000
-75.74855491,-74.02264000
-75.70855491,-69.61272000
-75.66855491,-65.20279000
-75.62855491,-65.20279000
-75.58855491,-60.79287000
-75.54855491,-56.38294000
-75.50855491,-51.97302000
-75.46855491,-51.97302000
-75.42855491,-47.56310000
-75.38855491,-43.15317000
-75.34855491,-34.31806000
-75.30855491,-34.31806000
-75.26855491,-29.90814000
-75.22855491,-25.49821000
-75.18855491,-21.08829000
-75.14855491,-16.67836000
-75.10855491,-12.26844000
-75.06855491,-12.26844000
-75.02855491,-7.85851600
-74.98855491,0.96133300
-74.94855491,5.37125700
-74.90855491,5.37125700
-74.86855491,9.78118100
-74.82855492,14.19111000
-74.78855492,18.60103000
-74.74855492,23.01095000
-74.70855492,23.01095000
-74.66855492,27.42088000
-74.62855492,36.24073000
-74.58855492,36.24073000
-74.54855492,40.65065000
-74.50855492,45.06058000
-74.46855492,49.47050000
-74.42855492,53.89569000
-74.38855492,58.30561000
-74.34855492,58.30561000
-74.30855492,62.71553000
-74.26855492,71.53539000
-74.22855492,71.53539000
-74.18855492,75.94530000
-74.14855492,80.35523000
-74.10855492,80.35523000
-74.06855492,89.17508000
-74.02855492,93.58500000
-73.98855492,93.58500000
-73.94855492,97.99493000
-73.90855492,97.99493000
-73.86855492,106.83000000
-73.82855492,111.24000000
-73.78855492,111.24000000
-73.74855492,115.64990000
-73.70855492,124.46970000
-73.66855492,124.46970000
-73.62855492,128.87970000
-73.58855492,128.87970000
-73.54855492,133.28960000
-73.50855492,142.10940000
-73.46855492,142.10940000
-73.42855492,146.53460000
-73.38855492,146.53460000
-73.34855492,150.94450000
-73.30855492,159.76440000
-73.26855492,159.76440000
-73.22855492,164.17430000
-73.18855492,168.58420000
-73.14855493,168.58420000
-73.10855493,177.40410000
-73.06855493,181.81400000
-73.02855493,181.81400000
-72.98855493,181.81400000
-72.94855493,186.22390000
-72.90855493,190.63390000
-72.86855493,195.05900000
-72.82855493,199.46900000
-72.78855493,199.46900000
-72.74855493,203.87890000
-72.70855493,203.87890000
-72.66855493,212.69870000
-72.62855493,212.69870000
-72.58855493,217.10870000
-72.54855493,221.51860000
-72.50855493,221.51860000
-72.46855493,225.92850000
-72.42855493,230.33840000
-72.38855493,234.74840000
-72.34855493,234.74840000
-72.30855493,234.74840000
-72.26855493,243.58350000
-72.22855493,243.58350000
-72.18855493,247.99340000
-72.14855493,252.40330000
-72.10855493,252.40330000
-72.06855493,256.81320000
-72.02855493,261.22310000
-71.98855493,265.63310000
-71.94855493,265.63310000
-71.90855493,270.04300000
-71.86855493,270.04300000
-71.82855493,270.04300000
-71.78855493,274.45290000
-71.74855493,278.86290000
-71.70855493,283.27280000
-71.66855493,283.27280000
-71.62855493,283.27280000
-71.58855493,287.69800000
-71.54855493,292.10790000
-71.50855494,292.10790000
-71.46855494,296.51780000
-71.42855494,300.92770000
-71.38855494,300.92770000
-71.34855494,300.92770000
-71.30855494,305.33770000
-71.26855494,305.33770000
-71.22855494,309.74760000
-71.18855494,314.15750000
-71.14855494,318.56740000
-71.10855494,318.56740000
-71.06855494,322.97740000
-71.02855494,322.97740000
-70.98855494,322.97740000
-70.94855494,327.38730000
-70.90855494,327.38730000
-70.86855494,327.38730000
-70.82855494,331.79720000
-70.78855494,336.22240000
-70.74855494,336.22240000
-70.70855494,340.63230000
-70.66855494,340.63230000
-70.62855494,340.63230000
-70.58855494,340.63230000
-70.54855494,345.04220000
-70.50855494,345.04220000
-70.46855494,345.04220000
-70.42855494,349.45220000
-70.38855494,353.86210000
-70.34855494,353.86210000
-70.30855494,353.86210000
-70.26855494,353.86210000
-70.22855494,358.27200000
-70.18855494,358.27200000
-70.14855494,358.27200000
-70.10855494,358.27200000
-70.06855494,362.68190000
-70.02855494,362.68190000
-69.98855494,362.68190000
-69.94855494,362.68190000
-69.90855494,367.09190000
-69.86855495,367.09190000
-69.82855495,367.09190000
-69.78855495,371.50180000
-69.74855495,371.50180000
-69.70855495,371.50180000
-69.66855495,371.50180000
-69.62855495,375.91170000
-69.58855495,375.91170000
-69.54855495,375.91170000
-69.50855495,375.91170000
-69.46855495,375.91170000
-69.42855495,375.91170000
-69.38855495,375.91170000
-69.34855495,375.91170000
-69.30855495,380.32160000
-69.26855495,380.32160000
-69.22855495,380.32160000
-69.18855495,380.32160000
-69.14855495,380.32160000
-69.10855495,380.32160000
-69.06855495,380.32160000
-69.02855495,380.32160000
-68.98855495,380.32160000
-68.94855495,380.32160000
-68.90855495,380.32160000
-68.86855495,380.32160000
-68.82855495,380.32160000
-68.78855495,380.32160000
-68.74855495,380.32160000
-68.70855495,380.32160000
-68.66855495,380.32160000
-68.62855495,384.74680000
-68.58855495,380.32160000
-68.54855495,380.32160000
-68.50855495,380.32160000
-68.46855495,380.32160000
-68.42855495,380.32160000
-68.38855495,380.32160000
-68.34855495,380.32160000
-68.30855495,380.32160000
-68.26855495,380.32160000
-68.22855496,380.32160000
-68.18855496,375.91170000
-68.14855496,375.91170000
-68.10855496,380.32160000
-68.06855496,375.91170000
-68.02855496,375.91170000
-67.98855496,375.91170000
-67.94855496,375.91170000
-67.90855496,375.91170000
-67.86855496,375.91170000
-67.82855496,371.50180000
-67.78855496,375.91170000
-67.74855496,371.50180000
-67.70855496,371.50180000
-67.66855496,371.50180000
-67.62855496,371.50180000
-67.58855496,367.09190000
-67.54855496,367.09190000
-67.50855496,367.09190000
-67.46855496,362.68190000
-67.42855496,362.68190000
-67.38855496,362.68190000
-67.34855496,358.27200000
-67.30855496,358.27200000
-67.26855496,358.27200000
-67.22855496,358.27200000
-67.18855496,358.27200000
-67.14855496,353.86210000
-67.10855496,353.86210000
-67.06855496,353.86210000
-67.02855496,349.45220000
-66.98855496,345.04220000
-66.94855496,345.04220000
-66.90855496,345.04220000
-66.86855496,340.63230000
-66.82855496,340.63230000
-66.78855496,336.22240000
-66.74855496,336.22240000
-66.70855496,336.22240000
-66.66855496,331.79720000
-66.62855496,327.38730000
-66.58855497,327.38730000
-66.54855497,327.38730000
-66.50855497,322.97740000
-66.46855497,322.97740000
-66.42855497,318.56740000
-66.38855497,318.56740000
-66.34855497,318.56740000
-66.30855497,318.56740000
-66.26855497,309.74760000
-66.22855497,309.74760000
-66.18855497,305.33770000
-66.14855497,305.33770000
-66.10855497,305.33770000
-66.06855497,300.92770000
-66.02855497,296.51780000
-65.98855497,296.51780000
-65.94855497,292.10790000
-65.90855497,287.69800000
-65.86855497,287.69800000
-65.82855497,287.69800000
-65.78855497,283.27280000
-65.74855497,283.27280000
-65.70855497,274.45290000
-65.66855497,274.45290000
-65.62855497,270.04300000
-65.58855497,270.04300000
-65.54855497,270.04300000
-65.50855497,265.63310000
-65.46855497,261.22310000
-65.42855497,252.40330000
-65.38855497,252.40330000
-65.34855497,252.40330000
-65.30855497,247.99340000
-65.26855497,247.99340000
-65.22855497,239.15830000
-65.18855497,234.74840000
-65.14855497,234.74840000
-65.10855497,234.74840000
-65.06855497,230.33840000
-65.02855497,230.33840000
-64.98855497,221.51860000
-64.94855498,221.51860000
-64.90855498,217.10870000
-64.86855498,212.69870000
-64.82855498,212.69870000
-64.78855498,208.28880000
-64.74855498,203.87890000
-64.70855498,199.46900000
-64.66855498,199.46900000
-64.62855498,195.05900000
-64.58855498,195.05900000
-64.54855498,186.22390000
-64.50855498,186.22390000
-64.46855498,181.81400000
-64.42855498,181.81400000
-64.38855498,177.40410000
-64.34855498,172.99420000
-64.30855498,164.17430000
-64.26855498,164.17430000
-64.22855498,159.76440000
-64.18855498,159.76440000
-64.14855498,150.94450000
-64.10855498,150.94450000
-64.06855498,146.53460000
-64.02855498,146.53460000
-63.98855498,142.10940000
-63.94855498,137.69950000
-63.90855498,128.87970000
-63.86855498,128.87970000
-63.82855498,124.46970000
-63.78855498,124.46970000
-63.74855498,115.64990000
-63.70855498,111.24000000
-63.66855498,111.24000000
-63.62855498,106.83000000
-63.58855498,102.42010000
-63.54855498,97.99493000
-63.50855498,93.58500000
-63.46855498,93.58500000
-63.42855498,89.17508000
-63.38855498,84.76515000
-63.34855498,80.35523000
-63.30855499,75.94530000
-63.26855499,75.94530000
-63.22855499,71.53539000
-63.18855499,62.71553000
-63.14855499,58.30561000
-63.10855499,58.30561000
-63.06855499,53.89569000
-63.02855499,49.47050000
-62.98855499,45.06058000
-62.94855499,40.65065000
-62.90855499,40.65065000
-62.86855499,36.24073000
-62.82855499,31.83080000
-62.78855499,27.42088000
-62.74855499,23.01095000
-62.70855499,18.60103000
-62.66855499,14.19111000
-62.62855499,9.78118100
-62.58855499,5.37125700
-62.54855499,5.37125700
-62.50855499,0.96133300
-62.46855499,-3.44859100
-62.42855499,-7.85851600
-62.38855499,-12.26844000
-62.34855499,-12.26844000
-62.30855499,-16.67836000
-62.26855499,-25.49821000
-62.22855499,-29.90814000
-62.18855499,-29.90814000
-62.14855499,-34.31806000
-62.10855499,-43.15317000
-62.06855499,-43.15317000
-62.02855499,-47.56310000
-61.98855499,-51.97302000
-61.94855499,-56.38294000
-61.90855499,-60.79287000
-61.86855499,-65.20279000
-61.82855499,-65.20279000
-61.78855499,-69.61272000
-61.74855499,-74.02264000
-61.70855499,-78.43256000
-61.66855500,-82.84248000
-61.62855500,-82.84248000
-61.58855500,-87.25241000
-61.54855500,-91.67760000
-61.50855500,-96.08752000
-61.46855500,-100.49750000
-61.42855500,-104.90740000
-61.38855500,-104.90740000
-61.34855500,-109.31730000
-61.30855500,-118.13710000
-61.26855500,-118.13710000
-61.22855500,-122.54710000
-61.18855500,-122.54710000
-61.14855500,-131.36690000
-61.10855500,-135.79210000
-61.06855500,-135.79210000
-61.02855500,-140.20200000
-60.98855500,-144.61190000
-60.94855500,-149.02190000
-60.90855500,-153.43180000
-60.86855500,-153.43180000
-60.82855500,-157.84170000
-60.78855500,-162.25160000
-60.74855500,-166.66160000
-60.70855500,-171.07150000
-60.66855500,-171.07150000
-60.62855500,-175.48140000
-60.58855500,-179.89130000
-60.54855500,-184.31650000
-60.50855500,-188.72640000
-60.46855500,-188.72640000
-60.42855500,-193.13640000
-60.38855500,-197.54630000
-60.34855500,-197.54630000
-60.30855500,-206.36610000
-60.26855500,-206.36610000
-60.22855500,-210.77610000
-60.18855500,-210.77610000
-60.14855500,-219.59590000
-60.10855500,-219.59590000
-60.06855500,-224.00580000
-60.02855500,-224.00580000
-59.98855501,-228.41580000
-59.94855501,-228.41580000
-59.90855501,-237.25090000
-59.86855501,-241.66080000
-59.82855501,-241.66080000
-59.78855501,-246.07070000
-59.74855501,-246.07070000
-59.70855501,-254.89060000
-59.66855501,-254.89060000
-59.62855501,-259.30050000
-59.58855501,-259.30050000
-59.54855501,-263.71040000
-59.50855501,-263.71040000
-59.46855501,-268.12040000
-59.42855501,-272.53030000
-59.38855501,-272.53030000
-59.34855501,-276.95550000
-59.30855501,-276.95550000
-59.26855501,-281.36540000
-59.22855501,-281.36540000
-59.18855501,-285.77530000
-59.14855501,-290.18520000
-59.10855501,-290.18520000
-59.06855501,-294.59520000
-59.02855501,-294.59520000
-58.98855501,-299.00510000
-58.94855501,-299.00510000
-58.90855501,-303.41500000
-58.86855501,-307.82490000
-58.82855501,-312.23490000
-58.78855501,-312.23490000
-58.74855501,-312.23490000
-58.70855501,-316.64480000
-58.66855501,-316.64480000
-58.62855501,-321.05470000
-58.58855501,-321.05470000
-58.54855501,-325.47990000
-58.50855501,-329.88980000
-58.46855501,-329.88980000
