Time,Channel B
-80.41558185,-378.41420000
-80.37558185,-378.41420000
-80.33558185,-374.00430000
-80.29558185,-374.00430000
-80.25558185,-369.57910000
-80.21558185,-369.57910000
-80.17558185,-369.57910000
-80.13558185,-369.57910000
-80.09558185,-369.57910000
-80.05558185,-365.16920000
-80.01558185,-365.16920000
-79.97558185,-365.16920000
-79.93558185,-365.16920000
-79.89558185,-365.16920000
-79.85558185,-365.16920000
-79.81558185,-365.16920000
-79.77558185,-360.75930000
-79.73558185,-360.75930000
-79.69558185,-356.34940000
-79.65558185,-356.34940000
-79.61558185,-351.93940000
-79.57558185,-351.93940000
-79.53558185,-351.93940000
-79.49558185,-347.52950000
-79.45558185,-347.52950000
-79.41558185,-347.52950000
-79.37558185,-347.52950000
-79.33558186,-343.11960000
-79.29558186,-343.11960000
-79.25558186,-338.70970000
-79.21558186,-338.70970000
-79.17558186,-334.29970000
-79.13558186,-334.29970000
-79.09558186,-334.29970000
-79.05558186,-329.88980000
-79.01558186,-329.88980000
-78.97558186,-329.88980000
-78.93558186,-325.47990000
-78.89558186,-325.47990000
-78.85558186,-321.05470000
-78.81558186,-316.64480000
-78.77558186,-316.64480000
-78.73558186,-316.64480000
-78.69558186,-312.23490000
-78.65558186,-312.23490000
-78.61558186,-307.82490000
-78.57558186,-303.41500000
-78.53558186,-303.41500000
-78.49558186,-299.00510000
-78.45558186,-294.59520000
-78.41558186,-294.59520000
-78.37558186,-294.59520000
-78.33558186,-290.18520000
-78.29558186,-290.18520000
-78.25558186,-281.36540000
-78.21558186,-281.36540000
-78.17558186,-281.36540000
-78.13558186,-276.95550000
-78.09558186,-276.95550000
-78.05558186,-272.53030000
-78.01558186,-272.53030000
-77.97558186,-263.71040000
-77.93558186,-263.71040000
-77.89558186,-259.30050000
-77.85558186,-259.30050000
-77.81558186,-254.89060000
-77.77558186,-250.48060000
-77.73558186,-246.07070000
-77.69558187,-246.07070000
-77.65558187,-241.66080000
-77.61558187,-241.66080000
-77.57558187,-237.25090000
-77.53558187,-237.25090000
-77.49558187,-228.41580000
-77.45558187,-228.41580000
-77.41558187,-224.00580000
-77.37558187,-224.00580000
-77.33558187,-219.59590000
-77.29558187,-219.59590000
-77.25558187,-210.77610000
-77.21558187,-206.36610000
-77.17558187,-206.36610000
-77.13558187,-206.36610000
-77.09558187,-201.95620000
-77.05558187,-197.54630000
-77.01558187,-193.13640000
-76.97558187,-193.13640000
-76.93558187,-188.72640000
-76.89558187,-184.31650000
-76.85558187,-179.89130000
-76.81558187,-175.48140000
-76.77558187,-175.48140000
-76.73558187,-171.07150000
-76.69558187,-166.66160000
-76.65558187,-162.25160000
-76.61558187,-157.84170000
-76.57558187,-153.43180000
-76.53558187,-153.43180000
-76.49558187,-149.02190000
-76.45558187,-144.61190000
-76.41558187,-140.20200000
-76.37558187,-135.79210000
-76.33558187,-135.79210000
-76.29558187,-131.36690000
-76.25558187,-126.95700000
-76.21558187,-122.54710000
-76.17558187,-122.54710000
-76.13558187,-118.13710000
-76.09558187,-113.72720000
-76.05558188,-104.90740000
-76.01558188,-104.90740000
-75.97558188,-100.49750000
-75.93558188,-100.49750000
-75.89558188,-91.67760000
-75.85558188,-87.25241000
-75.81558188,-87.25241000
-75.77558188,-82.84248000
-75.73558188,-78.43256000
-75.69558188,-74.02264000
-75.65558188,-69.61272000
-75.61558188,-65.20279000
-75.57558188,-65.20279000
-75.53558188,-60.79287000
-75.49558188,-56.38294000
-75.45558188,-51.97302000
-75.41558188,-47.56310000
-75.37558188,-43.15317000
-75.33558188,-43.15317000
-75.29558188,-34.31806000
-75.25558188,-34.31806000
-75.21558188,-29.90814000
-75.17558188,-29.90814000
-75.13558188,-21.08829000
-75.09558188,-16.67836000
-75.05558188,-12.26844000
-75.01558188,-12.26844000
-74.97558188,-7.85851600
-74.93558188,0.96133300
-74.89558188,0.96133300
-74.85558188,5.37125700
-74.81558188,9.78118100
-74.77558188,9.78118100
-74.73558188,18.60103000
-74.69558188,23.01095000
-74.65558188,23.01095000
-74.61558188,27.42088000
-74.57558188,31.83080000
-74.53558188,40.65065000
-74.49558188,40.65065000
-74.45558188,45.06058000
-74.41558189,45.06058000
-74.37558189,53.89569000
-74.33558189,58.30561000
-74.29558189,58.30561000
-74.25558189,62.71553000
-74.21558189,71.53539000
-74.17558189,71.53539000
-74.13558189,75.94530000
-74.09558189,80.35523000
-74.05558189,80.35523000
-74.01558189,89.17508000
-73.97558189,89.17508000
-73.93558189,93.58500000
-73.89558189,93.58500000
-73.85558189,102.42010000
-73.81558189,106.83000000
-73.77558189,111.24000000
-73.73558189,111.24000000
-73.69558189,115.64990000
-73.65558189,120.05980000
-73.61558189,124.46970000
-73.57558189,128.87970000
-73.53558189,128.87970000
-73.49558189,137.69950000
-73.45558189,142.10940000
-73.41558189,142.10940000
-73.37558189,146.53460000
-73.33558189,150.94450000
-73.29558189,150.94450000
-73.25558189,159.76440000
-73.21558189,159.76440000
-73.17558189,164.17430000
-73.13558189,168.58420000
-73.09558189,172.99420000
-73.05558189,177.40410000
-73.01558189,177.40410000
-72.97558189,181.81400000
-72.93558189,181.81400000
-72.89558189,186.22390000
-72.85558189,195.05900000
-72.81558189,195.05900000
-72.77558190,199.46900000
-72.73558190,199.46900000
-72.69558190,203.87890000
-72.65558190,208.28880000
-72.61558190,212.69870000
-72.57558190,217.10870000
-72.53558190,217.10870000
-72.49558190,221.51860000
-72.45558190,221.51860000
-72.41558190,225.92850000
-72.37558190,230.33840000
-72.33558190,234.74840000
-72.29558190,234.74840000
-72.25558190,239.15830000
-72.21558190,239.15830000
-72.17558190,247.99340000
-72.13558190,252.40330000
-72.09558190,252.40330000
-72.05558190,252.40330000
-72.01558190,256.81320000
-71.97558190,261.22310000
-71.93558190,265.63310000
-71.89558190,265.63310000
-71.85558190,270.04300000
-71.81558190,270.04300000
-71.77558190,274.45290000
-71.73558190,274.45290000
-71.69558190,283.27280000
-71.65558190,283.27280000
-71.61558190,287.69800000
-71.57558190,287.69800000
-71.53558190,292.10790000
-71.49558190,292.10790000
-71.45558190,296.51780000
-71.41558190,300.92770000
-71.37558190,300.92770000
-71.33558190,305.33770000
-71.29558190,305.33770000
-71.25558190,305.33770000
-71.21558190,309.74760000
-71.17558190,309.74760000
-71.13558190,318.56740000
-71.09558191,318.56740000
-71.05558191,318.56740000
-71.01558191,322.97740000
-70.97558191,322.97740000
-70.93558191,322.97740000
-70.89558191,327.38730000
-70.85558191,331.79720000
-70.81558191,331.79720000
-70.77558191,336.22240000
-70.73558191,336.22240000
-70.69558191,340.63230000
-70.65558191,340.63230000
-70.61558191,340.63230000
-70.57558191,345.04220000
-70.53558191,345.04220000
-70.49558191,345.04220000
-70.45558191,353.86210000
-70.41558191,353.86210000
-70.37558191,353.86210000
-70.33558191,353.86210000
-70.29558191,358.27200000
-70.25558191,358.27200000
-70.21558191,358.27200000
-70.17558191,358.27200000
-70.13558191,362.68190000
-70.09558191,362.68190000
-70.05558191,362.68190000
-70.01558191,362.68190000
-69.97558191,371.50180000
-69.93558191,371.50180000
-69.89558191,371.50180000
-69.85558191,371.50180000
-69.81558191,371.50180000
-69.77558191,375.91170000
-69.73558191,375.91170000
-69.69558191,375.91170000
-69.65558191,375.91170000
-69.61558191,375.91170000
-69.57558191,380.32160000
-69.53558191,380.32160000
-69.49558191,380.32160000
-69.45558192,380.32160000
-69.41558192,380.32160000
-69.37558192,380.32160000
-69.33558192,380.32160000
-69.29558192,384.74680000
-69.25558192,384.74680000
-69.21558192,384.74680000
-69.17558192,389.15670000
-69.13558192,389.15670000
-69.09558192,389.15670000
-69.05558192,389.15670000
-69.01558192,389.15670000
-68.97558192,389.15670000
-68.93558192,389.15670000
-68.89558192,389.15670000
-68.85558192,389.15670000
-68.81558192,389.15670000
-68.77558192,389.15670000
-68.73558192,389.15670000
-68.69558192,393.56670000
-68.65558192,389.15670000
-68.61558192,393.56670000
-68.57558192,389.15670000
-68.53558192,389.15670000
-68.49558192,389.15670000
-68.45558192,389.15670000
-68.41558192,389.15670000
-68.37558192,389.15670000
-68.33558192,389.15670000
-68.29558192,389.15670000
-68.25558192,389.15670000
-68.21558192,389.15670000
-68.17558192,389.15670000
-68.13558192,389.15670000
-68.09558192,384.74680000
-68.05558192,389.15670000
-68.01558192,389.15670000
-67.97558192,384.74680000
-67.93558192,380.32160000
-67.89558192,380.32160000
-67.85558192,380.32160000
-67.81558193,380.32160000
-67.77558193,380.32160000
-67.73558193,375.91170000
-67.69558193,375.91170000
-67.65558193,375.91170000
-67.61558193,375.91170000
-67.57558193,375.91170000
-67.53558193,375.91170000
-67.49558193,375.91170000
-67.45558193,375.91170000
-67.41558193,371.50180000
-67.37558193,371.50180000
-67.33558193,371.50180000
-67.29558193,371.50180000
-67.25558193,367.09190000
-67.21558193,367.09190000
-67.17558193,362.68190000
-67.13558193,362.68190000
-67.09558193,358.27200000
-67.05558193,358.27200000
-67.01558193,358.27200000
-66.97558193,358.27200000
-66.93558193,353.86210000
-66.89558193,353.86210000
-66.85558193,353.86210000
-66.81558193,353.86210000
-66.77558193,349.45220000
-66.73558193,345.04220000
-66.69558193,345.04220000
-66.65558193,340.63230000
-66.61558193,340.63230000
-66.57558193,340.63230000
-66.53558193,336.22240000
-66.49558193,336.22240000
-66.45558193,336.22240000
-66.41558193,331.79720000
-66.37558193,331.79720000
-66.33558193,327.38730000
-66.29558193,322.97740000
-66.25558193,322.97740000
-66.21558193,322.97740000
-66.17558194,318.56740000
-66.13558194,318.56740000
-66.09558194,314.15750000
-66.05558194,309.74760000
-66.01558194,305.33770000
-65.97558194,305.33770000
-65.93558194,305.33770000
-65.89558194,300.92770000
-65.85558194,300.92770000
-65.81558194,296.51780000
-65.77558194,292.10790000
-65.73558194,292.10790000
-65.69558194,287.69800000
-65.65558194,287.69800000
-65.61558194,283.27280000
-65.57558194,283.27280000
-65.53558194,283.27280000
-65.49558194,274.45290000
-65.45558194,270.04300000
-65.41558194,270.04300000
-65.37558194,270.04300000
-65.33558194,265.63310000
-65.29558194,265.63310000
-65.25558194,256.81320000
-65.21558194,256.81320000
-65.17558194,252.40330000
-65.13558194,252.40330000
-65.09558194,247.99340000
-65.05558194,243.58350000
-65.01558194,239.15830000
-64.97558194,234.74840000
-64.93558194,234.74840000
-64.89558194,230.33840000
-64.85558194,230.33840000
-64.81558194,225.92850000
-64.77558194,221.51860000
-64.73558194,217.10870000
-64.69558194,217.10870000
-64.65558194,212.69870000
-64.61558194,208.28880000
-64.57558194,203.87890000
-64.53558195,199.46900000
-64.49558195,199.46900000
-64.45558195,195.05900000
-64.41558195,195.05900000
-64.37558195,190.63390000
-64.33558195,186.22390000
-64.29558195,181.81400000
-64.25558195,181.81400000
-64.21558195,177.40410000
-64.17558195,172.99420000
-64.13558195,168.58420000
-64.09558195,164.17430000
-64.05558195,164.17430000
-64.01558195,159.76440000
-63.97558195,155.35450000
-63.93558195,150.94450000
-63.89558195,146.53460000
-63.85558195,146.53460000
-63.81558195,142.10940000
-63.77558195,137.69950000
-63.73558195,133.28960000
-63.69558195,128.87970000
-63.65558195,124.46970000
-63.61558195,120.05980000
-63.57558195,120.05980000
-63.53558195,111.24000000
-63.49558195,111.24000000
-63.45558195,106.83000000
-63.41558195,106.83000000
-63.37558195,97.99493000
-63.33558195,93.58500000
-63.29558195,93.58500000
-63.25558195,89.17508000
-63.21558195,89.17508000
-63.17558195,80.35523000
-63.13558195,75.94530000
-63.09558195,75.94530000
-63.05558195,71.53539000
-63.01558195,62.71553000
-62.97558195,62.71553000
-62.93558195,58.30561000
-62.89558196,53.89569000
-62.85558196,53.89569000
-62.81558196,45.06058000
-62.77558196,40.65065000
-62.73558196,40.65065000
-62.69558196,36.24073000
-62.65558196,31.83080000
-62.61558196,27.42088000
-62.57558196,23.01095000
-62.53558196,18.60103000
-62.49558196,18.60103000
-62.45558196,9.78118100
-62.41558196,9.78118100
-62.37558196,5.37125700
-62.33558196,0.96133300
-62.29558196,-3.44859100
-62.25558196,-7.85851600
-62.21558196,-12.26844000
-62.17558196,-12.26844000
-62.13558196,-16.67836000
-62.09558196,-25.49821000
-62.05558196,-29.90814000
-62.01558196,-29.90814000
-61.97558196,-34.31806000
-61.93558196,-38.72799000
-61.89558196,-43.15317000
-61.85558196,-47.56310000
-61.81558196,-51.97302000
-61.77558196,-51.97302000
-61.73558196,-60.79287000
-61.69558196,-65.20279000
-61.65558196,-65.20279000
-61.61558196,-69.61272000
-61.57558196,-74.02264000
-61.53558196,-78.43256000
-61.49558196,-82.84248000
-61.45558196,-82.84248000
-61.41558196,-87.25241000
-61.37558196,-91.67760000
-61.33558196,-96.08752000
-61.29558196,-100.49750000
-61.25558197,-100.49750000
-61.21558197,-104.90740000
-61.17558197,-113.72720000
-61.13558197,-113.72720000
-61.09558197,-118.13710000
-61.05558197,-122.54710000
-61.01558197,-122.54710000
-60.97558197,-131.36690000
-60.93558197,-135.79210000
-60.89558197,-135.79210000
-60.85558197,-140.20200000
-60.81558197,-140.20200000
-60.77558197,-149.02190000
-60.73558197,-149.02190000
-60.69558197,-153.43180000
-60.65558197,-157.84170000
-60.61558197,-157.84170000
-60.57558197,-166.66160000
-60.53558197,-171.07150000
-60.49558197,-171.07150000
-60.45558197,-175.48140000
-60.41558197,-175.48140000
-60.37558197,-184.31650000
-60.33558197,-184.31650000
-60.29558197,-188.72640000
-60.25558197,-188.72640000
-60.21558197,-193.13640000
-60.17558197,-197.54630000
-60.13558197,-201.95620000
-60.09558197,-206.36610000
-60.05558197,-206.36610000
-60.01558197,-210.77610000
-59.97558197,-215.18600000
-59.93558197,-219.59590000
-59.89558197,-224.00580000
-59.85558197,-224.00580000
-59.81558197,-228.41580000
-59.77558197,-228.41580000
-59.73558197,-237.25090000
-59.69558197,-237.25090000
-59.65558197,-241.66080000
-59.61558197,-241.66080000
-59.57558198,-246.07070000
-59.53558198,-246.07070000
-59.49558198,-254.89060000
-59.45558198,-254.89060000
-59.41558198,-259.30050000
-59.37558198,-259.30050000
-59.33558198,-263.71040000
-59.29558198,-263.71040000
-59.25558198,-268.12040000
-59.21558198,-272.53030000
-59.17558198,-276.95550000
-59.13558198,-276.95550000
-59.09558198,-276.95550000
-59.05558198,-281.36540000
-59.01558198,-285.77530000
-58.97558198,-290.18520000
-58.93558198,-290.18520000
-58.89558198,-294.59520000
-58.85558198,-294.59520000
-58.81558198,-294.59520000
-58.77558198,-299.00510000
-58.73558198,-299.00510000
-58.69558198,-303.41500000
-58.65558198,-307.82490000
-58.61558198,-312.23490000
-58.57558198,-312.23490000
-58.53558198,-312.23490000
-58.49558198,-316.64480000
-58.45558198,-316.64480000
-58.41558198,-316.64480000
