Time,Channel B
-80.44808761,-387.23410000
-80.40808761,-387.23410000
-80.36808761,-387.23410000
-80.32808761,-387.23410000
-80.28808761,-387.23410000
-80.24808761,-387.23410000
-80.20808761,-382.82420000
-80.16808761,-382.82420000
-80.12808761,-382.82420000
-80.08808761,-382.82420000
-80.04808761,-382.82420000
-80.00808761,-382.82420000
-79.96808761,-378.41420000
-79.92808762,-378.41420000
-79.88808762,-374.00430000
-79.84808762,-374.00430000
-79.80808762,-369.57910000
-79.76808762,-369.57910000
-79.72808762,-369.57910000
-79.68808762,-369.57910000
-79.64808762,-365.16920000
-79.60808762,-365.16920000
-79.56808762,-365.16920000
-79.52808762,-365.16920000
-79.48808762,-360.75930000
-79.44808762,-360.75930000
-79.40808762,-356.34940000
-79.36808762,-356.34940000
-79.32808762,-351.93940000
-79.28808762,-351.93940000
-79.24808762,-347.52950000
-79.20808762,-347.52950000
-79.16808762,-347.52950000
-79.12808762,-343.11960000
-79.08808762,-338.70970000
-79.04808762,-338.70970000
-79.00808762,-334.29970000
-78.96808762,-334.29970000
-78.92808762,-334.29970000
-78.88808762,-329.88980000
-78.84808762,-329.88980000
-78.80808762,-329.88980000
-78.76808762,-325.47990000
-78.72808762,-321.05470000
-78.68808762,-316.64480000
-78.64808762,-316.64480000
-78.60808762,-312.23490000
-78.56808762,-312.23490000
-78.52808762,-312.23490000
-78.48808762,-312.23490000
-78.44808762,-303.41500000
-78.40808762,-299.00510000
-78.36808762,-299.00510000
-78.32808762,-294.59520000
-78.28808763,-294.59520000
-78.24808763,-290.18520000
-78.20808763,-290.18520000
-78.16808763,-285.77530000
-78.12808763,-281.36540000
-78.08808763,-276.95550000
-78.04808763,-276.95550000
-78.00808763,-272.53030000
-77.96808763,-272.53030000
-77.92808763,-268.12040000
-77.88808763,-263.71040000
-77.84808763,-263.71040000
-77.80808763,-259.30050000
-77.76808763,-259.30050000
-77.72808763,-254.89060000
-77.68808763,-246.07070000
-77.64808763,-246.07070000
-77.60808763,-241.66080000
-77.56808763,-241.66080000
-77.52808763,-237.25090000
-77.48808763,-237.25090000
-77.44808763,-228.41580000
-77.40808763,-228.41580000
-77.36808763,-224.00580000
-77.32808763,-224.00580000
-77.28808763,-219.59590000
-77.24808763,-215.18600000
-77.20808763,-210.77610000
-77.16808763,-206.36610000
-77.12808763,-206.36610000
-77.08808763,-201.95620000
-77.04808763,-197.54630000
-77.00808763,-193.13640000
-76.96808763,-188.72640000
-76.92808763,-188.72640000
-76.88808763,-184.31650000
-76.84808763,-184.31650000
-76.80808763,-175.48140000
-76.76808763,-175.48140000
-76.72808763,-171.07150000
-76.68808763,-166.66160000
-76.64808764,-162.25160000
-76.60808764,-157.84170000
-76.56808764,-153.43180000
-76.52808764,-153.43180000
-76.48808764,-149.02190000
-76.44808764,-144.61190000
-76.40808764,-140.20200000
-76.36808764,-135.79210000
-76.32808764,-135.79210000
-76.28808764,-131.36690000
-76.24808764,-126.95700000
-76.20808764,-122.54710000
-76.16808764,-118.13710000
-76.12808764,-118.13710000
-76.08808764,-113.72720000
-76.04808764,-109.31730000
-76.00808764,-104.90740000
-75.96808764,-100.49750000
-75.92808764,-96.08752000
-75.88808764,-91.67760000
-75.84808764,-87.25241000
-75.80808764,-82.84248000
-75.76808764,-82.84248000
-75.72808764,-78.43256000
-75.68808764,-74.02264000
-75.64808764,-69.61272000
-75.60808764,-65.20279000
-75.56808764,-60.79287000
-75.52808764,-56.38294000
-75.48808764,-51.97302000
-75.44808764,-47.56310000
-75.40808764,-47.56310000
-75.36808764,-43.15317000
-75.32808764,-38.72799000
-75.28808764,-34.31806000
-75.24808764,-29.90814000
-75.20808764,-29.90814000
-75.16808764,-21.08829000
-75.12808764,-16.67836000
-75.08808764,-12.26844000
-75.04808764,-12.26844000
-75.00808765,-7.85851600
-74.96808765,-3.44859100
-74.92808765,0.96133300
-74.88808765,5.37125700
-74.84808765,5.37125700
-74.80808765,14.19111000
-74.76808765,18.60103000
-74.72808765,18.60103000
-74.68808765,23.01095000
-74.64808765,27.42088000
-74.60808765,31.83080000
-74.56808765,36.24073000
-74.52808765,40.65065000
-74.48808765,40.65065000
-74.44808765,45.06058000
-74.40808765,53.89569000
-74.36808765,58.30561000
-74.32808765,58.30561000
-74.28808765,62.71553000
-74.24808765,62.71553000
-74.20808765,71.53539000
-74.16808765,75.94530000
-74.12808765,80.35523000
-74.08808765,80.35523000
-74.04808765,84.76515000
-74.00808765,93.58500000
-73.96808765,93.58500000
-73.92808765,97.99493000
-73.88808765,97.99493000
-73.84808765,106.83000000
-73.80808765,106.83000000
-73.76808765,111.24000000
-73.72808765,115.64990000
-73.68808765,120.05980000
-73.64808765,124.46970000
-73.60808765,128.87970000
-73.56808765,128.87970000
-73.52808765,133.28960000
-73.48808765,137.69950000
-73.44808765,142.10940000
-73.40808765,146.53460000
-73.36808766,146.53460000
-73.32808766,150.94450000
-73.28808766,155.35450000
-73.24808766,159.76440000
-73.20808766,164.17430000
-73.16808766,164.17430000
-73.12808766,168.58420000
-73.08808766,172.99420000
-73.04808766,177.40410000
-73.00808766,181.81400000
-72.96808766,181.81400000
-72.92808766,186.22390000
-72.88808766,186.22390000
-72.84808766,195.05900000
-72.80808766,195.05900000
-72.76808766,199.46900000
-72.72808766,199.46900000
-72.68808766,203.87890000
-72.64808766,208.28880000
-72.60808766,212.69870000
-72.56808766,217.10870000
-72.52808766,217.10870000
-72.48808766,221.51860000
-72.44808766,225.92850000
-72.40808766,225.92850000
-72.36808766,230.33840000
-72.32808766,234.74840000
-72.28808766,234.74840000
-72.24808766,239.15830000
-72.20808766,239.15830000
-72.16808766,247.99340000
-72.12808766,247.99340000
-72.08808766,252.40330000
-72.04808766,252.40330000
-72.00808766,256.81320000
-71.96808766,261.22310000
-71.92808766,265.63310000
-71.88808766,265.63310000
-71.84808766,270.04300000
-71.80808766,270.04300000
-71.76808766,274.45290000
-71.72808766,274.45290000
-71.68808767,274.45290000
-71.64808767,283.27280000
-71.60808767,283.27280000
-71.56808767,287.69800000
-71.52808767,287.69800000
-71.48808767,287.69800000
-71.44808767,292.10790000
-71.40808767,296.51780000
-71.36808767,300.92770000
-71.32808767,300.92770000
-71.28808767,305.33770000
-71.24808767,305.33770000
-71.20808767,305.33770000
-71.16808767,309.74760000
-71.12808767,309.74760000
-71.08808767,314.15750000
-71.04808767,318.56740000
-71.00808767,318.56740000
-70.96808767,322.97740000
-70.92808767,322.97740000
-70.88808767,322.97740000
-70.84808767,327.38730000
-70.80808767,327.38730000
-70.76808767,327.38730000
-70.72808767,336.22240000
-70.68808767,336.22240000
-70.64808767,336.22240000
-70.60808767,340.63230000
-70.56808767,340.63230000
-70.52808767,340.63230000
-70.48808767,340.63230000
-70.44808767,345.04220000
-70.40808767,345.04220000
-70.36808767,345.04220000
-70.32808767,349.45220000
-70.28808767,353.86210000
-70.24808767,353.86210000
-70.20808767,353.86210000
-70.16808767,353.86210000
-70.12808767,353.86210000
-70.08808767,353.86210000
-70.04808768,358.27200000
-70.00808768,358.27200000
-69.96808768,358.27200000
-69.92808768,362.68190000
-69.88808768,362.68190000
-69.84808768,362.68190000
-69.80808768,362.68190000
-69.76808768,362.68190000
-69.72808768,367.09190000
-69.68808768,371.50180000
-69.64808768,371.50180000
-69.60808768,367.09190000
-69.56808768,371.50180000
-69.52808768,371.50180000
-69.48808768,371.50180000
-69.44808768,371.50180000
-69.40808768,371.50180000
-69.36808768,371.50180000
-69.32808768,375.91170000
-69.28808768,375.91170000
-69.24808768,375.91170000
-69.20808768,375.91170000
-69.16808768,375.91170000
-69.12808768,375.91170000
-69.08808768,375.91170000
-69.04808768,375.91170000
-69.00808768,375.91170000
-68.96808768,375.91170000
-68.92808768,375.91170000
-68.88808768,375.91170000
-68.84808768,375.91170000
-68.80808768,375.91170000
-68.76808768,375.91170000
-68.72808768,375.91170000
-68.68808768,375.91170000
-68.64808768,375.91170000
-68.60808768,375.91170000
-68.56808768,375.91170000
-68.52808768,375.91170000
-68.48808768,375.91170000
-68.44808768,375.91170000
-68.40808769,375.91170000
-68.36808769,375.91170000
-68.32808769,375.91170000
-68.28808769,375.91170000
-68.24808769,371.50180000
-68.20808769,371.50180000
-68.16808769,371.50180000
-68.12808769,371.50180000
-68.08808769,371.50180000
-68.04808769,371.50180000
-68.00808769,371.50180000
-67.96808769,371.50180000
-67.92808769,371.50180000
-67.88808769,367.09190000
-67.84808769,367.09190000
-67.80808769,362.68190000
-67.76808769,362.68190000
-67.72808769,362.68190000
-67.68808769,358.27200000
-67.64808769,358.27200000
-67.60808769,358.27200000
-67.56808769,358.27200000
-67.52808769,358.27200000
-67.48808769,358.27200000
-67.44808769,353.86210000
-67.40808769,353.86210000
-67.36808769,353.86210000
-67.32808769,349.45220000
-67.28808769,345.04220000
-67.24808769,345.04220000
-67.20808769,345.04220000
-67.16808769,345.04220000
-67.12808769,340.63230000
-67.08808769,340.63230000
-67.04808769,340.63230000
-67.00808769,340.63230000
-66.96808769,340.63230000
-66.92808769,336.22240000
-66.88808769,331.79720000
-66.84808769,327.38730000
-66.80808769,327.38730000
-66.76808770,327.38730000
-66.72808770,327.38730000
-66.68808770,322.97740000
-66.64808770,322.97740000
-66.60808770,322.97740000
-66.56808770,318.56740000
-66.52808770,318.56740000
-66.48808770,314.15750000
-66.44808770,309.74760000
-66.40808770,309.74760000
-66.36808770,305.33770000
-66.32808770,305.33770000
-66.28808770,300.92770000
-66.24808770,300.92770000
-66.20808770,300.92770000
-66.16808770,292.10790000
-66.12808770,292.10790000
-66.08808770,287.69800000
-66.04808770,287.69800000
-66.00808770,287.69800000
-65.96808770,283.27280000
-65.92808770,278.86290000
-65.88808770,278.86290000
-65.84808770,274.45290000
-65.80808770,270.04300000
-65.76808770,270.04300000
-65.72808770,265.63310000
-65.68808770,265.63310000
-65.64808770,261.22310000
-65.60808770,256.81320000
-65.56808770,252.40330000
-65.52808770,252.40330000
-65.48808770,252.40330000
-65.44808770,247.99340000
-65.40808770,243.58350000
-65.36808770,239.15830000
-65.32808770,234.74840000
-65.28808770,234.74840000
-65.24808770,230.33840000
-65.20808770,230.33840000
-65.16808770,225.92850000
-65.12808771,221.51860000
-65.08808771,217.10870000
-65.04808771,217.10870000
-65.00808771,212.69870000
-64.96808771,212.69870000
-64.92808771,203.87890000
-64.88808771,203.87890000
-64.84808771,199.46900000
-64.80808771,199.46900000
-64.76808771,195.05900000
-64.72808771,190.63390000
-64.68808771,186.22390000
-64.64808771,181.81400000
-64.60808771,181.81400000
-64.56808771,177.40410000
-64.52808771,177.40410000
-64.48808771,168.58420000
-64.44808771,164.17430000
-64.40808771,164.17430000
-64.36808771,159.76440000
-64.32808771,155.35450000
-64.28808771,150.94450000
-64.24808771,150.94450000
-64.20808771,146.53460000
-64.16808771,142.10940000
-64.12808771,142.10940000
-64.08808771,133.28960000
-64.04808771,128.87970000
-64.00808771,128.87970000
-63.96808771,124.46970000
-63.92808771,115.64990000
-63.88808771,111.24000000
-63.84808771,111.24000000
-63.80808771,111.24000000
-63.76808771,106.83000000
-63.72808771,97.99493000
-63.68808771,97.99493000
-63.64808771,93.58500000
-63.60808771,93.58500000
-63.56808771,89.17508000
-63.52808771,80.35523000
-63.48808772,80.35523000
-63.44808772,75.94530000
-63.40808772,71.53539000
-63.36808772,71.53539000
-63.32808772,62.71553000
-63.28808772,58.30561000
-63.24808772,58.30561000
-63.20808772,53.89569000
-63.16808772,49.47050000
-63.12808772,45.06058000
-63.08808772,40.65065000
-63.04808772,36.24073000
-63.00808772,36.24073000
-62.96808772,27.42088000
-62.92808772,23.01095000
-62.88808772,23.01095000
-62.84808772,18.60103000
-62.80808772,14.19111000
-62.76808772,9.78118100
-62.72808772,5.37125700
-62.68808772,0.96133300
-62.64808772,0.96133300
-62.60808772,-7.85851600
-62.56808772,-12.26844000
-62.52808772,-12.26844000
-62.48808772,-16.67836000
-62.44808772,-21.08829000
-62.40808772,-29.90814000
-62.36808772,-29.90814000
-62.32808772,-34.31806000
-62.28808772,-34.31806000
-62.24808772,-43.15317000
-62.20808772,-47.56310000
-62.16808772,-47.56310000
-62.12808772,-51.97302000
-62.08808772,-56.38294000
-62.04808772,-60.79287000
-62.00808772,-65.20279000
-61.96808772,-65.20279000
-61.92808772,-69.61272000
-61.88808772,-78.43256000
-61.84808773,-78.43256000
-61.80808773,-82.84248000
-61.76808773,-87.25241000
-61.72808773,-91.67760000
-61.68808773,-96.08752000
-61.64808773,-100.49750000
-61.60808773,-100.49750000
-61.56808773,-104.90740000
-61.52808773,-109.31730000
-61.48808773,-113.72720000
-61.44808773,-118.13710000
-61.40808773,-118.13710000
-61.36808773,-126.95700000
-61.32808773,-126.95700000
-61.28808773,-131.36690000
-61.24808773,-135.79210000
-61.20808773,-140.20200000
-61.16808773,-144.61190000
-61.12808773,-149.02190000
-61.08808773,-153.43180000
-61.04808773,-153.43180000
-61.00808773,-157.84170000
-60.96808773,-162.25160000
-60.92808773,-166.66160000
-60.88808773,-171.07150000
-60.84808773,-171.07150000
-60.80808773,-175.48140000
-60.76808773,-179.89130000
-60.72808773,-184.31650000
-60.68808773,-188.72640000
-60.64808773,-188.72640000
-60.60808773,-193.13640000
-60.56808773,-193.13640000
-60.52808773,-201.95620000
-60.48808773,-201.95620000
-60.44808773,-206.36610000
-60.40808773,-206.36610000
-60.36808773,-210.77610000
-60.32808773,-219.59590000
-60.28808773,-219.59590000
-60.24808773,-224.00580000
-60.20808773,-228.41580000
-60.16808774,-228.41580000
-60.12808774,-232.84100000
-60.08808774,-237.25090000
-60.04808774,-237.25090000
-60.00808774,-241.66080000
-59.96808774,-241.66080000
-59.92808774,-246.07070000
-59.88808774,-254.89060000
-59.84808774,-259.30050000
-59.80808774,-259.30050000
-59.76808774,-259.30050000
-59.72808774,-263.71040000
-59.68808774,-268.12040000
-59.64808774,-272.53030000
-59.60808774,-272.53030000
-59.56808774,-276.95550000
-59.52808774,-276.95550000
-59.48808774,-281.36540000
-59.44808774,-281.36540000
-59.40808774,-290.18520000
-59.36808774,-290.18520000
-59.32808774,-294.59520000
-59.28808774,-294.59520000
-59.24808774,-299.00510000
-59.20808774,-299.00510000
-59.16808774,-299.00510000
-59.12808774,-307.82490000
-59.08808774,-312.23490000
-59.04808774,-312.23490000
-59.00808774,-312.23490000
-58.96808774,-316.64480000
-58.92808774,-321.05470000
-58.88808774,-321.05470000
-58.84808774,-325.47990000
-58.80808774,-325.47990000
-58.76808774,-329.88980000
-58.72808774,-329.88980000
-58.68808774,-329.88980000
-58.64808774,-334.29970000
-58.60808774,-334.29970000
-58.56808774,-343.11960000
-58.52808775,-343.11960000
-58.48808775,-343.11960000
-58.44808775,-347.52950000
