Time,Channel B
-80.45916162,-387.23410000
-80.41916162,-387.23410000
-80.37916162,-387.23410000
-80.33916162,-387.23410000
-80.29916162,-382.82420000
-80.25916162,-382.82420000
-80.21916162,-382.82420000
-80.17916162,-382.82420000
-80.13916162,-382.82420000
-80.09916162,-382.82420000
-80.05916162,-382.82420000
-80.01916162,-378.41420000
-79.97916162,-374.00430000
-79.93916162,-374.00430000
-79.89916162,-374.00430000
-79.85916162,-369.57910000
-79.81916162,-369.57910000
-79.77916162,-369.57910000
-79.73916162,-369.57910000
-79.69916162,-365.16920000
-79.65916162,-365.16920000
-79.61916162,-365.16920000
-79.57916162,-365.16920000
-79.53916163,-360.75930000
-79.49916163,-360.75930000
-79.45916163,-356.34940000
-79.41916163,-356.34940000
-79.37916163,-351.93940000
-79.33916163,-351.93940000
-79.29916163,-347.52950000
-79.25916163,-347.52950000
-79.21916163,-347.52950000
-79.17916163,-347.52950000
-79.13916163,-343.11960000
-79.09916163,-338.70970000
-79.05916163,-334.29970000
-79.01916163,-334.29970000
-78.97916163,-334.29970000
-78.93916163,-329.88980000
-78.89916163,-329.88980000
-78.85916163,-329.88980000
-78.81916163,-325.47990000
-78.77916163,-325.47990000
-78.73916163,-321.05470000
-78.69916163,-316.64480000
-78.65916163,-316.64480000
-78.61916163,-312.23490000
-78.57916163,-312.23490000
-78.53916163,-307.82490000
-78.49916163,-303.41500000
-78.45916163,-303.41500000
-78.41916163,-299.00510000
-78.37916163,-294.59520000
-78.33916163,-294.59520000
-78.29916163,-290.18520000
-78.25916163,-290.18520000
-78.21916163,-285.77530000
-78.17916163,-281.36540000
-78.13916163,-281.36540000
-78.09916163,-276.95550000
-78.05916163,-276.95550000
-78.01916163,-272.53030000
-77.97916163,-268.12040000
-77.93916163,-263.71040000
-77.89916164,-259.30050000
-77.85916164,-259.30050000
-77.81916164,-259.30050000
-77.77916164,-254.89060000
-77.73916164,-250.48060000
-77.69916164,-246.07070000
-77.65916164,-246.07070000
-77.61916164,-241.66080000
-77.57916164,-237.25090000
-77.53916164,-232.84100000
-77.49916164,-228.41580000
-77.45916164,-228.41580000
-77.41916164,-224.00580000
-77.37916164,-224.00580000
-77.33916164,-219.59590000
-77.29916164,-219.59590000
-77.25916164,-210.77610000
-77.21916164,-206.36610000
-77.17916164,-206.36610000
-77.13916164,-201.95620000
-77.09916164,-197.54630000
-77.05916164,-193.13640000
-77.01916164,-193.13640000
-76.97916164,-188.72640000
-76.93916164,-188.72640000
-76.89916164,-184.31650000
-76.85916164,-175.48140000
-76.81916164,-175.48140000
-76.77916164,-171.07150000
-76.73916164,-166.66160000
-76.69916164,-162.25160000
-76.65916164,-157.84170000
-76.61916164,-153.43180000
-76.57916164,-153.43180000
-76.53916164,-149.02190000
-76.49916164,-149.02190000
-76.45916164,-140.20200000
-76.41916164,-135.79210000
-76.37916164,-135.79210000
-76.33916164,-131.36690000
-76.29916164,-126.95700000
-76.25916164,-122.54710000
-76.21916165,-118.13710000
-76.17916165,-118.13710000
-76.13916165,-113.72720000
-76.09916165,-109.31730000
-76.05916165,-104.90740000
-76.01916165,-100.49750000
-75.97916165,-96.08752000
-75.93916165,-91.67760000
-75.89916165,-87.25241000
-75.85916165,-82.84248000
-75.81916165,-82.84248000
-75.77916165,-78.43256000
-75.73916165,-69.61272000
-75.69916165,-69.61272000
-75.65916165,-65.20279000
-75.61916165,-65.20279000
-75.57916165,-60.79287000
-75.53916165,-51.97302000
-75.49916165,-51.97302000
-75.45916165,-47.56310000
-75.41916165,-47.56310000
-75.37916165,-38.72799000
-75.33916165,-34.31806000
-75.29916165,-34.31806000
-75.25916165,-29.90814000
-75.21916165,-25.49821000
-75.17916165,-16.67836000
-75.13916165,-16.67836000
-75.09916165,-12.26844000
-75.05916165,-7.85851600
-75.01916165,-3.44859100
-74.97916165,0.96133300
-74.93916165,5.37125700
-74.89916165,9.78118100
-74.85916165,9.78118100
-74.81916165,14.19111000
-74.77916165,18.60103000
-74.73916165,23.01095000
-74.69916165,27.42088000
-74.65916165,31.83080000
-74.61916165,36.24073000
-74.57916166,40.65065000
-74.53916166,40.65065000
-74.49916166,49.47050000
-74.45916166,53.89569000
-74.41916166,58.30561000
-74.37916166,58.30561000
-74.33916166,62.71553000
-74.29916166,67.12546000
-74.25916166,71.53539000
-74.21916166,75.94530000
-74.17916166,75.94530000
-74.13916166,84.76515000
-74.09916166,84.76515000
-74.05916166,89.17508000
-74.01916166,93.58500000
-73.97916166,93.58500000
-73.93916166,97.99493000
-73.89916166,102.42010000
-73.85916166,106.83000000
-73.81916166,111.24000000
-73.77916166,111.24000000
-73.73916166,120.05980000
-73.69916166,124.46970000
-73.65916166,124.46970000
-73.61916166,128.87970000
-73.57916166,133.28960000
-73.53916166,137.69950000
-73.49916166,142.10940000
-73.45916166,146.53460000
-73.41916166,146.53460000
-73.37916166,150.94450000
-73.33916166,155.35450000
-73.29916166,159.76440000
-73.25916166,159.76440000
-73.21916166,164.17430000
-73.17916166,168.58420000
-73.13916166,172.99420000
-73.09916166,177.40410000
-73.05916166,181.81400000
-73.01916166,181.81400000
-72.97916166,186.22390000
-72.93916167,190.63390000
-72.89916167,195.05900000
-72.85916167,195.05900000
-72.81916167,199.46900000
-72.77916167,199.46900000
-72.73916167,203.87890000
-72.69916167,208.28880000
-72.65916167,212.69870000
-72.61916167,212.69870000
-72.57916167,217.10870000
-72.53916167,217.10870000
-72.49916167,221.51860000
-72.45916167,230.33840000
-72.41916167,230.33840000
-72.37916167,234.74840000
-72.33916167,234.74840000
-72.29916167,239.15830000
-72.25916167,239.15830000
-72.21916167,247.99340000
-72.17916167,247.99340000
-72.13916167,252.40330000
-72.09916167,252.40330000
-72.05916167,256.81320000
-72.01916167,256.81320000
-71.97916167,261.22310000
-71.93916167,265.63310000
-71.89916167,270.04300000
-71.85916167,270.04300000
-71.81916167,274.45290000
-71.77916167,274.45290000
-71.73916167,278.86290000
-71.69916167,283.27280000
-71.65916167,283.27280000
-71.61916167,287.69800000
-71.57916167,287.69800000
-71.53916167,287.69800000
-71.49916167,292.10790000
-71.45916167,296.51780000
-71.41916167,300.92770000
-71.37916167,300.92770000
-71.33916167,305.33770000
-71.29916168,305.33770000
-71.25916168,305.33770000
-71.21916168,309.74760000
-71.17916168,309.74760000
-71.13916168,314.15750000
-71.09916168,318.56740000
-71.05916168,318.56740000
-71.01916168,322.97740000
-70.97916168,322.97740000
-70.93916168,322.97740000
-70.89916168,322.97740000
-70.85916168,327.38730000
-70.81916168,331.79720000
-70.77916168,331.79720000
-70.73916168,336.22240000
-70.69916168,336.22240000
-70.65916168,336.22240000
-70.61916168,340.63230000
-70.57916168,340.63230000
-70.53916168,340.63230000
-70.49916168,340.63230000
-70.45916168,345.04220000
-70.41916168,345.04220000
-70.37916168,345.04220000
-70.33916168,345.04220000
-70.29916168,353.86210000
-70.25916168,353.86210000
-70.21916168,353.86210000
-70.17916168,353.86210000
-70.13916168,358.27200000
-70.09916168,358.27200000
-70.05916168,358.27200000
-70.01916168,358.27200000
-69.97916168,358.27200000
-69.93916168,358.27200000
-69.89916168,362.68190000
-69.85916168,362.68190000
-69.81916168,367.09190000
-69.77916168,367.09190000
-69.73916168,367.09190000
-69.69916168,371.50180000
-69.65916169,371.50180000
-69.61916169,371.50180000
-69.57916169,371.50180000
-69.53916169,371.50180000
-69.49916169,371.50180000
-69.45916169,371.50180000
-69.41916169,371.50180000
-69.37916169,371.50180000
-69.33916169,375.91170000
-69.29916169,375.91170000
-69.25916169,371.50180000
-69.21916169,375.91170000
-69.17916169,375.91170000
-69.13916169,375.91170000
-69.09916169,375.91170000
-69.05916169,375.91170000
-69.01916169,375.91170000
-68.97916169,375.91170000
-68.93916169,375.91170000
-68.89916169,375.91170000
-68.85916169,375.91170000
-68.81916169,375.91170000
-68.77916169,375.91170000
-68.73916169,375.91170000
-68.69916169,375.91170000
-68.65916169,375.91170000
-68.61916169,375.91170000
-68.57916169,375.91170000
-68.53916169,375.91170000
-68.49916169,375.91170000
-68.45916169,375.91170000
-68.41916169,375.91170000
-68.37916169,375.91170000
-68.33916169,375.91170000
-68.29916169,371.50180000
-68.25916169,371.50180000
-68.21916169,371.50180000
-68.17916169,371.50180000
-68.13916169,371.50180000
-68.09916169,371.50180000
-68.05916169,371.50180000
-68.01916170,367.09190000
-67.97916170,367.09190000
-67.93916170,362.68190000
-67.89916170,362.68190000
-67.85916170,362.68190000
-67.81916170,362.68190000
-67.77916170,362.68190000
-67.73916170,358.27200000
-67.69916170,358.27200000
-67.65916170,358.27200000
-67.61916170,358.27200000
-67.57916170,358.27200000
-67.53916170,358.27200000
-67.49916170,353.86210000
-67.45916170,353.86210000
-67.41916170,353.86210000
-67.37916170,349.45220000
-67.33916170,349.45220000
-67.29916170,349.45220000
-67.25916170,345.04220000
-67.21916170,340.63230000
-67.17916170,340.63230000
-67.13916170,340.63230000
-67.09916170,340.63230000
-67.05916170,340.63230000
-67.01916170,336.22240000
-66.97916170,336.22240000
-66.93916170,331.79720000
-66.89916170,331.79720000
-66.85916170,327.38730000
-66.81916170,327.38730000
-66.77916170,322.97740000
-66.73916170,322.97740000
-66.69916170,322.97740000
-66.65916170,322.97740000
-66.61916170,318.56740000
-66.57916170,318.56740000
-66.53916170,309.74760000
-66.49916170,309.74760000
-66.45916170,305.33770000
-66.41916170,305.33770000
-66.37916171,305.33770000
-66.33916171,300.92770000
-66.29916171,300.92770000
-66.25916171,296.51780000
-66.21916171,292.10790000
-66.17916171,292.10790000
-66.13916171,287.69800000
-66.09916171,287.69800000
-66.05916171,283.27280000
-66.01916171,283.27280000
-65.97916171,278.86290000
-65.93916171,274.45290000
-65.89916171,274.45290000
-65.85916171,270.04300000
-65.81916171,270.04300000
-65.77916171,265.63310000
-65.73916171,265.63310000
-65.69916171,261.22310000
-65.65916171,256.81320000
-65.61916171,252.40330000
-65.57916171,252.40330000
-65.53916171,247.99340000
-65.49916171,247.99340000
-65.45916171,239.15830000
-65.41916171,239.15830000
-65.37916171,234.74840000
-65.33916171,234.74840000
-65.29916171,230.33840000
-65.25916171,230.33840000
-65.21916171,225.92850000
-65.17916171,221.51860000
-65.13916171,217.10870000
-65.09916171,217.10870000
-65.05916171,212.69870000
-65.01916171,208.28880000
-64.97916171,203.87890000
-64.93916171,199.46900000
-64.89916171,199.46900000
-64.85916171,199.46900000
-64.81916171,195.05900000
-64.77916171,190.63390000
-64.73916172,186.22390000
-64.69916172,181.81400000
-64.65916172,181.81400000
-64.61916172,177.40410000
-64.57916172,177.40410000
-64.53916172,168.58420000
-64.49916172,164.17430000
-64.45916172,164.17430000
-64.41916172,159.76440000
-64.37916172,155.35450000
-64.33916172,150.94450000
-64.29916172,146.53460000
-64.25916172,146.53460000
-64.21916172,142.10940000
-64.17916172,137.69950000
-64.13916172,133.28960000
-64.09916172,128.87970000
-64.05916172,128.87970000
-64.01916172,124.46970000
-63.97916172,120.05980000
-63.93916172,115.64990000
-63.89916172,111.24000000
-63.85916172,111.24000000
-63.81916172,106.83000000
-63.77916172,97.99493000
-63.73916172,93.58500000
-63.69916172,93.58500000
-63.65916172,89.17508000
-63.61916172,84.76515000
-63.57916172,80.35523000
-63.53916172,75.94530000
-63.49916172,75.94530000
-63.45916172,71.53539000
-63.41916172,71.53539000
-63.37916172,62.71553000
-63.33916172,58.30561000
-63.29916172,58.30561000
-63.25916172,53.89569000
-63.21916172,49.47050000
-63.17916172,45.06058000
-63.13916172,40.65065000
-63.09916172,36.24073000
-63.05916173,36.24073000
-63.01916173,27.42088000
-62.97916173,23.01095000
-62.93916173,23.01095000
-62.89916173,18.60103000
-62.85916173,14.19111000
-62.81916173,9.78118100
-62.77916173,5.37125700
-62.73916173,0.96133300
-62.69916173,-3.44859100
-62.65916173,-7.85851600
-62.61916173,-12.26844000
-62.57916173,-12.26844000
-62.53916173,-16.67836000
-62.49916173,-21.08829000
-62.45916173,-25.49821000
-62.41916173,-29.90814000
-62.37916173,-34.31806000
-62.33916173,-43.15317000
-62.29916173,-43.15317000
-62.25916173,-47.56310000
-62.21916173,-51.97302000
-62.17916173,-51.97302000
-62.13916173,-60.79287000
-62.09916173,-60.79287000
-62.05916173,-65.20279000
-62.01916173,-69.61272000
-61.97916173,-69.61272000
-61.93916173,-78.43256000
-61.89916173,-82.84248000
-61.85916173,-82.84248000
-61.81916173,-87.25241000
-61.77916173,-91.67760000
-61.73916173,-96.08752000
-61.69916173,-100.49750000
-61.65916173,-100.49750000
-61.61916173,-104.90740000
-61.57916173,-113.72720000
-61.53916173,-118.13710000
-61.49916173,-118.13710000
-61.45916173,-122.54710000
-61.41916174,-126.95700000
-61.37916174,-131.36690000
-61.33916174,-135.79210000
-61.29916174,-135.79210000
-61.25916174,-140.20200000
-61.21916174,-144.61190000
-61.17916174,-149.02190000
-61.13916174,-153.43180000
-61.09916174,-153.43180000
-61.05916174,-157.84170000
-61.01916174,-162.25160000
-60.97916174,-166.66160000
-60.93916174,-171.07150000
-60.89916174,-171.07150000
-60.85916174,-175.48140000
-60.81916174,-179.89130000
-60.77916174,-184.31650000
-60.73916174,-188.72640000
-60.69916174,-188.72640000
-60.65916174,-193.13640000
-60.61916174,-197.54630000
-60.57916174,-201.95620000
-60.53916174,-206.36610000
-60.49916174,-206.36610000
-60.45916174,-210.77610000
-60.41916174,-210.77610000
-60.37916174,-219.59590000
-60.33916174,-224.00580000
-60.29916174,-224.00580000
-60.25916174,-228.41580000
-60.21916174,-228.41580000
-60.17916174,-232.84100000
-60.13916174,-237.25090000
-60.09916174,-241.66080000
-60.05916174,-241.66080000
-60.01916174,-246.07070000
-59.97916174,-246.07070000
-59.93916174,-254.89060000
-59.89916174,-259.30050000
-59.85916174,-259.30050000
-59.81916174,-259.30050000
-59.77916175,-263.71040000
-59.73916175,-268.12040000
-59.69916175,-272.53030000
-59.65916175,-272.53030000
-59.61916175,-276.95550000
-59.57916175,-276.95550000
-59.53916175,-281.36540000
-59.49916175,-281.36540000
-59.45916175,-285.77530000
-59.41916175,-290.18520000
-59.37916175,-294.59520000
-59.33916175,-294.59520000
-59.29916175,-299.00510000
-59.25916175,-299.00510000
-59.21916175,-303.41500000
-59.17916175,-307.82490000
-59.13916175,-312.23490000
-59.09916175,-312.23490000
-59.05916175,-312.23490000
-59.01916175,-316.64480000
-58.97916175,-316.64480000
-58.93916175,-325.47990000
-58.89916175,-325.47990000
-58.85916175,-329.88980000
-58.81916175,-329.88980000
-58.77916175,-329.88980000
-58.73916175,-334.29970000
-58.69916175,-334.29970000
-58.65916175,-338.70970000
-58.61916175,-343.11960000
-58.57916175,-338.70970000
-58.53916175,-347.52950000
-58.49916175,-347.52950000
-58.45916175,-347.52950000
