Time,Channel B
-80.42451672,-378.41420000
-80.38451672,-374.00430000
-80.34451673,-374.00430000
-80.30451673,-374.00430000
-80.26451673,-374.00430000
-80.22451673,-369.57910000
-80.18451673,-369.57910000
-80.14451673,-369.57910000
-80.10451673,-369.57910000
-80.06451673,-369.57910000
-80.02451673,-365.16920000
-79.98451673,-365.16920000
-79.94451673,-365.16920000
-79.90451673,-365.16920000
-79.86451673,-360.75930000
-79.82451673,-360.75930000
-79.78451673,-360.75930000
-79.74451673,-360.75930000
-79.70451673,-360.75930000
-79.66451673,-360.75930000
-79.62451673,-351.93940000
-79.58451673,-351.93940000
-79.54451673,-351.93940000
-79.50451673,-351.93940000
-79.46451673,-347.52950000
-79.42451673,-347.52950000
-79.38451673,-347.52950000
-79.34451673,-347.52950000
-79.30451673,-343.11960000
-79.26451673,-343.11960000
-79.22451673,-338.70970000
-79.18451673,-338.70970000
-79.14451673,-334.29970000
-79.10451673,-334.29970000
-79.06451673,-329.88980000
-79.02451673,-329.88980000
-78.98451673,-329.88980000
-78.94451673,-329.88980000
-78.90451673,-325.47990000
-78.86451673,-321.05470000
-78.82451673,-321.05470000
-78.78451673,-316.64480000
-78.74451673,-316.64480000
-78.70451673,-312.23490000
-78.66451674,-312.23490000
-78.62451674,-312.23490000
-78.58451674,-303.41500000
-78.54451674,-303.41500000
-78.50451674,-299.00510000
-78.46451674,-299.00510000
-78.42451674,-294.59520000
-78.38451674,-294.59520000
-78.34451674,-294.59520000
-78.30451674,-290.18520000
-78.26451674,-290.18520000
-78.22451674,-285.77530000
-78.18451674,-281.36540000
-78.14451674,-276.95550000
-78.10451674,-276.95550000
-78.06451674,-276.95550000
-78.02451674,-272.53030000
-77.98451674,-268.12040000
-77.94451674,-263.71040000
-77.90451674,-263.71040000
-77.86451674,-259.30050000
-77.82451674,-259.30050000
-77.78451674,-254.89060000
-77.74451674,-250.48060000
-77.70451674,-246.07070000
-77.66451674,-246.07070000
-77.62451674,-241.66080000
-77.58451674,-241.66080000
-77.54451674,-237.25090000
-77.50451674,-232.84100000
-77.46451674,-228.41580000
-77.42451674,-228.41580000
-77.38451674,-224.00580000
-77.34451674,-219.59590000
-77.30451674,-219.59590000
-77.26451674,-210.77610000
-77.22451674,-210.77610000
-77.18451674,-206.36610000
-77.14451674,-206.36610000
-77.10451674,-201.95620000
-77.06451674,-197.54630000
-77.02451675,-193.13640000
-76.98451675,-188.72640000
-76.94451675,-188.72640000
-76.90451675,-184.31650000
-76.86451675,-179.89130000
-76.82451675,-175.48140000
-76.78451675,-175.48140000
-76.74451675,-171.07150000
-76.70451675,-171.07150000
-76.66451675,-162.25160000
-76.62451675,-157.84170000
-76.58451675,-157.84170000
-76.54451675,-153.43180000
-76.50451675,-153.43180000
-76.46451675,-149.02190000
-76.42451675,-140.20200000
-76.38451675,-140.20200000
-76.34451675,-135.79210000
-76.30451675,-131.36690000
-76.26451675,-126.95700000
-76.22451675,-122.54710000
-76.18451675,-118.13710000
-76.14451675,-118.13710000
-76.10451675,-113.72720000
-76.06451675,-109.31730000
-76.02451675,-104.90740000
-75.98451675,-100.49750000
-75.94451675,-100.49750000
-75.90451675,-96.08752000
-75.86451675,-87.25241000
-75.82451675,-87.25241000
-75.78451675,-82.84248000
-75.74451675,-78.43256000
-75.70451675,-74.02264000
-75.66451675,-69.61272000
-75.62451675,-65.20279000
-75.58451675,-65.20279000
-75.54451675,-60.79287000
-75.50451675,-56.38294000
-75.46451675,-51.97302000
-75.42451675,-47.56310000
-75.38451676,-47.56310000
-75.34451676,-43.15317000
-75.30451676,-38.72799000
-75.26451676,-34.31806000
-75.22451676,-29.90814000
-75.18451676,-29.90814000
-75.14451676,-21.08829000
-75.10451676,-16.67836000
-75.06451676,-12.26844000
-75.02451676,-12.26844000
-74.98451676,-7.85851600
-74.94451676,0.96133300
-74.90451676,0.96133300
-74.86451676,5.37125700
-74.82451676,9.78118100
-74.78451676,14.19111000
-74.74451676,18.60103000
-74.70451676,23.01095000
-74.66451676,23.01095000
-74.62451676,27.42088000
-74.58451676,36.24073000
-74.54451676,36.24073000
-74.50451676,40.65065000
-74.46451676,40.65065000
-74.42451676,49.47050000
-74.38451676,53.89569000
-74.34451676,58.30561000
-74.30451676,58.30561000
-74.26451676,62.71553000
-74.22451676,67.12546000
-74.18451676,75.94530000
-74.14451676,75.94530000
-74.10451676,80.35523000
-74.06451676,80.35523000
-74.02451676,89.17508000
-73.98451676,89.17508000
-73.94451676,93.58500000
-73.90451676,97.99493000
-73.86451676,102.42010000
-73.82451676,106.83000000
-73.78451676,111.24000000
-73.74451677,115.64990000
-73.70451677,115.64990000
-73.66451677,120.05980000
-73.62451677,124.46970000
-73.58451677,128.87970000
-73.54451677,133.28960000
-73.50451677,133.28960000
-73.46451677,142.10940000
-73.42451677,146.53460000
-73.38451677,146.53460000
-73.34451677,146.53460000
-73.30451677,155.35450000
-73.26451677,159.76440000
-73.22451677,164.17430000
-73.18451677,164.17430000
-73.14451677,168.58420000
-73.10451677,172.99420000
-73.06451677,177.40410000
-73.02451677,181.81400000
-72.98451677,181.81400000
-72.94451677,186.22390000
-72.90451677,190.63390000
-72.86451677,195.05900000
-72.82451677,199.46900000
-72.78451677,199.46900000
-72.74451677,203.87890000
-72.70451677,208.28880000
-72.66451677,212.69870000
-72.62451677,212.69870000
-72.58451677,217.10870000
-72.54451677,217.10870000
-72.50451677,221.51860000
-72.46451677,225.92850000
-72.42451677,230.33840000
-72.38451677,234.74840000
-72.34451677,234.74840000
-72.30451677,234.74840000
-72.26451677,239.15830000
-72.22451677,247.99340000
-72.18451677,247.99340000
-72.14451677,252.40330000
-72.10451678,252.40330000
-72.06451678,252.40330000
-72.02451678,261.22310000
-71.98451678,265.63310000
-71.94451678,265.63310000
-71.90451678,270.04300000
-71.86451678,270.04300000
-71.82451678,274.45290000
-71.78451678,274.45290000
-71.74451678,283.27280000
-71.70451678,283.27280000
-71.66451678,287.69800000
-71.62451678,287.69800000
-71.58451678,287.69800000
-71.54451678,292.10790000
-71.50451678,296.51780000
-71.46451678,300.92770000
-71.42451678,300.92770000
-71.38451678,305.33770000
-71.34451678,305.33770000
-71.30451678,309.74760000
-71.26451678,309.74760000
-71.22451678,314.15750000
-71.18451678,318.56740000
-71.14451678,318.56740000
-71.10451678,322.97740000
-71.06451678,322.97740000
-71.02451678,327.38730000
-70.98451678,327.38730000
-70.94451678,327.38730000
-70.90451678,331.79720000
-70.86451678,336.22240000
-70.82451678,336.22240000
-70.78451678,340.63230000
-70.74451678,340.63230000
-70.70451678,340.63230000
-70.66451678,345.04220000
-70.62451678,345.04220000
-70.58451678,349.45220000
-70.54451678,353.86210000
-70.50451678,353.86210000
-70.46451679,353.86210000
-70.42451679,358.27200000
-70.38451679,358.27200000
-70.34451679,358.27200000
-70.30451679,358.27200000
-70.26451679,358.27200000
-70.22451679,362.68190000
-70.18451679,362.68190000
-70.14451679,367.09190000
-70.10451679,367.09190000
-70.06451679,367.09190000
-70.02451679,371.50180000
-69.98451679,371.50180000
-69.94451679,371.50180000
-69.90451679,375.91170000
-69.86451679,375.91170000
-69.82451679,375.91170000
-69.78451679,375.91170000
-69.74451679,380.32160000
-69.70451679,380.32160000
-69.66451679,380.32160000
-69.62451679,380.32160000
-69.58451679,384.74680000
-69.54451679,384.74680000
-69.50451679,380.32160000
-69.46451679,384.74680000
-69.42451679,389.15670000
-69.38451679,389.15670000
-69.34451679,389.15670000
-69.30451679,393.56670000
-69.26451679,389.15670000
-69.22451679,389.15670000
-69.18451679,389.15670000
-69.14451679,393.56670000
-69.10451679,393.56670000
-69.06451679,393.56670000
-69.02451679,393.56670000
-68.98451679,393.56670000
-68.94451679,393.56670000
-68.90451679,393.56670000
-68.86451679,393.56670000
-68.82451680,393.56670000
-68.78451680,393.56670000
-68.74451680,393.56670000
-68.70451680,393.56670000
-68.66451680,393.56670000
-68.62451680,393.56670000
-68.58451680,393.56670000
-68.54451680,393.56670000
-68.50451680,393.56670000
-68.46451680,393.56670000
-68.42451680,393.56670000
-68.38451680,393.56670000
-68.34451680,393.56670000
-68.30451680,393.56670000
-68.26451680,393.56670000
-68.22451680,393.56670000
-68.18451680,393.56670000
-68.14451680,393.56670000
-68.10451680,393.56670000
-68.06451680,393.56670000
-68.02451680,389.15670000
-67.98451680,389.15670000
-67.94451680,389.15670000
-67.90451680,389.15670000
-67.86451680,389.15670000
-67.82451680,389.15670000
-67.78451680,389.15670000
-67.74451680,389.15670000
-67.70451680,384.74680000
-67.66451680,380.32160000
-67.62451680,380.32160000
-67.58451680,380.32160000
-67.54451680,380.32160000
-67.50451680,375.91170000
-67.46451680,375.91170000
-67.42451680,375.91170000
-67.38451680,375.91170000
-67.34451680,375.91170000
-67.30451680,375.91170000
-67.26451680,371.50180000
-67.22451680,371.50180000
-67.18451680,371.50180000
-67.14451681,371.50180000
-67.10451681,371.50180000
-67.06451681,367.09190000
-67.02451681,362.68190000
-66.98451681,362.68190000
-66.94451681,358.27200000
-66.90451681,358.27200000
-66.86451681,358.27200000
-66.82451681,358.27200000
-66.78451681,358.27200000
-66.74451681,353.86210000
-66.70451681,353.86210000
-66.66451681,349.45220000
-66.62451681,345.04220000
-66.58451681,345.04220000
-66.54451681,340.63230000
-66.50451681,340.63230000
-66.46451681,340.63230000
-66.42451681,340.63230000
-66.38451681,336.22240000
-66.34451681,336.22240000
-66.30451681,331.79720000
-66.26451681,327.38730000
-66.22451681,327.38730000
-66.18451681,322.97740000
-66.14451681,322.97740000
-66.10451681,322.97740000
-66.06451681,318.56740000
-66.02451681,318.56740000
-65.98451681,314.15750000
-65.94451681,309.74760000
-65.90451681,305.33770000
-65.86451681,305.33770000
-65.82451681,305.33770000
-65.78451681,300.92770000
-65.74451681,300.92770000
-65.70451681,296.51780000
-65.66451681,292.10790000
-65.62451681,287.69800000
-65.58451681,287.69800000
-65.54451681,287.69800000
-65.50451682,283.27280000
-65.46451682,283.27280000
-65.42451682,278.86290000
-65.38451682,274.45290000
-65.34451682,270.04300000
-65.30451682,270.04300000
-65.26451682,265.63310000
-65.22451682,265.63310000
-65.18451682,261.22310000
-65.14451682,256.81320000
-65.10451682,252.40330000
-65.06451682,252.40330000
-65.02451682,247.99340000
-64.98451682,243.58350000
-64.94451682,239.15830000
-64.90451682,234.74840000
-64.86451682,234.74840000
-64.82451682,230.33840000
-64.78451682,230.33840000
-64.74451682,225.92850000
-64.70451682,221.51860000
-64.66451682,221.51860000
-64.62451682,217.10870000
-64.58451682,212.69870000
-64.54451682,208.28880000
-64.50451682,203.87890000
-64.46451682,203.87890000
-64.42451682,199.46900000
-64.38451682,195.05900000
-64.34451682,195.05900000
-64.30451682,190.63390000
-64.26451682,181.81400000
-64.22451682,181.81400000
-64.18451682,181.81400000
-64.14451682,177.40410000
-64.10451682,172.99420000
-64.06451682,168.58420000
-64.02451682,164.17430000
-63.98451682,159.76440000
-63.94451682,159.76440000
-63.90451682,150.94450000
-63.86451683,150.94450000
-63.82451683,146.53460000
-63.78451683,146.53460000
-63.74451683,142.10940000
-63.70451683,133.28960000
-63.66451683,133.28960000
-63.62451683,128.87970000
-63.58451683,124.46970000
-63.54451683,120.05980000
-63.50451683,115.64990000
-63.46451683,111.24000000
-63.42451683,111.24000000
-63.38451683,106.83000000
-63.34451683,102.42010000
-63.30451683,97.99493000
-63.26451683,93.58500000
-63.22451683,89.17508000
-63.18451683,89.17508000
-63.14451683,80.35523000
-63.10451683,75.94530000
-63.06451683,75.94530000
-63.02451683,71.53539000
-62.98451683,67.12546000
-62.94451683,62.71553000
-62.90451683,58.30561000
-62.86451683,58.30561000
-62.82451683,53.89569000
-62.78451683,49.47050000
-62.74451683,45.06058000
-62.70451683,40.65065000
-62.66451683,40.65065000
-62.62451683,36.24073000
-62.58451683,27.42088000
-62.54451683,23.01095000
-62.50451683,23.01095000
-62.46451683,18.60103000
-62.42451683,14.19111000
-62.38451683,9.78118100
-62.34451683,5.37125700
-62.30451683,0.96133300
-62.26451683,-3.44859100
-62.22451684,-7.85851600
-62.18451684,-12.26844000
-62.14451684,-12.26844000
-62.10451684,-16.67836000
-62.06451684,-21.08829000
-62.02451684,-25.49821000
-61.98451684,-29.90814000
-61.94451684,-34.31806000
-61.90451684,-38.72799000
-61.86451684,-43.15317000
-61.82451684,-47.56310000
-61.78451684,-47.56310000
-61.74451684,-51.97302000
-61.70451684,-56.38294000
-61.66451684,-60.79287000
-61.62451684,-65.20279000
-61.58451684,-65.20279000
-61.54451684,-69.61272000
-61.50451684,-78.43256000
-61.46451684,-82.84248000
-61.42451684,-82.84248000
-61.38451684,-82.84248000
-61.34451684,-91.67760000
-61.30451684,-96.08752000
-61.26451684,-100.49750000
-61.22451684,-100.49750000
-61.18451684,-104.90740000
-61.14451684,-109.31730000
-61.10451684,-113.72720000
-61.06451684,-118.13710000
-61.02451684,-122.54710000
-60.98451684,-126.95700000
-60.94451684,-126.95700000
-60.90451684,-131.36690000
-60.86451684,-135.79210000
-60.82451684,-140.20200000
-60.78451684,-140.20200000
-60.74451684,-149.02190000
-60.70451684,-149.02190000
-60.66451684,-153.43180000
-60.62451684,-153.43180000
-60.58451685,-157.84170000
-60.54451685,-166.66160000
-60.50451685,-166.66160000
-60.46451685,-171.07150000
-60.42451685,-175.48140000
-60.38451685,-175.48140000
-60.34451685,-184.31650000
-60.30451685,-184.31650000
-60.26451685,-188.72640000
-60.22451685,-188.72640000
-60.18451685,-193.13640000
-60.14451685,-197.54630000
-60.10451685,-201.95620000
-60.06451685,-206.36610000
-60.02451685,-206.36610000
-59.98451685,-206.36610000
-59.94451685,-215.18600000
-59.90451685,-219.59590000
-59.86451685,-219.59590000
-59.82451685,-224.00580000
-59.78451685,-224.00580000
-59.74451685,-228.41580000
-59.70451685,-232.84100000
-59.66451685,-237.25090000
-59.62451685,-241.66080000
-59.58451685,-241.66080000
-59.54451685,-246.07070000
-59.50451685,-246.07070000
-59.46451685,-250.48060000
-59.42451685,-254.89060000
-59.38451685,-259.30050000
-59.34451685,-259.30050000
-59.30451685,-263.71040000
-59.26451685,-263.71040000
-59.22451685,-268.12040000
-59.18451685,-272.53030000
-59.14451685,-276.95550000
-59.10451685,-276.95550000
-59.06451685,-281.36540000
-59.02451685,-281.36540000
-58.98451685,-281.36540000
-58.94451686,-285.77530000
-58.90451686,-290.18520000
-58.86451686,-294.59520000
-58.82451686,-294.59520000
-58.78451686,-294.59520000
-58.74451686,-299.00510000
-58.70451686,-299.00510000
-58.66451686,-307.82490000
-58.62451686,-307.82490000
-58.58451686,-312.23490000
-58.54451686,-312.23490000
-58.50451686,-312.23490000
-58.46451686,-316.64480000
-58.42451686,-316.64480000
