Time,Channel B
-80.41506526,-374.00430000
-80.37506526,-374.00430000
-80.33506526,-374.00430000
-80.29506526,-374.00430000
-80.25506526,-374.00430000
-80.21506526,-369.57910000
-80.17506526,-369.57910000
-80.13506526,-369.57910000
-80.09506526,-369.57910000
-80.05506526,-369.57910000
-80.01506526,-365.16920000
-79.97506526,-365.16920000
-79.93506526,-365.16920000
-79.89506526,-365.16920000
-79.85506526,-365.16920000
-79.81506526,-360.75930000
-79.77506526,-360.75930000
-79.73506526,-360.75930000
-79.69506526,-360.75930000
-79.65506526,-351.93940000
-79.61506526,-351.93940000
-79.57506526,-351.93940000
-79.53506526,-351.93940000
-79.49506526,-347.52950000
-79.45506526,-347.52950000
-79.41506526,-347.52950000
-79.37506526,-347.52950000
-79.33506526,-343.11960000
-79.29506526,-343.11960000
-79.25506526,-338.70970000
-79.21506526,-338.70970000
-79.17506526,-334.29970000
-79.13506526,-334.29970000
-79.09506526,-329.88980000
-79.05506526,-329.88980000
-79.01506526,-329.88980000
-78.97506526,-329.88980000
-78.93506526,-325.47990000
-78.89506526,-325.47990000
-78.85506527,-321.05470000
-78.81506527,-316.64480000
-78.77506527,-316.64480000
-78.73506527,-312.23490000
-78.69506527,-312.23490000
-78.65506527,-312.23490000
-78.61506527,-307.82490000
-78.57506527,-303.41500000
-78.53506527,-299.00510000
-78.49506527,-299.00510000
-78.45506527,-294.59520000
-78.41506527,-294.59520000
-78.37506527,-294.59520000
-78.33506527,-290.18520000
-78.29506527,-290.18520000
-78.25506527,-281.36540000
-78.21506527,-281.36540000
-78.17506527,-276.95550000
-78.13506527,-276.95550000
-78.09506527,-276.95550000
-78.05506527,-272.53030000
-78.01506527,-268.12040000
-77.97506527,-263.71040000
-77.93506527,-263.71040000
-77.89506527,-259.30050000
-77.85506527,-259.30050000
-77.81506527,-254.89060000
-77.77506527,-250.48060000
-77.73506527,-250.48060000
-77.69506527,-246.07070000
-77.65506527,-241.66080000
-77.61506527,-241.66080000
-77.57506527,-237.25090000
-77.53506527,-232.84100000
-77.49506527,-228.41580000
-77.45506527,-228.41580000
-77.41506527,-224.00580000
-77.37506527,-219.59590000
-77.33506527,-219.59590000
-77.29506527,-210.77610000
-77.25506527,-210.77610000
-77.21506528,-206.36610000
-77.17506528,-206.36610000
-77.13506528,-201.95620000
-77.09506528,-197.54630000
-77.05506528,-193.13640000
-77.01506528,-193.13640000
-76.97506528,-188.72640000
-76.93506528,-188.72640000
-76.89506528,-184.31650000
-76.85506528,-175.48140000
-76.81506528,-175.48140000
-76.77506528,-171.07150000
-76.73506528,-171.07150000
-76.69506528,-162.25160000
-76.65506528,-157.84170000
-76.61506528,-157.84170000
-76.57506528,-153.43180000
-76.53506528,-153.43180000
-76.49506528,-149.02190000
-76.45506528,-140.20200000
-76.41506528,-140.20200000
-76.37506528,-135.79210000
-76.33506528,-131.36690000
-76.29506528,-131.36690000
-76.25506528,-126.95700000
-76.21506528,-122.54710000
-76.17506528,-118.13710000
-76.13506528,-113.72720000
-76.09506528,-109.31730000
-76.05506528,-104.90740000
-76.01506528,-100.49750000
-75.97506528,-100.49750000
-75.93506528,-96.08752000
-75.89506528,-91.67760000
-75.85506528,-87.25241000
-75.81506528,-82.84248000
-75.77506528,-82.84248000
-75.73506528,-78.43256000
-75.69506528,-69.61272000
-75.65506528,-69.61272000
-75.61506528,-65.20279000
-75.57506528,-65.20279000
-75.53506529,-56.38294000
-75.49506529,-56.38294000
-75.45506529,-51.97302000
-75.41506529,-47.56310000
-75.37506529,-43.15317000
-75.33506529,-38.72799000
-75.29506529,-34.31806000
-75.25506529,-29.90814000
-75.21506529,-29.90814000
-75.17506529,-21.08829000
-75.13506529,-16.67836000
-75.09506529,-16.67836000
-75.05506529,-12.26844000
-75.01506529,-7.85851600
-74.97506529,-3.44859100
-74.93506529,0.96133300
-74.89506529,5.37125700
-74.85506529,5.37125700
-74.81506529,9.78118100
-74.77506529,18.60103000
-74.73506529,23.01095000
-74.69506529,23.01095000
-74.65506529,27.42088000
-74.61506529,27.42088000
-74.57506529,36.24073000
-74.53506529,40.65065000
-74.49506529,45.06058000
-74.45506529,49.47050000
-74.41506529,53.89569000
-74.37506529,58.30561000
-74.33506529,58.30561000
-74.29506529,62.71553000
-74.25506529,71.53539000
-74.21506529,71.53539000
-74.17506529,75.94530000
-74.13506529,80.35523000
-74.09506529,80.35523000
-74.05506529,89.17508000
-74.01506529,89.17508000
-73.97506529,93.58500000
-73.93506529,97.99493000
-73.89506530,102.42010000
-73.85506530,106.83000000
-73.81506530,111.24000000
-73.77506530,111.24000000
-73.73506530,115.64990000
-73.69506530,120.05980000
-73.65506530,124.46970000
-73.61506530,128.87970000
-73.57506530,133.28960000
-73.53506530,137.69950000
-73.49506530,142.10940000
-73.45506530,142.10940000
-73.41506530,146.53460000
-73.37506530,146.53460000
-73.33506530,155.35450000
-73.29506530,159.76440000
-73.25506530,159.76440000
-73.21506530,164.17430000
-73.17506530,164.17430000
-73.13506530,172.99420000
-73.09506530,177.40410000
-73.05506530,177.40410000
-73.01506530,181.81400000
-72.97506530,186.22390000
-72.93506530,190.63390000
-72.89506530,195.05900000
-72.85506530,199.46900000
-72.81506530,199.46900000
-72.77506530,199.46900000
-72.73506530,203.87890000
-72.69506530,208.28880000
-72.65506530,212.69870000
-72.61506530,217.10870000
-72.57506530,217.10870000
-72.53506530,221.51860000
-72.49506530,221.51860000
-72.45506530,230.33840000
-72.41506530,230.33840000
-72.37506530,234.74840000
-72.33506530,234.74840000
-72.29506530,239.15830000
-72.25506531,239.15830000
-72.21506531,247.99340000
-72.17506531,252.40330000
-72.13506531,252.40330000
-72.09506531,252.40330000
-72.05506531,256.81320000
-72.01506531,261.22310000
-71.97506531,265.63310000
-71.93506531,270.04300000
-71.89506531,270.04300000
-71.85506531,270.04300000
-71.81506531,274.45290000
-71.77506531,278.86290000
-71.73506531,283.27280000
-71.69506531,287.69800000
-71.65506531,287.69800000
-71.61506531,287.69800000
-71.57506531,292.10790000
-71.53506531,296.51780000
-71.49506531,296.51780000
-71.45506531,300.92770000
-71.41506531,305.33770000
-71.37506531,305.33770000
-71.33506531,309.74760000
-71.29506531,305.33770000
-71.25506531,314.15750000
-71.21506531,318.56740000
-71.17506531,318.56740000
-71.13506531,322.97740000
-71.09506531,322.97740000
-71.05506531,322.97740000
-71.01506531,327.38730000
-70.97506531,327.38730000
-70.93506531,331.79720000
-70.89506531,336.22240000
-70.85506531,336.22240000
-70.81506531,336.22240000
-70.77506531,340.63230000
-70.73506531,340.63230000
-70.69506531,340.63230000
-70.65506531,345.04220000
-70.61506532,345.04220000
-70.57506532,349.45220000
-70.53506532,353.86210000
-70.49506532,353.86210000
-70.45506532,353.86210000
-70.41506532,353.86210000
-70.37506532,358.27200000
-70.33506532,358.27200000
-70.29506532,358.27200000
-70.25506532,362.68190000
-70.21506532,362.68190000
-70.17506532,367.09190000
-70.13506532,367.09190000
-70.09506532,367.09190000
-70.05506532,371.50180000
-70.01506532,371.50180000
-69.97506532,371.50180000
-69.93506532,375.91170000
-69.89506532,375.91170000
-69.85506532,375.91170000
-69.81506532,375.91170000
-69.77506532,375.91170000
-69.73506532,380.32160000
-69.69506532,380.32160000
-69.65506532,380.32160000
-69.61506532,380.32160000
-69.57506532,380.32160000
-69.53506532,384.74680000
-69.49506532,384.74680000
-69.45506532,384.74680000
-69.41506532,389.15670000
-69.37506532,389.15670000
-69.33506532,389.15670000
-69.29506532,389.15670000
-69.25506532,389.15670000
-69.21506532,389.15670000
-69.17506532,389.15670000
-69.13506532,393.56670000
-69.09506532,393.56670000
-69.05506532,393.56670000
-69.01506532,393.56670000
-68.97506533,393.56670000
-68.93506533,393.56670000
-68.89506533,393.56670000
-68.85506533,393.56670000
-68.81506533,393.56670000
-68.77506533,393.56670000
-68.73506533,393.56670000
-68.69506533,393.56670000
-68.65506533,393.56670000
-68.61506533,393.56670000
-68.57506533,393.56670000
-68.53506533,393.56670000
-68.49506533,393.56670000
-68.45506533,393.56670000
-68.41506533,393.56670000
-68.37506533,393.56670000
-68.33506533,393.56670000
-68.29506533,393.56670000
-68.25506533,393.56670000
-68.21506533,393.56670000
-68.17506533,393.56670000
-68.13506533,389.15670000
-68.09506533,393.56670000
-68.05506533,389.15670000
-68.01506533,389.15670000
-67.97506533,389.15670000
-67.93506533,389.15670000
-67.89506533,389.15670000
-67.85506533,389.15670000
-67.81506533,384.74680000
-67.77506533,384.74680000
-67.73506533,384.74680000
-67.69506533,384.74680000
-67.65506533,380.32160000
-67.61506533,380.32160000
-67.57506533,380.32160000
-67.53506533,380.32160000
-67.49506533,375.91170000
-67.45506533,375.91170000
-67.41506533,375.91170000
-67.37506533,375.91170000
-67.33506534,375.91170000
-67.29506534,371.50180000
-67.25506534,371.50180000
-67.21506534,371.50180000
-67.17506534,367.09190000
-67.13506534,367.09190000
-67.09506534,367.09190000
-67.05506534,362.68190000
-67.01506534,362.68190000
-66.97506534,358.27200000
-66.93506534,362.68190000
-66.89506534,358.27200000
-66.85506534,358.27200000
-66.81506534,353.86210000
-66.77506534,353.86210000
-66.73506534,353.86210000
-66.69506534,349.45220000
-66.65506534,345.04220000
-66.61506534,345.04220000
-66.57506534,340.63230000
-66.53506534,340.63230000
-66.49506534,340.63230000
-66.45506534,336.22240000
-66.41506534,336.22240000
-66.37506534,336.22240000
-66.33506534,331.79720000
-66.29506534,327.38730000
-66.25506534,322.97740000
-66.21506534,322.97740000
-66.17506534,322.97740000
-66.13506534,318.56740000
-66.09506534,318.56740000
-66.05506534,318.56740000
-66.01506534,309.74760000
-65.97506534,309.74760000
-65.93506534,305.33770000
-65.89506534,305.33770000
-65.85506534,305.33770000
-65.81506534,300.92770000
-65.77506534,300.92770000
-65.73506534,296.51780000
-65.69506535,292.10790000
-65.65506535,287.69800000
-65.61506535,287.69800000
-65.57506535,287.69800000
-65.53506535,283.27280000
-65.49506535,278.86290000
-65.45506535,274.45290000
-65.41506535,274.45290000
-65.37506535,270.04300000
-65.33506535,270.04300000
-65.29506535,265.63310000
-65.25506535,261.22310000
-65.21506535,261.22310000
-65.17506535,256.81320000
-65.13506535,252.40330000
-65.09506535,252.40330000
-65.05506535,247.99340000
-65.01506535,243.58350000
-64.97506535,239.15830000
-64.93506535,234.74840000
-64.89506535,234.74840000
-64.85506535,230.33840000
-64.81506535,230.33840000
-64.77506535,221.51860000
-64.73506535,221.51860000
-64.69506535,217.10870000
-64.65506535,217.10870000
-64.61506535,212.69870000
-64.57506535,208.28880000
-64.53506535,203.87890000
-64.49506535,199.46900000
-64.45506535,199.46900000
-64.41506535,199.46900000
-64.37506535,195.05900000
-64.33506535,186.22390000
-64.29506535,186.22390000
-64.25506535,181.81400000
-64.21506535,181.81400000
-64.17506535,177.40410000
-64.13506535,168.58420000
-64.09506535,164.17430000
-64.05506536,164.17430000
-64.01506536,159.76440000
-63.97506536,159.76440000
-63.93506536,155.35450000
-63.89506536,150.94450000
-63.85506536,146.53460000
-63.81506536,142.10940000
-63.77506536,142.10940000
-63.73506536,133.28960000
-63.69506536,128.87970000
-63.65506536,128.87970000
-63.61506536,124.46970000
-63.57506536,120.05980000
-63.53506536,115.64990000
-63.49506536,111.24000000
-63.45506536,111.24000000
-63.41506536,106.83000000
-63.37506536,102.42010000
-63.33506536,97.99493000
-63.29506536,93.58500000
-63.25506536,89.17508000
-63.21506536,89.17508000
-63.17506536,84.76515000
-63.13506536,80.35523000
-63.09506536,75.94530000
-63.05506536,71.53539000
-63.01506536,67.12546000
-62.97506536,62.71553000
-62.93506536,62.71553000
-62.89506536,58.30561000
-62.85506536,53.89569000
-62.81506536,49.47050000
-62.77506536,45.06058000
-62.73506536,40.65065000
-62.69506536,36.24073000
-62.65506536,31.83080000
-62.61506536,27.42088000
-62.57506536,23.01095000
-62.53506536,23.01095000
-62.49506536,18.60103000
-62.45506536,9.78118100
-62.41506536,9.78118100
-62.37506537,5.37125700
-62.33506537,0.96133300
-62.29506537,-3.44859100
-62.25506537,-7.85851600
-62.21506537,-7.85851600
-62.17506537,-12.26844000
-62.13506537,-16.67836000
-62.09506537,-25.49821000
-62.05506537,-29.90814000
-62.01506537,-29.90814000
-61.97506537,-34.31806000
-61.93506537,-38.72799000
-61.89506537,-43.15317000
-61.85506537,-47.56310000
-61.81506537,-47.56310000
-61.77506537,-51.97302000
-61.73506537,-56.38294000
-61.69506537,-60.79287000
-61.65506537,-65.20279000
-61.61506537,-69.61272000
-61.57506537,-74.02264000
-61.53506537,-78.43256000
-61.49506537,-82.84248000
-61.45506537,-82.84248000
-61.41506537,-87.25241000
-61.37506537,-91.67760000
-61.33506537,-96.08752000
-61.29506537,-100.49750000
-61.25506537,-100.49750000
-61.21506537,-104.90740000
-61.17506537,-113.72720000
-61.13506537,-118.13710000
-61.09506537,-118.13710000
-61.05506537,-118.13710000
-61.01506537,-126.95700000
-60.97506537,-131.36690000
-60.93506537,-131.36690000
-60.89506537,-135.79210000
-60.85506537,-140.20200000
-60.81506537,-140.20200000
-60.77506537,-144.61190000
-60.73506538,-153.43180000
-60.69506538,-153.43180000
-60.65506538,-157.84170000
-60.61506538,-157.84170000
-60.57506538,-162.25160000
-60.53506538,-171.07150000
-60.49506538,-171.07150000
-60.45506538,-175.48140000
-60.41506538,-179.89130000
-60.37506538,-184.31650000
-60.33506538,-188.72640000
-60.29506538,-188.72640000
-60.25506538,-188.72640000
-60.21506538,-193.13640000
-60.17506538,-201.95620000
-60.13506538,-201.95620000
-60.09506538,-206.36610000
-60.05506538,-206.36610000
-60.01506538,-210.77610000
-59.97506538,-215.18600000
-59.93506538,-219.59590000
-59.89506538,-224.00580000
-59.85506538,-224.00580000
-59.81506538,-224.00580000
-59.77506538,-228.41580000
-59.73506538,-237.25090000
-59.69506538,-237.25090000
-59.65506538,-241.66080000
-59.61506538,-241.66080000
-59.57506538,-246.07070000
-59.53506538,-246.07070000
-59.49506538,-250.48060000
-59.45506538,-254.89060000
-59.41506538,-259.30050000
-59.37506538,-259.30050000
-59.33506538,-263.71040000
-59.29506538,-263.71040000
-59.25506538,-268.12040000
-59.21506538,-272.53030000
-59.17506538,-276.95550000
-59.13506538,-276.95550000
-59.09506539,-276.95550000
-59.05506539,-281.36540000
-59.01506539,-285.77530000
-58.97506539,-285.77530000
-58.93506539,-290.18520000
-58.89506539,-294.59520000
-58.85506539,-294.59520000
-58.81506539,-294.59520000
-58.77506539,-299.00510000
-58.73506539,-299.00510000
-58.69506539,-303.41500000
-58.65506539,-307.82490000
-58.61506539,-312.23490000
-58.57506539,-312.23490000
-58.53506539,-312.23490000
-58.49506539,-316.64480000
-58.45506539,-316.64480000
-58.41506539,-316.64480000
