Time,Channel B
-80.41945266,-378.41420000
-80.37945266,-374.00430000
-80.33945266,-378.41420000
-80.29945266,-374.00430000
-80.25945266,-374.00430000
-80.21945266,-374.00430000
-80.17945266,-369.57910000
-80.13945266,-369.57910000
-80.09945266,-369.57910000
-80.05945266,-369.57910000
-80.01945266,-365.16920000
-79.97945266,-365.16920000
-79.93945266,-365.16920000
-79.89945266,-365.16920000
-79.85945266,-365.16920000
-79.81945266,-360.75930000
-79.77945266,-360.75930000
-79.73945266,-360.75930000
-79.69945266,-356.34940000
-79.65945266,-356.34940000
-79.61945266,-351.93940000
-79.57945266,-351.93940000
-79.53945266,-351.93940000
-79.49945266,-351.93940000
-79.45945266,-347.52950000
-79.41945266,-347.52950000
-79.37945266,-347.52950000
-79.33945266,-347.52950000
-79.29945266,-343.11960000
-79.25945267,-343.11960000
-79.21945267,-338.70970000
-79.17945267,-338.70970000
-79.13945267,-334.29970000
-79.09945267,-329.88980000
-79.05945267,-329.88980000
-79.01945267,-329.88980000
-78.97945267,-329.88980000
-78.93945267,-325.47990000
-78.89945267,-325.47990000
-78.85945267,-321.05470000
-78.81945267,-316.64480000
-78.77945267,-316.64480000
-78.73945267,-312.23490000
-78.69945267,-312.23490000
-78.65945267,-307.82490000
-78.61945267,-307.82490000
-78.57945267,-303.41500000
-78.53945267,-299.00510000
-78.49945267,-299.00510000
-78.45945267,-294.59520000
-78.41945267,-294.59520000
-78.37945267,-290.18520000
-78.33945267,-290.18520000
-78.29945267,-285.77530000
-78.25945267,-281.36540000
-78.21945267,-281.36540000
-78.17945267,-276.95550000
-78.13945267,-276.95550000
-78.09945267,-272.53030000
-78.05945267,-272.53030000
-78.01945267,-268.12040000
-77.97945267,-263.71040000
-77.93945267,-263.71040000
-77.89945267,-259.30050000
-77.85945267,-259.30050000
-77.81945267,-254.89060000
-77.77945267,-246.07070000
-77.73945267,-246.07070000
-77.69945267,-241.66080000
-77.65945267,-241.66080000
-77.61945268,-241.66080000
-77.57945268,-237.25090000
-77.53945268,-228.41580000
-77.49945268,-228.41580000
-77.45945268,-224.00580000
-77.41945268,-224.00580000
-77.37945268,-219.59590000
-77.33945268,-215.18600000
-77.29945268,-210.77610000
-77.25945268,-210.77610000
-77.21945268,-206.36610000
-77.17945268,-206.36610000
-77.13945268,-201.95620000
-77.09945268,-197.54630000
-77.05945268,-193.13640000
-77.01945268,-193.13640000
-76.97945268,-188.72640000
-76.93945268,-184.31650000
-76.89945268,-179.89130000
-76.85945268,-175.48140000
-76.81945268,-171.07150000
-76.77945268,-171.07150000
-76.73945268,-171.07150000
-76.69945268,-162.25160000
-76.65945268,-157.84170000
-76.61945268,-153.43180000
-76.57945268,-153.43180000
-76.53945268,-149.02190000
-76.49945268,-144.61190000
-76.45945268,-140.20200000
-76.41945268,-135.79210000
-76.37945268,-135.79210000
-76.33945268,-131.36690000
-76.29945268,-126.95700000
-76.25945268,-122.54710000
-76.21945268,-118.13710000
-76.17945268,-118.13710000
-76.13945268,-113.72720000
-76.09945268,-104.90740000
-76.05945268,-104.90740000
-76.01945268,-100.49750000
-75.97945269,-100.49750000
-75.93945269,-96.08752000
-75.89945269,-87.25241000
-75.85945269,-87.25241000
-75.81945269,-82.84248000
-75.77945269,-78.43256000
-75.73945269,-78.43256000
-75.69945269,-69.61272000
-75.65945269,-65.20279000
-75.61945269,-65.20279000
-75.57945269,-60.79287000
-75.53945269,-56.38294000
-75.49945269,-51.97302000
-75.45945269,-47.56310000
-75.41945269,-47.56310000
-75.37945269,-43.15317000
-75.33945269,-34.31806000
-75.29945269,-29.90814000
-75.25945269,-29.90814000
-75.21945269,-25.49821000
-75.17945269,-21.08829000
-75.13945269,-12.26844000
-75.09945269,-12.26844000
-75.05945269,-7.85851600
-75.01945269,-3.44859100
-74.97945269,0.96133300
-74.93945269,5.37125700
-74.89945269,5.37125700
-74.85945269,9.78118100
-74.81945269,18.60103000
-74.77945269,18.60103000
-74.73945269,23.01095000
-74.69945269,23.01095000
-74.65945269,31.83080000
-74.61945269,36.24073000
-74.57945269,40.65065000
-74.53945269,40.65065000
-74.49945269,45.06058000
-74.45945269,53.89569000
-74.41945269,53.89569000
-74.37945269,58.30561000
-74.33945269,62.71553000
-74.29945270,67.12546000
-74.25945270,71.53539000
-74.21945270,75.94530000
-74.17945270,75.94530000
-74.13945270,80.35523000
-74.09945270,84.76515000
-74.05945270,89.17508000
-74.01945270,93.58500000
-73.97945270,93.58500000
-73.93945270,97.99493000
-73.89945270,106.83000000
-73.85945270,106.83000000
-73.81945270,111.24000000
-73.77945270,115.64990000
-73.73945270,120.05980000
-73.69945270,124.46970000
-73.65945270,128.87970000
-73.61945270,128.87970000
-73.57945270,133.28960000
-73.53945270,137.69950000
-73.49945270,142.10940000
-73.45945270,142.10940000
-73.41945270,146.53460000
-73.37945270,150.94450000
-73.33945270,155.35450000
-73.29945270,159.76440000
-73.25945270,164.17430000
-73.21945270,164.17430000
-73.17945270,168.58420000
-73.13945270,177.40410000
-73.09945270,177.40410000
-73.05945270,181.81400000
-73.01945270,181.81400000
-72.97945270,186.22390000
-72.93945270,190.63390000
-72.89945270,195.05900000
-72.85945270,199.46900000
-72.81945270,199.46900000
-72.77945270,203.87890000
-72.73945270,208.28880000
-72.69945270,212.69870000
-72.65945271,212.69870000
-72.61945271,217.10870000
-72.57945271,217.10870000
-72.53945271,221.51860000
-72.49945271,225.92850000
-72.45945271,230.33840000
-72.41945271,230.33840000
-72.37945271,234.74840000
-72.33945271,234.74840000
-72.29945271,239.15830000
-72.25945271,247.99340000
-72.21945271,247.99340000
-72.17945271,252.40330000
-72.13945271,252.40330000
-72.09945271,256.81320000
-72.05945271,261.22310000
-72.01945271,265.63310000
-71.97945271,265.63310000
-71.93945271,270.04300000
-71.89945271,270.04300000
-71.85945271,274.45290000
-71.81945271,274.45290000
-71.77945271,278.86290000
-71.73945271,283.27280000
-71.69945271,287.69800000
-71.65945271,287.69800000
-71.61945271,287.69800000
-71.57945271,292.10790000
-71.53945271,296.51780000
-71.49945271,300.92770000
-71.45945271,300.92770000
-71.41945271,305.33770000
-71.37945271,305.33770000
-71.33945271,305.33770000
-71.29945271,309.74760000
-71.25945271,309.74760000
-71.21945271,318.56740000
-71.17945271,318.56740000
-71.13945271,322.97740000
-71.09945271,322.97740000
-71.05945271,327.38730000
-71.01945272,327.38730000
-70.97945272,327.38730000
-70.93945272,331.79720000
-70.89945272,336.22240000
-70.85945272,336.22240000
-70.81945272,340.63230000
-70.77945272,340.63230000
-70.73945272,340.63230000
-70.69945272,345.04220000
-70.65945272,340.63230000
-70.61945272,345.04220000
-70.57945272,349.45220000
-70.53945272,353.86210000
-70.49945272,353.86210000
-70.45945272,353.86210000
-70.41945272,358.27200000
-70.37945272,358.27200000
-70.33945272,358.27200000
-70.29945272,358.27200000
-70.25945272,358.27200000
-70.21945272,362.68190000
-70.17945272,362.68190000
-70.13945272,367.09190000
-70.09945272,367.09190000
-70.05945272,371.50180000
-70.01945272,371.50180000
-69.97945272,371.50180000
-69.93945272,371.50180000
-69.89945272,371.50180000
-69.85945272,375.91170000
-69.81945272,375.91170000
-69.77945272,375.91170000
-69.73945272,375.91170000
-69.69945272,375.91170000
-69.65945272,380.32160000
-69.61945272,380.32160000
-69.57945272,380.32160000
-69.53945272,380.32160000
-69.49945272,380.32160000
-69.45945272,384.74680000
-69.41945272,384.74680000
-69.37945273,389.15670000
-69.33945273,389.15670000
-69.29945273,389.15670000
-69.25945273,389.15670000
-69.21945273,389.15670000
-69.17945273,389.15670000
-69.13945273,389.15670000
-69.09945273,389.15670000
-69.05945273,389.15670000
-69.01945273,389.15670000
-68.97945273,389.15670000
-68.93945273,389.15670000
-68.89945273,393.56670000
-68.85945273,393.56670000
-68.81945273,389.15670000
-68.77945273,389.15670000
-68.73945273,393.56670000
-68.69945273,389.15670000
-68.65945273,393.56670000
-68.61945273,389.15670000
-68.57945273,389.15670000
-68.53945273,393.56670000
-68.49945273,393.56670000
-68.45945273,393.56670000
-68.41945273,389.15670000
-68.37945273,389.15670000
-68.33945273,393.56670000
-68.29945273,389.15670000
-68.25945273,389.15670000
-68.21945273,389.15670000
-68.17945273,389.15670000
-68.13945273,389.15670000
-68.09945273,389.15670000
-68.05945273,389.15670000
-68.01945273,389.15670000
-67.97945273,384.74680000
-67.93945273,380.32160000
-67.89945273,384.74680000
-67.85945273,380.32160000
-67.81945273,380.32160000
-67.77945273,380.32160000
-67.73945274,380.32160000
-67.69945274,380.32160000
-67.65945274,375.91170000
-67.61945274,380.32160000
-67.57945274,375.91170000
-67.53945274,375.91170000
-67.49945274,375.91170000
-67.45945274,375.91170000
-67.41945274,371.50180000
-67.37945274,371.50180000
-67.33945274,371.50180000
-67.29945274,367.09190000
-67.25945274,367.09190000
-67.21945274,362.68190000
-67.17945274,362.68190000
-67.13945274,362.68190000
-67.09945274,362.68190000
-67.05945274,358.27200000
-67.01945274,358.27200000
-66.97945274,358.27200000
-66.93945274,358.27200000
-66.89945274,353.86210000
-66.85945274,353.86210000
-66.81945274,353.86210000
-66.77945274,345.04220000
-66.73945274,345.04220000
-66.69945274,345.04220000
-66.65945274,340.63230000
-66.61945274,340.63230000
-66.57945274,340.63230000
-66.53945274,336.22240000
-66.49945274,336.22240000
-66.45945274,331.79720000
-66.41945274,331.79720000
-66.37945274,327.38730000
-66.33945274,327.38730000
-66.29945274,322.97740000
-66.25945274,322.97740000
-66.21945274,318.56740000
-66.17945274,318.56740000
-66.13945274,318.56740000
-66.09945275,309.74760000
-66.05945275,305.33770000
-66.01945275,305.33770000
-65.97945275,305.33770000
-65.93945275,305.33770000
-65.89945275,300.92770000
-65.85945275,296.51780000
-65.81945275,292.10790000
-65.77945275,292.10790000
-65.73945275,287.69800000
-65.69945275,287.69800000
-65.65945275,287.69800000
-65.61945275,283.27280000
-65.57945275,278.86290000
-65.53945275,278.86290000
-65.49945275,270.04300000
-65.45945275,270.04300000
-65.41945275,270.04300000
-65.37945275,265.63310000
-65.33945275,261.22310000
-65.29945275,261.22310000
-65.25945275,256.81320000
-65.21945275,252.40330000
-65.17945275,252.40330000
-65.13945275,247.99340000
-65.09945275,243.58350000
-65.05945275,239.15830000
-65.01945275,234.74840000
-64.97945275,234.74840000
-64.93945275,230.33840000
-64.89945275,230.33840000
-64.85945275,225.92850000
-64.81945275,221.51860000
-64.77945275,217.10870000
-64.73945275,217.10870000
-64.69945275,212.69870000
-64.65945275,208.28880000
-64.61945275,203.87890000
-64.57945275,203.87890000
-64.53945275,199.46900000
-64.49945275,199.46900000
-64.45945276,195.05900000
-64.41945276,190.63390000
-64.37945276,186.22390000
-64.33945276,181.81400000
-64.29945276,181.81400000
-64.25945276,177.40410000
-64.21945276,168.58420000
-64.17945276,168.58420000
-64.13945276,164.17430000
-64.09945276,159.76440000
-64.05945276,159.76440000
-64.01945276,150.94450000
-63.97945276,150.94450000
-63.93945276,146.53460000
-63.89945276,142.10940000
-63.85945276,142.10940000
-63.81945276,133.28960000
-63.77945276,133.28960000
-63.73945276,128.87970000
-63.69945276,124.46970000
-63.65945276,120.05980000
-63.61945276,115.64990000
-63.57945276,111.24000000
-63.53945276,111.24000000
-63.49945276,106.83000000
-63.45945276,102.42010000
-63.41945276,97.99493000
-63.37945276,93.58500000
-63.33945276,93.58500000
-63.29945276,89.17508000
-63.25945276,84.76515000
-63.21945276,75.94530000
-63.17945276,75.94530000
-63.13945276,75.94530000
-63.09945276,67.12546000
-63.05945276,67.12546000
-63.01945276,58.30561000
-62.97945276,53.89569000
-62.93945276,53.89569000
-62.89945276,49.47050000
-62.85945276,45.06058000
-62.81945276,40.65065000
-62.77945277,40.65065000
-62.73945277,36.24073000
-62.69945277,27.42088000
-62.65945277,27.42088000
-62.61945277,18.60103000
-62.57945277,18.60103000
-62.53945277,9.78118100
-62.49945277,9.78118100
-62.45945277,5.37125700
-62.41945277,0.96133300
-62.37945277,0.96133300
-62.33945277,-7.85851600
-62.29945277,-12.26844000
-62.25945277,-16.67836000
-62.21945277,-16.67836000
-62.17945277,-21.08829000
-62.13945277,-25.49821000
-62.09945277,-29.90814000
-62.05945277,-34.31806000
-62.01945277,-38.72799000
-61.97945277,-43.15317000
-61.93945277,-47.56310000
-61.89945277,-47.56310000
-61.85945277,-51.97302000
-61.81945277,-56.38294000
-61.77945277,-60.79287000
-61.73945277,-65.20279000
-61.69945277,-65.20279000
-61.65945277,-69.61272000
-61.61945277,-78.43256000
-61.57945277,-78.43256000
-61.53945277,-82.84248000
-61.49945277,-87.25241000
-61.45945277,-87.25241000
-61.41945277,-96.08752000
-61.37945277,-100.49750000
-61.33945277,-100.49750000
-61.29945277,-104.90740000
-61.25945277,-113.72720000
-61.21945277,-113.72720000
-61.17945277,-118.13710000
-61.13945278,-122.54710000
-61.09945278,-122.54710000
-61.05945278,-131.36690000
-61.01945278,-131.36690000
-60.97945278,-135.79210000
-60.93945278,-140.20200000
-60.89945278,-144.61190000
-60.85945278,-149.02190000
-60.81945278,-149.02190000
-60.77945278,-153.43180000
-60.73945278,-157.84170000
-60.69945278,-157.84170000
-60.65945278,-166.66160000
-60.61945278,-171.07150000
-60.57945278,-171.07150000
-60.53945278,-175.48140000
-60.49945278,-179.89130000
-60.45945278,-184.31650000
-60.41945278,-184.31650000
-60.37945278,-188.72640000
-60.33945278,-188.72640000
-60.29945278,-193.13640000
-60.25945278,-197.54630000
-60.21945278,-201.95620000
-60.17945278,-206.36610000
-60.13945278,-206.36610000
-60.09945278,-210.77610000
-60.05945278,-215.18600000
-60.01945278,-219.59590000
-59.97945278,-224.00580000
-59.93945278,-224.00580000
-59.89945278,-224.00580000
-59.85945278,-228.41580000
-59.81945278,-232.84100000
-59.77945278,-237.25090000
-59.73945278,-241.66080000
-59.69945278,-241.66080000
-59.65945278,-246.07070000
-59.61945278,-246.07070000
-59.57945278,-250.48060000
-59.53945278,-254.89060000
-59.49945279,-259.30050000
-59.45945279,-259.30050000
-59.41945279,-263.71040000
-59.37945279,-263.71040000
-59.33945279,-268.12040000
-59.29945279,-272.53030000
-59.25945279,-276.95550000
-59.21945279,-276.95550000
-59.17945279,-276.95550000
-59.13945279,-281.36540000
-59.09945279,-281.36540000
-59.05945279,-290.18520000
-59.01945279,-290.18520000
-58.97945279,-294.59520000
-58.93945279,-294.59520000
-58.89945279,-294.59520000
-58.85945279,-299.00510000
-58.81945279,-299.00510000
-58.77945279,-303.41500000
-58.73945279,-307.82490000
-58.69945279,-312.23490000
-58.65945279,-312.23490000
-58.61945279,-312.23490000
-58.57945279,-316.64480000
-58.53945279,-316.64480000
-58.49945279,-325.47990000
-58.45945279,-325.47990000
-58.41945279,-329.88980000
