Time,Channel B
-80.40044786,-378.41420000
-80.36044786,-378.41420000
-80.32044786,-378.41420000
-80.28044786,-378.41420000
-80.24044786,-374.00430000
-80.20044786,-378.41420000
-80.16044786,-374.00430000
-80.12044786,-369.57910000
-80.08044786,-369.57910000
-80.04044786,-369.57910000
-80.00044786,-369.57910000
-79.96044786,-369.57910000
-79.92044786,-365.16920000
-79.88044786,-365.16920000
-79.84044786,-365.16920000
-79.80044786,-365.16920000
-79.76044786,-365.16920000
-79.72044786,-365.16920000
-79.68044786,-360.75930000
-79.64044786,-360.75930000
-79.60044786,-356.34940000
-79.56044786,-356.34940000
-79.52044786,-351.93940000
-79.48044786,-351.93940000
-79.44044786,-351.93940000
-79.40044786,-347.52950000
-79.36044786,-347.52950000
-79.32044786,-347.52950000
-79.28044786,-347.52950000
-79.24044786,-343.11960000
-79.20044786,-338.70970000
-79.16044786,-338.70970000
-79.12044786,-334.29970000
-79.08044786,-334.29970000
-79.04044786,-329.88980000
-79.00044787,-329.88980000
-78.96044787,-329.88980000
-78.92044787,-329.88980000
-78.88044787,-325.47990000
-78.84044787,-325.47990000
-78.80044787,-316.64480000
-78.76044787,-316.64480000
-78.72044787,-312.23490000
-78.68044787,-312.23490000
-78.64044787,-312.23490000
-78.60044787,-312.23490000
-78.56044787,-307.82490000
-78.52044787,-303.41500000
-78.48044787,-299.00510000
-78.44044787,-299.00510000
-78.40044787,-294.59520000
-78.36044787,-294.59520000
-78.32044787,-294.59520000
-78.28044787,-290.18520000
-78.24044787,-285.77530000
-78.20044787,-281.36540000
-78.16044787,-281.36540000
-78.12044787,-276.95550000
-78.08044787,-276.95550000
-78.04044787,-272.53030000
-78.00044787,-272.53030000
-77.96044787,-268.12040000
-77.92044787,-263.71040000
-77.88044787,-259.30050000
-77.84044787,-259.30050000
-77.80044787,-254.89060000
-77.76044787,-254.89060000
-77.72044787,-246.07070000
-77.68044787,-246.07070000
-77.64044787,-241.66080000
-77.60044787,-241.66080000
-77.56044787,-241.66080000
-77.52044787,-232.84100000
-77.48044787,-232.84100000
-77.44044787,-228.41580000
-77.40044787,-224.00580000
-77.36044788,-224.00580000
-77.32044788,-219.59590000
-77.28044788,-215.18600000
-77.24044788,-210.77610000
-77.20044788,-206.36610000
-77.16044788,-206.36610000
-77.12044788,-201.95620000
-77.08044788,-197.54630000
-77.04044788,-193.13640000
-77.00044788,-193.13640000
-76.96044788,-188.72640000
-76.92044788,-188.72640000
-76.88044788,-179.89130000
-76.84044788,-175.48140000
-76.80044788,-171.07150000
-76.76044788,-171.07150000
-76.72044788,-171.07150000
-76.68044788,-162.25160000
-76.64044788,-162.25160000
-76.60044788,-157.84170000
-76.56044788,-153.43180000
-76.52044788,-149.02190000
-76.48044788,-144.61190000
-76.44044788,-144.61190000
-76.40044788,-140.20200000
-76.36044788,-135.79210000
-76.32044788,-135.79210000
-76.28044788,-131.36690000
-76.24044788,-122.54710000
-76.20044788,-122.54710000
-76.16044788,-118.13710000
-76.12044788,-113.72720000
-76.08044788,-109.31730000
-76.04044788,-104.90740000
-76.00044788,-100.49750000
-75.96044788,-100.49750000
-75.92044788,-96.08752000
-75.88044788,-91.67760000
-75.84044788,-87.25241000
-75.80044788,-82.84248000
-75.76044788,-78.43256000
-75.72044789,-78.43256000
-75.68044789,-74.02264000
-75.64044789,-69.61272000
-75.60044789,-65.20279000
-75.56044789,-65.20279000
-75.52044789,-56.38294000
-75.48044789,-51.97302000
-75.44044789,-51.97302000
-75.40044789,-47.56310000
-75.36044789,-43.15317000
-75.32044789,-38.72799000
-75.28044789,-34.31806000
-75.24044789,-29.90814000
-75.20044789,-25.49821000
-75.16044789,-21.08829000
-75.12044789,-16.67836000
-75.08044789,-12.26844000
-75.04044789,-12.26844000
-75.00044789,-7.85851600
-74.96044789,0.96133300
-74.92044789,0.96133300
-74.88044789,5.37125700
-74.84044789,9.78118100
-74.80044789,14.19111000
-74.76044789,18.60103000
-74.72044789,23.01095000
-74.68044789,23.01095000
-74.64044789,27.42088000
-74.60044789,31.83080000
-74.56044789,36.24073000
-74.52044789,40.65065000
-74.48044789,40.65065000
-74.44044789,49.47050000
-74.40044789,53.89569000
-74.36044789,53.89569000
-74.32044789,58.30561000
-74.28044789,62.71553000
-74.24044789,67.12546000
-74.20044789,71.53539000
-74.16044789,75.94530000
-74.12044789,75.94530000
-74.08044790,84.76515000
-74.04044790,89.17508000
-74.00044790,93.58500000
-73.96044790,93.58500000
-73.92044790,97.99493000
-73.88044790,102.42010000
-73.84044790,106.83000000
-73.80044790,111.24000000
-73.76044790,111.24000000
-73.72044790,115.64990000
-73.68044790,124.46970000
-73.64044790,124.46970000
-73.60044790,128.87970000
-73.56044790,133.28960000
-73.52044790,133.28960000
-73.48044790,142.10940000
-73.44044790,146.53460000
-73.40044790,146.53460000
-73.36044790,146.53460000
-73.32044790,150.94450000
-73.28044790,159.76440000
-73.24044790,164.17430000
-73.20044790,164.17430000
-73.16044790,168.58420000
-73.12044790,172.99420000
-73.08044790,177.40410000
-73.04044790,177.40410000
-73.00044790,181.81400000
-72.96044790,181.81400000
-72.92044790,186.22390000
-72.88044790,190.63390000
-72.84044790,195.05900000
-72.80044790,199.46900000
-72.76044790,199.46900000
-72.72044790,203.87890000
-72.68044790,208.28880000
-72.64044790,212.69870000
-72.60044790,217.10870000
-72.56044790,217.10870000
-72.52044790,221.51860000
-72.48044790,225.92850000
-72.44044791,230.33840000
-72.40044791,230.33840000
-72.36044791,234.74840000
-72.32044791,234.74840000
-72.28044791,239.15830000
-72.24044791,243.58350000
-72.20044791,247.99340000
-72.16044791,247.99340000
-72.12044791,252.40330000
-72.08044791,256.81320000
-72.04044791,261.22310000
-72.00044791,265.63310000
-71.96044791,265.63310000
-71.92044791,270.04300000
-71.88044791,270.04300000
-71.84044791,270.04300000
-71.80044791,274.45290000
-71.76044791,278.86290000
-71.72044791,278.86290000
-71.68044791,283.27280000
-71.64044791,287.69800000
-71.60044791,287.69800000
-71.56044791,287.69800000
-71.52044791,296.51780000
-71.48044791,296.51780000
-71.44044791,300.92770000
-71.40044791,300.92770000
-71.36044791,305.33770000
-71.32044791,305.33770000
-71.28044791,305.33770000
-71.24044791,309.74760000
-71.20044791,314.15750000
-71.16044791,318.56740000
-71.12044791,322.97740000
-71.08044791,322.97740000
-71.04044791,322.97740000
-71.00044791,322.97740000
-70.96044791,322.97740000
-70.92044791,331.79720000
-70.88044791,331.79720000
-70.84044791,336.22240000
-70.80044792,336.22240000
-70.76044792,336.22240000
-70.72044792,340.63230000
-70.68044792,340.63230000
-70.64044792,345.04220000
-70.60044792,345.04220000
-70.56044792,345.04220000
-70.52044792,349.45220000
-70.48044792,353.86210000
-70.44044792,353.86210000
-70.40044792,353.86210000
-70.36044792,353.86210000
-70.32044792,358.27200000
-70.28044792,358.27200000
-70.24044792,358.27200000
-70.20044792,358.27200000
-70.16044792,362.68190000
-70.12044792,362.68190000
-70.08044792,367.09190000
-70.04044792,367.09190000
-70.00044792,367.09190000
-69.96044792,371.50180000
-69.92044792,371.50180000
-69.88044792,371.50180000
-69.84044792,375.91170000
-69.80044792,375.91170000
-69.76044792,375.91170000
-69.72044792,375.91170000
-69.68044792,375.91170000
-69.64044792,375.91170000
-69.60044792,380.32160000
-69.56044792,380.32160000
-69.52044792,380.32160000
-69.48044792,380.32160000
-69.44044792,380.32160000
-69.40044792,380.32160000
-69.36044792,384.74680000
-69.32044792,384.74680000
-69.28044792,384.74680000
-69.24044792,389.15670000
-69.20044792,389.15670000
-69.16044793,389.15670000
-69.12044793,389.15670000
-69.08044793,389.15670000
-69.04044793,389.15670000
-69.00044793,389.15670000
-68.96044793,389.15670000
-68.92044793,389.15670000
-68.88044793,389.15670000
-68.84044793,389.15670000
-68.80044793,389.15670000
-68.76044793,389.15670000
-68.72044793,389.15670000
-68.68044793,389.15670000
-68.64044793,389.15670000
-68.60044793,393.56670000
-68.56044793,389.15670000
-68.52044793,389.15670000
-68.48044793,393.56670000
-68.44044793,389.15670000
-68.40044793,389.15670000
-68.36044793,389.15670000
-68.32044793,389.15670000
-68.28044793,389.15670000
-68.24044793,389.15670000
-68.20044793,389.15670000
-68.16044793,389.15670000
-68.12044793,389.15670000
-68.08044793,384.74680000
-68.04044793,384.74680000
-68.00044793,384.74680000
-67.96044793,384.74680000
-67.92044793,380.32160000
-67.88044793,380.32160000
-67.84044793,380.32160000
-67.80044793,380.32160000
-67.76044793,380.32160000
-67.72044793,375.91170000
-67.68044793,375.91170000
-67.64044793,375.91170000
-67.60044793,375.91170000
-67.56044793,375.91170000
-67.52044794,375.91170000
-67.48044794,375.91170000
-67.44044794,371.50180000
-67.40044794,371.50180000
-67.36044794,371.50180000
-67.32044794,371.50180000
-67.28044794,367.09190000
-67.24044794,362.68190000
-67.20044794,362.68190000
-67.16044794,358.27200000
-67.12044794,362.68190000
-67.08044794,358.27200000
-67.04044794,358.27200000
-67.00044794,358.27200000
-66.96044794,358.27200000
-66.92044794,353.86210000
-66.88044794,353.86210000
-66.84044794,349.45220000
-66.80044794,349.45220000
-66.76044794,345.04220000
-66.72044794,345.04220000
-66.68044794,340.63230000
-66.64044794,340.63230000
-66.60044794,336.22240000
-66.56044794,340.63230000
-66.52044794,331.79720000
-66.48044794,336.22240000
-66.44044794,331.79720000
-66.40044794,327.38730000
-66.36044794,327.38730000
-66.32044794,322.97740000
-66.28044794,322.97740000
-66.24044794,322.97740000
-66.20044794,318.56740000
-66.16044794,318.56740000
-66.12044794,314.15750000
-66.08044794,309.74760000
-66.04044794,305.33770000
-66.00044794,305.33770000
-65.96044794,305.33770000
-65.92044794,300.92770000
-65.88044794,300.92770000
-65.84044795,296.51780000
-65.80044795,292.10790000
-65.76044795,292.10790000
-65.72044795,287.69800000
-65.68044795,287.69800000
-65.64044795,283.27280000
-65.60044795,283.27280000
-65.56044795,274.45290000
-65.52044795,274.45290000
-65.48044795,270.04300000
-65.44044795,270.04300000
-65.40044795,270.04300000
-65.36044795,265.63310000
-65.32044795,261.22310000
-65.28044795,252.40330000
-65.24044795,252.40330000
-65.20044795,252.40330000
-65.16044795,247.99340000
-65.12044795,247.99340000
-65.08044795,239.15830000
-65.04044795,239.15830000
-65.00044795,234.74840000
-64.96044795,230.33840000
-64.92044795,230.33840000
-64.88044795,230.33840000
-64.84044795,221.51860000
-64.80044795,221.51860000
-64.76044795,217.10870000
-64.72044795,217.10870000
-64.68044795,212.69870000
-64.64044795,208.28880000
-64.60044795,203.87890000
-64.56044795,199.46900000
-64.52044795,199.46900000
-64.48044795,195.05900000
-64.44044795,190.63390000
-64.40044795,186.22390000
-64.36044795,181.81400000
-64.32044795,181.81400000
-64.28044795,177.40410000
-64.24044795,172.99420000
-64.20044796,168.58420000
-64.16044796,164.17430000
-64.12044796,164.17430000
-64.08044796,159.76440000
-64.04044796,155.35450000
-64.00044796,150.94450000
-63.96044796,146.53460000
-63.92044796,146.53460000
-63.88044796,142.10940000
-63.84044796,142.10940000
-63.80044796,133.28960000
-63.76044796,128.87970000
-63.72044796,128.87970000
-63.68044796,124.46970000
-63.64044796,120.05980000
-63.60044796,115.64990000
-63.56044796,111.24000000
-63.52044796,111.24000000
-63.48044796,106.83000000
-63.44044796,97.99493000
-63.40044796,97.99493000
-63.36044796,93.58500000
-63.32044796,89.17508000
-63.28044796,89.17508000
-63.24044796,80.35523000
-63.20044796,75.94530000
-63.16044796,75.94530000
-63.12044796,71.53539000
-63.08044796,67.12546000
-63.04044796,62.71553000
-63.00044796,58.30561000
-62.96044796,53.89569000
-62.92044796,49.47050000
-62.88044796,45.06058000
-62.84044796,40.65065000
-62.80044796,40.65065000
-62.76044796,36.24073000
-62.72044796,31.83080000
-62.68044796,27.42088000
-62.64044796,23.01095000
-62.60044796,18.60103000
-62.56044797,18.60103000
-62.52044797,9.78118100
-62.48044797,5.37125700
-62.44044797,5.37125700
-62.40044797,0.96133300
-62.36044797,-3.44859100
-62.32044797,-7.85851600
-62.28044797,-12.26844000
-62.24044797,-12.26844000
-62.20044797,-16.67836000
-62.16044797,-21.08829000
-62.12044797,-29.90814000
-62.08044797,-29.90814000
-62.04044797,-34.31806000
-62.00044797,-43.15317000
-61.96044797,-43.15317000
-61.92044797,-47.56310000
-61.88044797,-51.97302000
-61.84044797,-51.97302000
-61.80044797,-56.38294000
-61.76044797,-65.20279000
-61.72044797,-65.20279000
-61.68044797,-69.61272000
-61.64044797,-69.61272000
-61.60044797,-78.43256000
-61.56044797,-82.84248000
-61.52044797,-82.84248000
-61.48044797,-87.25241000
-61.44044797,-91.67760000
-61.40044797,-100.49750000
-61.36044797,-100.49750000
-61.32044797,-104.90740000
-61.28044797,-104.90740000
-61.24044797,-113.72720000
-61.20044797,-118.13710000
-61.16044797,-118.13710000
-61.12044797,-122.54710000
-61.08044797,-126.95700000
-61.04044797,-131.36690000
-61.00044797,-135.79210000
-60.96044797,-135.79210000
-60.92044798,-140.20200000
-60.88044798,-144.61190000
-60.84044798,-149.02190000
-60.80044798,-153.43180000
-60.76044798,-153.43180000
-60.72044798,-153.43180000
-60.68044798,-162.25160000
-60.64044798,-166.66160000
-60.60044798,-171.07150000
-60.56044798,-171.07150000
-60.52044798,-175.48140000
-60.48044798,-179.89130000
-60.44044798,-184.31650000
-60.40044798,-188.72640000
-60.36044798,-188.72640000
-60.32044798,-193.13640000
-60.28044798,-197.54630000
-60.24044798,-197.54630000
-60.20044798,-201.95620000
-60.16044798,-206.36610000
-60.12044798,-206.36610000
-60.08044798,-210.77610000
-60.04044798,-215.18600000
-60.00044798,-224.00580000
-59.96044798,-224.00580000
-59.92044798,-224.00580000
-59.88044798,-228.41580000
-59.84044798,-228.41580000
-59.80044798,-237.25090000
-59.76044798,-237.25090000
-59.72044798,-241.66080000
-59.68044798,-241.66080000
-59.64044798,-246.07070000
-59.60044798,-250.48060000
-59.56044798,-254.89060000
-59.52044798,-259.30050000
-59.48044798,-259.30050000
-59.44044798,-263.71040000
-59.40044798,-263.71040000
-59.36044798,-268.12040000
-59.32044798,-272.53030000
-59.28044799,-272.53030000
-59.24044799,-276.95550000
-59.20044799,-276.95550000
-59.16044799,-281.36540000
-59.12044799,-281.36540000
-59.08044799,-290.18520000
-59.04044799,-290.18520000
-59.00044799,-290.18520000
-58.96044799,-294.59520000
-58.92044799,-294.59520000
-58.88044799,-299.00510000
-58.84044799,-299.00510000
-58.80044799,-303.41500000
-58.76044799,-307.82490000
-58.72044799,-312.23490000
-58.68044799,-312.23490000
-58.64044799,-312.23490000
-58.60044799,-316.64480000
-58.56044799,-316.64480000
-58.52044799,-321.05470000
-58.48044799,-325.47990000
-58.44044799,-325.47990000
-58.40044799,-329.88980000
