Time,Channel B
-80.45053961,-396.05400000
-80.41053961,-387.23410000
-80.37053961,-387.23410000
-80.33053961,-387.23410000
-80.29053961,-387.23410000
-80.25053961,-382.82420000
-80.21053961,-382.82420000
-80.17053961,-382.82420000
-80.13053961,-382.82420000
-80.09053961,-382.82420000
-80.05053961,-382.82420000
-80.01053961,-382.82420000
-79.97053961,-378.41420000
-79.93053961,-378.41420000
-79.89053961,-378.41420000
-79.85053961,-374.00430000
-79.81053961,-369.57910000
-79.77053961,-369.57910000
-79.73053961,-369.57910000
-79.69053961,-369.57910000
-79.65053961,-365.16920000
-79.61053961,-365.16920000
-79.57053962,-365.16920000
-79.53053962,-365.16920000
-79.49053962,-360.75930000
-79.45053962,-360.75930000
-79.41053962,-360.75930000
-79.37053962,-356.34940000
-79.33053962,-351.93940000
-79.29053962,-351.93940000
-79.25053962,-347.52950000
-79.21053962,-347.52950000
-79.17053962,-347.52950000
-79.13053962,-343.11960000
-79.09053962,-343.11960000
-79.05053962,-338.70970000
-79.01053962,-338.70970000
-78.97053962,-334.29970000
-78.93053962,-329.88980000
-78.89053962,-329.88980000
-78.85053962,-329.88980000
-78.81053962,-325.47990000
-78.77053962,-325.47990000
-78.73053962,-321.05470000
-78.69053962,-316.64480000
-78.65053962,-316.64480000
-78.61053962,-312.23490000
-78.57053962,-312.23490000
-78.53053962,-307.82490000
-78.49053962,-307.82490000
-78.45053962,-303.41500000
-78.41053962,-299.00510000
-78.37053962,-299.00510000
-78.33053962,-294.59520000
-78.29053962,-294.59520000
-78.25053962,-290.18520000
-78.21053962,-290.18520000
-78.17053962,-285.77530000
-78.13053962,-281.36540000
-78.09053962,-276.95550000
-78.05053962,-276.95550000
-78.01053962,-272.53030000
-77.97053962,-272.53030000
-77.93053963,-268.12040000
-77.89053963,-263.71040000
-77.85053963,-259.30050000
-77.81053963,-259.30050000
-77.77053963,-254.89060000
-77.73053963,-254.89060000
-77.69053963,-250.48060000
-77.65053963,-246.07070000
-77.61053963,-241.66080000
-77.57053963,-241.66080000
-77.53053963,-237.25090000
-77.49053963,-232.84100000
-77.45053963,-228.41580000
-77.41053963,-224.00580000
-77.37053963,-224.00580000
-77.33053963,-224.00580000
-77.29053963,-219.59590000
-77.25053963,-215.18600000
-77.21053963,-210.77610000
-77.17053963,-206.36610000
-77.13053963,-206.36610000
-77.09053963,-201.95620000
-77.05053963,-197.54630000
-77.01053963,-193.13640000
-76.97053963,-188.72640000
-76.93053963,-188.72640000
-76.89053963,-184.31650000
-76.85053963,-184.31650000
-76.81053963,-175.48140000
-76.77053963,-171.07150000
-76.73053963,-171.07150000
-76.69053963,-166.66160000
-76.65053963,-162.25160000
-76.61053963,-157.84170000
-76.57053963,-153.43180000
-76.53053963,-153.43180000
-76.49053963,-149.02190000
-76.45053963,-144.61190000
-76.41053963,-140.20200000
-76.37053963,-135.79210000
-76.33053963,-135.79210000
-76.29053963,-131.36690000
-76.25053964,-126.95700000
-76.21053964,-122.54710000
-76.17053964,-118.13710000
-76.13053964,-118.13710000
-76.09053964,-113.72720000
-76.05053964,-104.90740000
-76.01053964,-100.49750000
-75.97053964,-100.49750000
-75.93053964,-96.08752000
-75.89053964,-91.67760000
-75.85053964,-87.25241000
-75.81053964,-82.84248000
-75.77053964,-82.84248000
-75.73053964,-78.43256000
-75.69053964,-69.61272000
-75.65053964,-65.20279000
-75.61053964,-65.20279000
-75.57053964,-60.79287000
-75.53053964,-56.38294000
-75.49053964,-51.97302000
-75.45053964,-47.56310000
-75.41053964,-47.56310000
-75.37053964,-43.15317000
-75.33053964,-38.72799000
-75.29053964,-34.31806000
-75.25053964,-29.90814000
-75.21053964,-25.49821000
-75.17053964,-21.08829000
-75.13053964,-16.67836000
-75.09053964,-12.26844000
-75.05053964,-12.26844000
-75.01053964,-7.85851600
-74.97053964,-3.44859100
-74.93053964,0.96133300
-74.89053964,5.37125700
-74.85053964,9.78118100
-74.81053964,14.19111000
-74.77053964,18.60103000
-74.73053964,23.01095000
-74.69053964,23.01095000
-74.65053964,27.42088000
-74.61053965,31.83080000
-74.57053965,36.24073000
-74.53053965,40.65065000
-74.49053965,40.65065000
-74.45053965,49.47050000
-74.41053965,49.47050000
-74.37053965,53.89569000
-74.33053965,58.30561000
-74.29053965,62.71553000
-74.25053965,67.12546000
-74.21053965,71.53539000
-74.17053965,75.94530000
-74.13053965,75.94530000
-74.09053965,80.35523000
-74.05053965,84.76515000
-74.01053965,93.58500000
-73.97053965,93.58500000
-73.93053965,97.99493000
-73.89053965,102.42010000
-73.85053965,106.83000000
-73.81053965,111.24000000
-73.77053965,111.24000000
-73.73053965,115.64990000
-73.69053965,120.05980000
-73.65053965,124.46970000
-73.61053965,128.87970000
-73.57053965,128.87970000
-73.53053965,133.28960000
-73.49053965,142.10940000
-73.45053965,142.10940000
-73.41053965,146.53460000
-73.37053965,146.53460000
-73.33053965,150.94450000
-73.29053965,155.35450000
-73.25053965,159.76440000
-73.21053965,164.17430000
-73.17053965,164.17430000
-73.13053965,168.58420000
-73.09053965,172.99420000
-73.05053965,181.81400000
-73.01053965,181.81400000
-72.97053966,181.81400000
-72.93053966,186.22390000
-72.89053966,190.63390000
-72.85053966,195.05900000
-72.81053966,195.05900000
-72.77053966,199.46900000
-72.73053966,203.87890000
-72.69053966,203.87890000
-72.65053966,212.69870000
-72.61053966,212.69870000
-72.57053966,217.10870000
-72.53053966,217.10870000
-72.49053966,221.51860000
-72.45053966,225.92850000
-72.41053966,230.33840000
-72.37053966,230.33840000
-72.33053966,234.74840000
-72.29053966,234.74840000
-72.25053966,239.15830000
-72.21053966,239.15830000
-72.17053966,247.99340000
-72.13053966,247.99340000
-72.09053966,252.40330000
-72.05053966,252.40330000
-72.01053966,256.81320000
-71.97053966,261.22310000
-71.93053966,265.63310000
-71.89053966,265.63310000
-71.85053966,270.04300000
-71.81053966,270.04300000
-71.77053966,274.45290000
-71.73053966,274.45290000
-71.69053966,278.86290000
-71.65053966,283.27280000
-71.61053966,283.27280000
-71.57053966,287.69800000
-71.53053966,287.69800000
-71.49053966,287.69800000
-71.45053966,296.51780000
-71.41053966,296.51780000
-71.37053966,300.92770000
-71.33053967,300.92770000
-71.29053967,300.92770000
-71.25053967,305.33770000
-71.21053967,305.33770000
-71.17053967,309.74760000
-71.13053967,314.15750000
-71.09053967,314.15750000
-71.05053967,318.56740000
-71.01053967,318.56740000
-70.97053967,318.56740000
-70.93053967,322.97740000
-70.89053967,322.97740000
-70.85053967,322.97740000
-70.81053967,327.38730000
-70.77053967,327.38730000
-70.73053967,331.79720000
-70.69053967,336.22240000
-70.65053967,336.22240000
-70.61053967,336.22240000
-70.57053967,340.63230000
-70.53053967,340.63230000
-70.49053967,340.63230000
-70.45053967,340.63230000
-70.41053967,340.63230000
-70.37053967,345.04220000
-70.33053967,345.04220000
-70.29053967,349.45220000
-70.25053967,353.86210000
-70.21053967,353.86210000
-70.17053967,353.86210000
-70.13053967,358.27200000
-70.09053967,353.86210000
-70.05053967,358.27200000
-70.01053967,358.27200000
-69.97053967,358.27200000
-69.93053967,358.27200000
-69.89053967,362.68190000
-69.85053967,362.68190000
-69.81053967,367.09190000
-69.77053967,362.68190000
-69.73053967,367.09190000
-69.69053968,367.09190000
-69.65053968,367.09190000
-69.61053968,371.50180000
-69.57053968,367.09190000
-69.53053968,371.50180000
-69.49053968,371.50180000
-69.45053968,371.50180000
-69.41053968,371.50180000
-69.37053968,371.50180000
-69.33053968,371.50180000
-69.29053968,375.91170000
-69.25053968,371.50180000
-69.21053968,375.91170000
-69.17053968,371.50180000
-69.13053968,375.91170000
-69.09053968,375.91170000
-69.05053968,375.91170000
-69.01053968,375.91170000
-68.97053968,375.91170000
-68.93053968,375.91170000
-68.89053968,375.91170000
-68.85053968,375.91170000
-68.81053968,375.91170000
-68.77053968,375.91170000
-68.73053968,375.91170000
-68.69053968,375.91170000
-68.65053968,375.91170000
-68.61053968,371.50180000
-68.57053968,375.91170000
-68.53053968,375.91170000
-68.49053968,375.91170000
-68.45053968,375.91170000
-68.41053968,375.91170000
-68.37053968,371.50180000
-68.33053968,371.50180000
-68.29053968,371.50180000
-68.25053968,371.50180000
-68.21053968,371.50180000
-68.17053968,371.50180000
-68.13053968,371.50180000
-68.09053968,371.50180000
-68.05053969,367.09190000
-68.01053969,367.09190000
-67.97053969,367.09190000
-67.93053969,362.68190000
-67.89053969,362.68190000
-67.85053969,362.68190000
-67.81053969,362.68190000
-67.77053969,362.68190000
-67.73053969,358.27200000
-67.69053969,358.27200000
-67.65053969,358.27200000
-67.61053969,358.27200000
-67.57053969,358.27200000
-67.53053969,358.27200000
-67.49053969,353.86210000
-67.45053969,353.86210000
-67.41053969,353.86210000
-67.37053969,353.86210000
-67.33053969,345.04220000
-67.29053969,349.45220000
-67.25053969,345.04220000
-67.21053969,340.63230000
-67.17053969,340.63230000
-67.13053969,340.63230000
-67.09053969,340.63230000
-67.05053969,340.63230000
-67.01053969,340.63230000
-66.97053969,336.22240000
-66.93053969,331.79720000
-66.89053969,331.79720000
-66.85053969,327.38730000
-66.81053969,327.38730000
-66.77053969,322.97740000
-66.73053969,322.97740000
-66.69053969,322.97740000
-66.65053969,322.97740000
-66.61053969,318.56740000
-66.57053969,318.56740000
-66.53053969,309.74760000
-66.49053969,309.74760000
-66.45053969,305.33770000
-66.41053970,305.33770000
-66.37053970,305.33770000
-66.33053970,305.33770000
-66.29053970,300.92770000
-66.25053970,300.92770000
-66.21053970,296.51780000
-66.17053970,292.10790000
-66.13053970,287.69800000
-66.09053970,287.69800000
-66.05053970,287.69800000
-66.01053970,283.27280000
-65.97053970,283.27280000
-65.93053970,278.86290000
-65.89053970,270.04300000
-65.85053970,270.04300000
-65.81053970,270.04300000
-65.77053970,270.04300000
-65.73053970,265.63310000
-65.69053970,261.22310000
-65.65053970,261.22310000
-65.61053970,256.81320000
-65.57053970,252.40330000
-65.53053970,247.99340000
-65.49053970,247.99340000
-65.45053970,243.58350000
-65.41053970,239.15830000
-65.37053970,234.74840000
-65.33053970,234.74840000
-65.29053970,234.74840000
-65.25053970,230.33840000
-65.21053970,230.33840000
-65.17053970,221.51860000
-65.13053970,217.10870000
-65.09053970,217.10870000
-65.05053970,212.69870000
-65.01053970,212.69870000
-64.97053970,208.28880000
-64.93053970,203.87890000
-64.89053970,199.46900000
-64.85053970,199.46900000
-64.81053970,195.05900000
-64.77053970,190.63390000
-64.73053971,186.22390000
-64.69053971,181.81400000
-64.65053971,181.81400000
-64.61053971,181.81400000
-64.57053971,177.40410000
-64.53053971,168.58420000
-64.49053971,164.17430000
-64.45053971,164.17430000
-64.41053971,159.76440000
-64.37053971,159.76440000
-64.33053971,155.35450000
-64.29053971,150.94450000
-64.25053971,146.53460000
-64.21053971,142.10940000
-64.17053971,137.69950000
-64.13053971,133.28960000
-64.09053971,128.87970000
-64.05053971,128.87970000
-64.01053971,124.46970000
-63.97053971,124.46970000
-63.93053971,115.64990000
-63.89053971,111.24000000
-63.85053971,111.24000000
-63.81053971,106.83000000
-63.77053971,97.99493000
-63.73053971,97.99493000
-63.69053971,93.58500000
-63.65053971,93.58500000
-63.61053971,89.17508000
-63.57053971,84.76515000
-63.53053971,80.35523000
-63.49053971,75.94530000
-63.45053971,75.94530000
-63.41053971,67.12546000
-63.37053971,62.71553000
-63.33053971,58.30561000
-63.29053971,58.30561000
-63.25053971,53.89569000
-63.21053971,49.47050000
-63.17053971,45.06058000
-63.13053971,40.65065000
-63.09053972,36.24073000
-63.05053972,36.24073000
-63.01053972,31.83080000
-62.97053972,23.01095000
-62.93053972,23.01095000
-62.89053972,18.60103000
-62.85053972,14.19111000
-62.81053972,9.78118100
-62.77053972,5.37125700
-62.73053972,5.37125700
-62.69053972,0.96133300
-62.65053972,-7.85851600
-62.61053972,-7.85851600
-62.57053972,-12.26844000
-62.53053972,-16.67836000
-62.49053972,-21.08829000
-62.45053972,-25.49821000
-62.41053972,-29.90814000
-62.37053972,-34.31806000
-62.33053972,-34.31806000
-62.29053972,-43.15317000
-62.25053972,-47.56310000
-62.21053972,-47.56310000
-62.17053972,-51.97302000
-62.13053972,-56.38294000
-62.09053972,-60.79287000
-62.05053972,-65.20279000
-62.01053972,-65.20279000
-61.97053972,-69.61272000
-61.93053972,-78.43256000
-61.89053972,-82.84248000
-61.85053972,-82.84248000
-61.81053972,-82.84248000
-61.77053972,-87.25241000
-61.73053972,-91.67760000
-61.69053972,-96.08752000
-61.65053972,-100.49750000
-61.61053972,-104.90740000
-61.57053972,-113.72720000
-61.53053972,-118.13710000
-61.49053972,-118.13710000
-61.45053973,-122.54710000
-61.41053973,-122.54710000
-61.37053973,-126.95700000
-61.33053973,-131.36690000
-61.29053973,-135.79210000
-61.25053973,-140.20200000
-61.21053973,-140.20200000
-61.17053973,-149.02190000
-61.13053973,-149.02190000
-61.09053973,-153.43180000
-61.05053973,-157.84170000
-61.01053973,-162.25160000
-60.97053973,-166.66160000
-60.93053973,-171.07150000
-60.89053973,-171.07150000
-60.85053973,-175.48140000
-60.81053973,-179.89130000
-60.77053973,-184.31650000
-60.73053973,-188.72640000
-60.69053973,-188.72640000
-60.65053973,-193.13640000
-60.61053973,-197.54630000
-60.57053973,-201.95620000
-60.53053973,-206.36610000
-60.49053973,-206.36610000
-60.45053973,-210.77610000
-60.41053973,-210.77610000
-60.37053973,-219.59590000
-60.33053973,-219.59590000
-60.29053973,-224.00580000
-60.25053973,-228.41580000
-60.21053973,-228.41580000
-60.17053973,-232.84100000
-60.13053973,-237.25090000
-60.09053973,-241.66080000
-60.05053973,-241.66080000
-60.01053973,-246.07070000
-59.97053973,-246.07070000
-59.93053973,-250.48060000
-59.89053973,-254.89060000
-59.85053973,-259.30050000
-59.81053974,-259.30050000
-59.77053974,-263.71040000
-59.73053974,-263.71040000
-59.69053974,-272.53030000
-59.65053974,-276.95550000
-59.61053974,-276.95550000
-59.57053974,-276.95550000
-59.53053974,-281.36540000
-59.49053974,-285.77530000
-59.45053974,-290.18520000
-59.41053974,-290.18520000
-59.37053974,-294.59520000
-59.33053974,-294.59520000
-59.29053974,-294.59520000
-59.25053974,-299.00510000
-59.21053974,-303.41500000
-59.17053974,-307.82490000
-59.13053974,-312.23490000
-59.09053974,-312.23490000
-59.05053974,-316.64480000
-59.01053974,-316.64480000
-58.97053974,-316.64480000
-58.93053974,-325.47990000
-58.89053974,-325.47990000
-58.85053974,-329.88980000
-58.81053974,-329.88980000
-58.77053974,-329.88980000
-58.73053974,-334.29970000
-58.69053974,-334.29970000
-58.65053974,-334.29970000
-58.61053974,-338.70970000
-58.57053974,-343.11960000
-58.53053974,-343.11960000
-58.49053974,-347.52950000
-58.45053974,-347.52950000
