Time,Channel B
-80.41307164,-378.41420000
-80.37307164,-374.00430000
-80.33307164,-374.00430000
-80.29307164,-369.57910000
-80.25307164,-369.57910000
-80.21307164,-369.57910000
-80.17307164,-369.57910000
-80.13307164,-369.57910000
-80.09307165,-369.57910000
-80.05307165,-369.57910000
-80.01307165,-365.16920000
-79.97307165,-365.16920000
-79.93307165,-365.16920000
-79.89307165,-365.16920000
-79.85307165,-365.16920000
-79.81307165,-360.75930000
-79.77307165,-360.75930000
-79.73307165,-360.75930000
-79.69307165,-360.75930000
-79.65307165,-351.93940000
-79.61307165,-351.93940000
-79.57307165,-351.93940000
-79.53307165,-351.93940000
-79.49307165,-351.93940000
-79.45307165,-347.52950000
-79.41307165,-347.52950000
-79.37307165,-347.52950000
-79.33307165,-343.11960000
-79.29307165,-343.11960000
-79.25307165,-338.70970000
-79.21307165,-338.70970000
-79.17307165,-334.29970000
-79.13307165,-334.29970000
-79.09307165,-334.29970000
-79.05307165,-329.88980000
-79.01307165,-329.88980000
-78.97307165,-329.88980000
-78.93307165,-325.47990000
-78.89307165,-325.47990000
-78.85307165,-321.05470000
-78.81307165,-316.64480000
-78.77307165,-316.64480000
-78.73307165,-316.64480000
-78.69307165,-312.23490000
-78.65307165,-312.23490000
-78.61307165,-312.23490000
-78.57307165,-307.82490000
-78.53307165,-303.41500000
-78.49307165,-299.00510000
-78.45307166,-299.00510000
-78.41307166,-294.59520000
-78.37307166,-294.59520000
-78.33307166,-290.18520000
-78.29307166,-290.18520000
-78.25307166,-285.77530000
-78.21307166,-285.77530000
-78.17307166,-281.36540000
-78.13307166,-276.95550000
-78.09307166,-276.95550000
-78.05307166,-272.53030000
-78.01307166,-272.53030000
-77.97307166,-263.71040000
-77.93307166,-263.71040000
-77.89307166,-263.71040000
-77.85307166,-259.30050000
-77.81307166,-259.30050000
-77.77307166,-254.89060000
-77.73307166,-250.48060000
-77.69307166,-246.07070000
-77.65307166,-241.66080000
-77.61307166,-241.66080000
-77.57307166,-241.66080000
-77.53307166,-237.25090000
-77.49307166,-228.41580000
-77.45307166,-228.41580000
-77.41307166,-224.00580000
-77.37307166,-224.00580000
-77.33307166,-219.59590000
-77.29307166,-215.18600000
-77.25307166,-210.77610000
-77.21307166,-210.77610000
-77.17307166,-206.36610000
-77.13307166,-206.36610000
-77.09307166,-201.95620000
-77.05307166,-197.54630000
-77.01307166,-193.13640000
-76.97307166,-188.72640000
-76.93307166,-188.72640000
-76.89307166,-184.31650000
-76.85307166,-184.31650000
-76.81307167,-179.89130000
-76.77307167,-175.48140000
-76.73307167,-171.07150000
-76.69307167,-166.66160000
-76.65307167,-162.25160000
-76.61307167,-157.84170000
-76.57307167,-153.43180000
-76.53307167,-153.43180000
-76.49307167,-149.02190000
-76.45307167,-149.02190000
-76.41307167,-140.20200000
-76.37307167,-135.79210000
-76.33307167,-135.79210000
-76.29307167,-131.36690000
-76.25307167,-126.95700000
-76.21307167,-122.54710000
-76.17307167,-118.13710000
-76.13307167,-118.13710000
-76.09307167,-113.72720000
-76.05307167,-109.31730000
-76.01307167,-104.90740000
-75.97307167,-100.49750000
-75.93307167,-96.08752000
-75.89307167,-96.08752000
-75.85307167,-87.25241000
-75.81307167,-87.25241000
-75.77307167,-82.84248000
-75.73307167,-78.43256000
-75.69307167,-74.02264000
-75.65307167,-69.61272000
-75.61307167,-65.20279000
-75.57307167,-65.20279000
-75.53307167,-60.79287000
-75.49307167,-56.38294000
-75.45307167,-51.97302000
-75.41307167,-47.56310000
-75.37307167,-47.56310000
-75.33307167,-43.15317000
-75.29307167,-34.31806000
-75.25307167,-34.31806000
-75.21307167,-29.90814000
-75.17307168,-25.49821000
-75.13307168,-21.08829000
-75.09307168,-16.67836000
-75.05307168,-12.26844000
-75.01307168,-12.26844000
-74.97307168,-7.85851600
-74.93307168,0.96133300
-74.89307168,5.37125700
-74.85307168,5.37125700
-74.81307168,9.78118100
-74.77307168,18.60103000
-74.73307168,18.60103000
-74.69307168,23.01095000
-74.65307168,23.01095000
-74.61307168,31.83080000
-74.57307168,36.24073000
-74.53307168,40.65065000
-74.49307168,40.65065000
-74.45307168,45.06058000
-74.41307168,49.47050000
-74.37307168,53.89569000
-74.33307168,58.30561000
-74.29307168,58.30561000
-74.25307168,62.71553000
-74.21307168,71.53539000
-74.17307168,71.53539000
-74.13307168,75.94530000
-74.09307168,80.35523000
-74.05307168,84.76515000
-74.01307168,89.17508000
-73.97307168,93.58500000
-73.93307168,93.58500000
-73.89307168,97.99493000
-73.85307168,102.42010000
-73.81307168,106.83000000
-73.77307168,111.24000000
-73.73307168,111.24000000
-73.69307168,120.05980000
-73.65307168,124.46970000
-73.61307168,128.87970000
-73.57307168,128.87970000
-73.53307169,133.28960000
-73.49307169,137.69950000
-73.45307169,142.10940000
-73.41307169,146.53460000
-73.37307169,146.53460000
-73.33307169,150.94450000
-73.29307169,159.76440000
-73.25307169,159.76440000
-73.21307169,159.76440000
-73.17307169,164.17430000
-73.13307169,168.58420000
-73.09307169,177.40410000
-73.05307169,177.40410000
-73.01307169,181.81400000
-72.97307169,181.81400000
-72.93307169,186.22390000
-72.89307169,190.63390000
-72.85307169,195.05900000
-72.81307169,199.46900000
-72.77307169,199.46900000
-72.73307169,203.87890000
-72.69307169,208.28880000
-72.65307169,208.28880000
-72.61307169,217.10870000
-72.57307169,217.10870000
-72.53307169,217.10870000
-72.49307169,221.51860000
-72.45307169,225.92850000
-72.41307169,230.33840000
-72.37307169,234.74840000
-72.33307169,234.74840000
-72.29307169,239.15830000
-72.25307169,243.58350000
-72.21307169,247.99340000
-72.17307169,247.99340000
-72.13307169,252.40330000
-72.09307169,256.81320000
-72.05307169,256.81320000
-72.01307169,261.22310000
-71.97307169,265.63310000
-71.93307169,265.63310000
-71.89307169,270.04300000
-71.85307170,274.45290000
-71.81307170,274.45290000
-71.77307170,274.45290000
-71.73307170,283.27280000
-71.69307170,287.69800000
-71.65307170,287.69800000
-71.61307170,287.69800000
-71.57307170,292.10790000
-71.53307170,292.10790000
-71.49307170,296.51780000
-71.45307170,300.92770000
-71.41307170,305.33770000
-71.37307170,305.33770000
-71.33307170,305.33770000
-71.29307170,309.74760000
-71.25307170,309.74760000
-71.21307170,314.15750000
-71.17307170,318.56740000
-71.13307170,322.97740000
-71.09307170,322.97740000
-71.05307170,322.97740000
-71.01307170,327.38730000
-70.97307170,327.38730000
-70.93307170,331.79720000
-70.89307170,331.79720000
-70.85307170,336.22240000
-70.81307170,336.22240000
-70.77307170,340.63230000
-70.73307170,340.63230000
-70.69307170,340.63230000
-70.65307170,345.04220000
-70.61307170,345.04220000
-70.57307170,345.04220000
-70.53307170,353.86210000
-70.49307170,353.86210000
-70.45307170,353.86210000
-70.41307170,358.27200000
-70.37307170,358.27200000
-70.33307170,358.27200000
-70.29307170,358.27200000
-70.25307170,358.27200000
-70.21307171,362.68190000
-70.17307171,362.68190000
-70.13307171,367.09190000
-70.09307171,367.09190000
-70.05307171,371.50180000
-70.01307171,371.50180000
-69.97307171,371.50180000
-69.93307171,375.91170000
-69.89307171,375.91170000
-69.85307171,375.91170000
-69.81307171,375.91170000
-69.77307171,375.91170000
-69.73307171,380.32160000
-69.69307171,380.32160000
-69.65307171,380.32160000
-69.61307171,380.32160000
-69.57307171,380.32160000
-69.53307171,384.74680000
-69.49307171,384.74680000
-69.45307171,384.74680000
-69.41307171,389.15670000
-69.37307171,389.15670000
-69.33307171,384.74680000
-69.29307171,389.15670000
-69.25307171,389.15670000
-69.21307171,389.15670000
-69.17307171,393.56670000
-69.13307171,393.56670000
-69.09307171,389.15670000
-69.05307171,393.56670000
-69.01307171,393.56670000
-68.97307171,393.56670000
-68.93307171,393.56670000
-68.89307171,393.56670000
-68.85307171,393.56670000
-68.81307171,393.56670000
-68.77307171,393.56670000
-68.73307171,393.56670000
-68.69307171,393.56670000
-68.65307171,393.56670000
-68.61307171,393.56670000
-68.57307172,393.56670000
-68.53307172,393.56670000
-68.49307172,393.56670000
-68.45307172,393.56670000
-68.41307172,393.56670000
-68.37307172,393.56670000
-68.33307172,393.56670000
-68.29307172,393.56670000
-68.25307172,393.56670000
-68.21307172,393.56670000
-68.17307172,393.56670000
-68.13307172,393.56670000
-68.09307172,393.56670000
-68.05307172,393.56670000
-68.01307172,393.56670000
-67.97307172,389.15670000
-67.93307172,389.15670000
-67.89307172,389.15670000
-67.85307172,389.15670000
-67.81307172,389.15670000
-67.77307172,389.15670000
-67.73307172,389.15670000
-67.69307172,389.15670000
-67.65307172,384.74680000
-67.61307172,380.32160000
-67.57307172,380.32160000
-67.53307172,380.32160000
-67.49307172,380.32160000
-67.45307172,375.91170000
-67.41307172,375.91170000
-67.37307172,375.91170000
-67.33307172,375.91170000
-67.29307172,375.91170000
-67.25307172,375.91170000
-67.21307172,371.50180000
-67.17307172,371.50180000
-67.13307172,371.50180000
-67.09307172,367.09190000
-67.05307172,367.09190000
-67.01307172,362.68190000
-66.97307172,362.68190000
-66.93307173,362.68190000
-66.89307173,358.27200000
-66.85307173,358.27200000
-66.81307173,358.27200000
-66.77307173,353.86210000
-66.73307173,353.86210000
-66.69307173,353.86210000
-66.65307173,353.86210000
-66.61307173,345.04220000
-66.57307173,345.04220000
-66.53307173,345.04220000
-66.49307173,340.63230000
-66.45307173,340.63230000
-66.41307173,340.63230000
-66.37307173,336.22240000
-66.33307173,336.22240000
-66.29307173,331.79720000
-66.25307173,331.79720000
-66.21307173,327.38730000
-66.17307173,322.97740000
-66.13307173,322.97740000
-66.09307173,322.97740000
-66.05307173,318.56740000
-66.01307173,318.56740000
-65.97307173,309.74760000
-65.93307173,309.74760000
-65.89307173,309.74760000
-65.85307173,305.33770000
-65.81307173,305.33770000
-65.77307173,300.92770000
-65.73307173,300.92770000
-65.69307173,296.51780000
-65.65307173,292.10790000
-65.61307173,292.10790000
-65.57307173,287.69800000
-65.53307173,287.69800000
-65.49307173,283.27280000
-65.45307173,278.86290000
-65.41307173,274.45290000
-65.37307173,274.45290000
-65.33307173,270.04300000
-65.29307174,270.04300000
-65.25307174,265.63310000
-65.21307174,265.63310000
-65.17307174,256.81320000
-65.13307174,261.22310000
-65.09307174,252.40330000
-65.05307174,252.40330000
-65.01307174,247.99340000
-64.97307174,239.15830000
-64.93307174,239.15830000
-64.89307174,239.15830000
-64.85307174,234.74840000
-64.81307174,234.74840000
-64.77307174,230.33840000
-64.73307174,225.92850000
-64.69307174,221.51860000
-64.65307174,217.10870000
-64.61307174,217.10870000
-64.57307174,212.69870000
-64.53307174,212.69870000
-64.49307174,203.87890000
-64.45307174,199.46900000
-64.41307174,199.46900000
-64.37307174,195.05900000
-64.33307174,195.05900000
-64.29307174,190.63390000
-64.25307174,186.22390000
-64.21307174,181.81400000
-64.17307174,181.81400000
-64.13307174,177.40410000
-64.09307174,168.58420000
-64.05307174,168.58420000
-64.01307174,164.17430000
-63.97307174,159.76440000
-63.93307174,159.76440000
-63.89307174,155.35450000
-63.85307174,150.94450000
-63.81307174,146.53460000
-63.77307174,146.53460000
-63.73307174,142.10940000
-63.69307174,137.69950000
-63.65307175,133.28960000
-63.61307175,128.87970000
-63.57307175,124.46970000
-63.53307175,120.05980000
-63.49307175,120.05980000
-63.45307175,111.24000000
-63.41307175,111.24000000
-63.37307175,106.83000000
-63.33307175,97.99493000
-63.29307175,97.99493000
-63.25307175,93.58500000
-63.21307175,93.58500000
-63.17307175,89.17508000
-63.13307175,80.35523000
-63.09307175,80.35523000
-63.05307175,75.94530000
-63.01307175,71.53539000
-62.97307175,71.53539000
-62.93307175,62.71553000
-62.89307175,58.30561000
-62.85307175,58.30561000
-62.81307175,53.89569000
-62.77307175,49.47050000
-62.73307175,45.06058000
-62.69307175,40.65065000
-62.65307175,36.24073000
-62.61307175,36.24073000
-62.57307175,27.42088000
-62.53307175,23.01095000
-62.49307175,23.01095000
-62.45307175,18.60103000
-62.41307175,14.19111000
-62.37307175,9.78118100
-62.33307175,5.37125700
-62.29307175,0.96133300
-62.25307175,-3.44859100
-62.21307175,-7.85851600
-62.17307175,-12.26844000
-62.13307175,-12.26844000
-62.09307175,-16.67836000
-62.05307175,-21.08829000
-62.01307176,-29.90814000
-61.97307176,-29.90814000
-61.93307176,-34.31806000
-61.89307176,-34.31806000
-61.85307176,-43.15317000
-61.81307176,-43.15317000
-61.77307176,-47.56310000
-61.73307176,-51.97302000
-61.69307176,-56.38294000
-61.65307176,-60.79287000
-61.61307176,-65.20279000
-61.57307176,-65.20279000
-61.53307176,-69.61272000
-61.49307176,-78.43256000
-61.45307176,-78.43256000
-61.41307176,-82.84248000
-61.37307176,-87.25241000
-61.33307176,-91.67760000
-61.29307176,-96.08752000
-61.25307176,-100.49750000
-61.21307176,-100.49750000
-61.17307176,-104.90740000
-61.13307176,-109.31730000
-61.09307176,-113.72720000
-61.05307176,-118.13710000
-61.01307176,-118.13710000
-60.97307176,-122.54710000
-60.93307176,-126.95700000
-60.89307176,-131.36690000
-60.85307176,-135.79210000
-60.81307176,-135.79210000
-60.77307176,-140.20200000
-60.73307176,-149.02190000
-60.69307176,-149.02190000
-60.65307176,-153.43180000
-60.61307176,-157.84170000
-60.57307176,-157.84170000
-60.53307176,-166.66160000
-60.49307176,-166.66160000
-60.45307176,-171.07150000
-60.41307176,-175.48140000
-60.37307176,-175.48140000
-60.33307177,-184.31650000
-60.29307177,-184.31650000
-60.25307177,-188.72640000
-60.21307177,-188.72640000
-60.17307177,-193.13640000
-60.13307177,-197.54630000
-60.09307177,-201.95620000
-60.05307177,-206.36610000
-60.01307177,-206.36610000
-59.97307177,-210.77610000
-59.93307177,-210.77610000
-59.89307177,-219.59590000
-59.85307177,-219.59590000
-59.81307177,-224.00580000
-59.77307177,-228.41580000
-59.73307177,-228.41580000
-59.69307177,-232.84100000
-59.65307177,-237.25090000
-59.61307177,-241.66080000
-59.57307177,-241.66080000
-59.53307177,-246.07070000
-59.49307177,-246.07070000
-59.45307177,-246.07070000
-59.41307177,-254.89060000
-59.37307177,-259.30050000
-59.33307177,-259.30050000
-59.29307177,-259.30050000
-59.25307177,-263.71040000
-59.21307177,-268.12040000
-59.17307177,-272.53030000
-59.13307177,-272.53030000
-59.09307177,-276.95550000
-59.05307177,-276.95550000
-59.01307177,-281.36540000
-58.97307177,-281.36540000
-58.93307177,-285.77530000
-58.89307177,-290.18520000
-58.85307177,-294.59520000
-58.81307177,-294.59520000
-58.77307177,-294.59520000
-58.73307177,-299.00510000
-58.69307178,-299.00510000
-58.65307178,-303.41500000
-58.61307178,-307.82490000
-58.57307178,-307.82490000
-58.53307178,-312.23490000
-58.49307178,-312.23490000
-58.45307178,-312.23490000
-58.41307178,-316.64480000
