Time,Channel B
-80.41791016,-374.00430000
-80.37791016,-374.00430000
-80.33791016,-369.57910000
-80.29791016,-369.57910000
-80.25791016,-369.57910000
-80.21791016,-369.57910000
-80.17791016,-369.57910000
-80.13791016,-369.57910000
-80.09791016,-365.16920000
-80.05791016,-369.57910000
-80.01791016,-365.16920000
-79.97791016,-365.16920000
-79.93791016,-365.16920000
-79.89791016,-365.16920000
-79.85791016,-365.16920000
-79.81791016,-360.75930000
-79.77791016,-360.75930000
-79.73791016,-356.34940000
-79.69791016,-351.93940000
-79.65791016,-351.93940000
-79.61791016,-351.93940000
-79.57791016,-351.93940000
-79.53791016,-351.93940000
-79.49791016,-347.52950000
-79.45791016,-347.52950000
-79.41791016,-347.52950000
-79.37791016,-343.11960000
-79.33791016,-343.11960000
-79.29791016,-343.11960000
-79.25791016,-338.70970000
-79.21791016,-334.29970000
-79.17791016,-334.29970000
-79.13791016,-334.29970000
-79.09791016,-329.88980000
-79.05791016,-329.88980000
-79.01791016,-329.88980000
-78.97791016,-329.88980000
-78.93791016,-325.47990000
-78.89791016,-325.47990000
-78.85791016,-321.05470000
-78.81791016,-316.64480000
-78.77791016,-316.64480000
-78.73791017,-312.23490000
-78.69791017,-312.23490000
-78.65791017,-312.23490000
-78.61791017,-303.41500000
-78.57791017,-307.82490000
-78.53791017,-299.00510000
-78.49791017,-294.59520000
-78.45791017,-299.00510000
-78.41791017,-294.59520000
-78.37791017,-294.59520000
-78.33791017,-290.18520000
-78.29791017,-285.77530000
-78.25791017,-281.36540000
-78.21791017,-281.36540000
-78.17791017,-276.95550000
-78.13791017,-276.95550000
-78.09791017,-272.53030000
-78.05791017,-272.53030000
-78.01791017,-268.12040000
-77.97791017,-263.71040000
-77.93791017,-263.71040000
-77.89791017,-259.30050000
-77.85791017,-259.30050000
-77.81791017,-254.89060000
-77.77791017,-250.48060000
-77.73791017,-246.07070000
-77.69791017,-241.66080000
-77.65791017,-241.66080000
-77.61791017,-241.66080000
-77.57791017,-237.25090000
-77.53791017,-232.84100000
-77.49791017,-228.41580000
-77.45791017,-224.00580000
-77.41791017,-224.00580000
-77.37791017,-219.59590000
-77.33791017,-215.18600000
-77.29791017,-210.77610000
-77.25791017,-210.77610000
-77.21791017,-206.36610000
-77.17791017,-206.36610000
-77.13791017,-201.95620000
-77.09791018,-197.54630000
-77.05791018,-193.13640000
-77.01791018,-188.72640000
-76.97791018,-188.72640000
-76.93791018,-184.31650000
-76.89791018,-184.31650000
-76.85791018,-175.48140000
-76.81791018,-171.07150000
-76.77791018,-171.07150000
-76.73791018,-166.66160000
-76.69791018,-162.25160000
-76.65791018,-157.84170000
-76.61791018,-157.84170000
-76.57791018,-153.43180000
-76.53791018,-153.43180000
-76.49791018,-149.02190000
-76.45791018,-140.20200000
-76.41791018,-140.20200000
-76.37791018,-135.79210000
-76.33791018,-131.36690000
-76.29791018,-126.95700000
-76.25791018,-122.54710000
-76.21791018,-122.54710000
-76.17791018,-118.13710000
-76.13791018,-113.72720000
-76.09791018,-113.72720000
-76.05791018,-104.90740000
-76.01791018,-100.49750000
-75.97791018,-100.49750000
-75.93791018,-96.08752000
-75.89791018,-87.25241000
-75.85791018,-87.25241000
-75.81791018,-82.84248000
-75.77791018,-82.84248000
-75.73791018,-74.02264000
-75.69791018,-69.61272000
-75.65791018,-65.20279000
-75.61791018,-65.20279000
-75.57791018,-60.79287000
-75.53791018,-56.38294000
-75.49791018,-51.97302000
-75.45791019,-47.56310000
-75.41791019,-47.56310000
-75.37791019,-43.15317000
-75.33791019,-38.72799000
-75.29791019,-34.31806000
-75.25791019,-29.90814000
-75.21791019,-25.49821000
-75.17791019,-21.08829000
-75.13791019,-16.67836000
-75.09791019,-12.26844000
-75.05791019,-12.26844000
-75.01791019,-7.85851600
-74.97791019,0.96133300
-74.93791019,0.96133300
-74.89791019,5.37125700
-74.85791019,9.78118100
-74.81791019,14.19111000
-74.77791019,18.60103000
-74.73791019,18.60103000
-74.69791019,23.01095000
-74.65791019,27.42088000
-74.61791019,36.24073000
-74.57791019,36.24073000
-74.53791019,40.65065000
-74.49791019,45.06058000
-74.45791019,49.47050000
-74.41791019,53.89569000
-74.37791019,58.30561000
-74.33791019,58.30561000
-74.29791019,62.71553000
-74.25791019,67.12546000
-74.21791019,71.53539000
-74.17791019,75.94530000
-74.13791019,75.94530000
-74.09791019,80.35523000
-74.05791019,84.76515000
-74.01791019,89.17508000
-73.97791019,93.58500000
-73.93791019,97.99493000
-73.89791019,102.42010000
-73.85791019,106.83000000
-73.81791020,111.24000000
-73.77791020,111.24000000
-73.73791020,120.05980000
-73.69791020,124.46970000
-73.65791020,124.46970000
-73.61791020,128.87970000
-73.57791020,133.28960000
-73.53791020,133.28960000
-73.49791020,142.10940000
-73.45791020,146.53460000
-73.41791020,146.53460000
-73.37791020,146.53460000
-73.33791020,155.35450000
-73.29791020,159.76440000
-73.25791020,159.76440000
-73.21791020,164.17430000
-73.17791020,168.58420000
-73.13791020,172.99420000
-73.09791020,177.40410000
-73.05791020,181.81400000
-73.01791020,181.81400000
-72.97791020,186.22390000
-72.93791020,186.22390000
-72.89791020,195.05900000
-72.85791020,195.05900000
-72.81791020,199.46900000
-72.77791020,203.87890000
-72.73791020,208.28880000
-72.69791020,212.69870000
-72.65791020,212.69870000
-72.61791020,217.10870000
-72.57791020,217.10870000
-72.53791020,221.51860000
-72.49791020,225.92850000
-72.45791020,230.33840000
-72.41791020,230.33840000
-72.37791020,234.74840000
-72.33791020,239.15830000
-72.29791020,239.15830000
-72.25791020,243.58350000
-72.21791020,247.99340000
-72.17791021,252.40330000
-72.13791021,252.40330000
-72.09791021,256.81320000
-72.05791021,261.22310000
-72.01791021,265.63310000
-71.97791021,265.63310000
-71.93791021,270.04300000
-71.89791021,270.04300000
-71.85791021,274.45290000
-71.81791021,278.86290000
-71.77791021,283.27280000
-71.73791021,283.27280000
-71.69791021,287.69800000
-71.65791021,287.69800000
-71.61791021,292.10790000
-71.57791021,292.10790000
-71.53791021,296.51780000
-71.49791021,300.92770000
-71.45791021,300.92770000
-71.41791021,305.33770000
-71.37791021,305.33770000
-71.33791021,309.74760000
-71.29791021,309.74760000
-71.25791021,318.56740000
-71.21791021,318.56740000
-71.17791021,318.56740000
-71.13791021,322.97740000
-71.09791021,322.97740000
-71.05791021,322.97740000
-71.01791021,327.38730000
-70.97791021,327.38730000
-70.93791021,336.22240000
-70.89791021,336.22240000
-70.85791021,340.63230000
-70.81791021,340.63230000
-70.77791021,340.63230000
-70.73791021,340.63230000
-70.69791021,345.04220000
-70.65791021,345.04220000
-70.61791021,349.45220000
-70.57791021,349.45220000
-70.53791022,353.86210000
-70.49791022,353.86210000
-70.45791022,358.27200000
-70.41791022,358.27200000
-70.37791022,358.27200000
-70.33791022,358.27200000
-70.29791022,358.27200000
-70.25791022,362.68190000
-70.21791022,367.09190000
-70.17791022,367.09190000
-70.13791022,371.50180000
-70.09791022,371.50180000
-70.05791022,371.50180000
-70.01791022,371.50180000
-69.97791022,371.50180000
-69.93791022,375.91170000
-69.89791022,375.91170000
-69.85791022,375.91170000
-69.81791022,375.91170000
-69.77791022,375.91170000
-69.73791022,380.32160000
-69.69791022,384.74680000
-69.65791022,380.32160000
-69.61791022,380.32160000
-69.57791022,384.74680000
-69.53791022,389.15670000
-69.49791022,384.74680000
-69.45791022,389.15670000
-69.41791022,389.15670000
-69.37791022,389.15670000
-69.33791022,389.15670000
-69.29791022,389.15670000
-69.25791022,393.56670000
-69.21791022,393.56670000
-69.17791022,393.56670000
-69.13791022,393.56670000
-69.09791022,393.56670000
-69.05791022,393.56670000
-69.01791022,393.56670000
-68.97791022,393.56670000
-68.93791022,393.56670000
-68.89791023,393.56670000
-68.85791023,393.56670000
-68.81791023,393.56670000
-68.77791023,393.56670000
-68.73791023,393.56670000
-68.69791023,393.56670000
-68.65791023,393.56670000
-68.61791023,397.97660000
-68.57791023,393.56670000
-68.53791023,393.56670000
-68.49791023,393.56670000
-68.45791023,393.56670000
-68.41791023,393.56670000
-68.37791023,393.56670000
-68.33791023,393.56670000
-68.29791023,393.56670000
-68.25791023,393.56670000
-68.21791023,393.56670000
-68.17791023,393.56670000
-68.13791023,393.56670000
-68.09791023,393.56670000
-68.05791023,393.56670000
-68.01791023,393.56670000
-67.97791023,393.56670000
-67.93791023,389.15670000
-67.89791023,389.15670000
-67.85791023,389.15670000
-67.81791023,389.15670000
-67.77791023,389.15670000
-67.73791023,384.74680000
-67.69791023,384.74680000
-67.65791023,384.74680000
-67.61791023,380.32160000
-67.57791023,380.32160000
-67.53791023,380.32160000
-67.49791023,380.32160000
-67.45791023,380.32160000
-67.41791023,375.91170000
-67.37791023,375.91170000
-67.33791023,375.91170000
-67.29791023,375.91170000
-67.25791023,371.50180000
-67.21791024,371.50180000
-67.17791024,371.50180000
-67.13791024,371.50180000
-67.09791024,371.50180000
-67.05791024,367.09190000
-67.01791024,362.68190000
-66.97791024,362.68190000
-66.93791024,362.68190000
-66.89791024,358.27200000
-66.85791024,358.27200000
-66.81791024,358.27200000
-66.77791024,358.27200000
-66.73791024,358.27200000
-66.69791024,353.86210000
-66.65791024,353.86210000
-66.61791024,345.04220000
-66.57791024,345.04220000
-66.53791024,345.04220000
-66.49791024,345.04220000
-66.45791024,340.63230000
-66.41791024,340.63230000
-66.37791024,336.22240000
-66.33791024,336.22240000
-66.29791024,331.79720000
-66.25791024,327.38730000
-66.21791024,327.38730000
-66.17791024,322.97740000
-66.13791024,322.97740000
-66.09791024,322.97740000
-66.05791024,318.56740000
-66.01791024,318.56740000
-65.97791024,309.74760000
-65.93791024,309.74760000
-65.89791024,305.33770000
-65.85791024,305.33770000
-65.81791024,300.92770000
-65.77791024,305.33770000
-65.73791024,300.92770000
-65.69791024,296.51780000
-65.65791024,292.10790000
-65.61791024,287.69800000
-65.57791025,287.69800000
-65.53791025,287.69800000
-65.49791025,283.27280000
-65.45791025,283.27280000
-65.41791025,274.45290000
-65.37791025,274.45290000
-65.33791025,270.04300000
-65.29791025,270.04300000
-65.25791025,265.63310000
-65.21791025,265.63310000
-65.17791025,261.22310000
-65.13791025,252.40330000
-65.09791025,252.40330000
-65.05791025,252.40330000
-65.01791025,247.99340000
-64.97791025,243.58350000
-64.93791025,239.15830000
-64.89791025,234.74840000
-64.85791025,234.74840000
-64.81791025,230.33840000
-64.77791025,230.33840000
-64.73791025,225.92850000
-64.69791025,221.51860000
-64.65791025,217.10870000
-64.61791025,217.10870000
-64.57791025,212.69870000
-64.53791025,208.28880000
-64.49791025,203.87890000
-64.45791025,199.46900000
-64.41791025,199.46900000
-64.37791025,195.05900000
-64.33791025,195.05900000
-64.29791025,190.63390000
-64.25791025,186.22390000
-64.21791025,181.81400000
-64.17791025,181.81400000
-64.13791025,177.40410000
-64.09791025,168.58420000
-64.05791025,164.17430000
-64.01791025,164.17430000
-63.97791025,159.76440000
-63.93791026,159.76440000
-63.89791026,150.94450000
-63.85791026,150.94450000
-63.81791026,146.53460000
-63.77791026,142.10940000
-63.73791026,137.69950000
-63.69791026,133.28960000
-63.65791026,128.87970000
-63.61791026,128.87970000
-63.57791026,124.46970000
-63.53791026,120.05980000
-63.49791026,115.64990000
-63.45791026,111.24000000
-63.41791026,111.24000000
-63.37791026,106.83000000
-63.33791026,102.42010000
-63.29791026,97.99493000
-63.25791026,93.58500000
-63.21791026,89.17508000
-63.17791026,89.17508000
-63.13791026,80.35523000
-63.09791026,80.35523000
-63.05791026,75.94530000
-63.01791026,71.53539000
-62.97791026,67.12546000
-62.93791026,62.71553000
-62.89791026,58.30561000
-62.85791026,58.30561000
-62.81791026,53.89569000
-62.77791026,49.47050000
-62.73791026,45.06058000
-62.69791026,40.65065000
-62.65791026,36.24073000
-62.61791026,31.83080000
-62.57791026,27.42088000
-62.53791026,23.01095000
-62.49791026,23.01095000
-62.45791026,18.60103000
-62.41791026,9.78118100
-62.37791026,5.37125700
-62.33791026,5.37125700
-62.29791027,0.96133300
-62.25791027,0.96133300
-62.21791027,-7.85851600
-62.17791027,-12.26844000
-62.13791027,-12.26844000
-62.09791027,-16.67836000
-62.05791027,-21.08829000
-62.01791027,-29.90814000
-61.97791027,-29.90814000
-61.93791027,-34.31806000
-61.89791027,-38.72799000
-61.85791027,-43.15317000
-61.81791027,-47.56310000
-61.77791027,-47.56310000
-61.73791027,-51.97302000
-61.69791027,-56.38294000
-61.65791027,-60.79287000
-61.61791027,-65.20279000
-61.57791027,-69.61272000
-61.53791027,-69.61272000
-61.49791027,-78.43256000
-61.45791027,-82.84248000
-61.41791027,-82.84248000
-61.37791027,-87.25241000
-61.33791027,-91.67760000
-61.29791027,-96.08752000
-61.25791027,-100.49750000
-61.21791027,-100.49750000
-61.17791027,-104.90740000
-61.13791027,-109.31730000
-61.09791027,-113.72720000
-61.05791027,-118.13710000
-61.01791027,-118.13710000
-60.97791027,-122.54710000
-60.93791027,-131.36690000
-60.89791027,-135.79210000
-60.85791027,-135.79210000
-60.81791027,-140.20200000
-60.77791027,-140.20200000
-60.73791027,-149.02190000
-60.69791027,-153.43180000
-60.65791028,-153.43180000
-60.61791028,-157.84170000
-60.57791028,-157.84170000
-60.53791028,-166.66160000
-60.49791028,-171.07150000
-60.45791028,-171.07150000
-60.41791028,-175.48140000
-60.37791028,-179.89130000
-60.33791028,-184.31650000
-60.29791028,-188.72640000
-60.25791028,-188.72640000
-60.21791028,-193.13640000
-60.17791028,-193.13640000
-60.13791028,-201.95620000
-60.09791028,-201.95620000
-60.05791028,-206.36610000
-60.01791028,-206.36610000
-59.97791028,-210.77610000
-59.93791028,-215.18600000
-59.89791028,-219.59590000
-59.85791028,-219.59590000
-59.81791028,-224.00580000
-59.77791028,-228.41580000
-59.73791028,-228.41580000
-59.69791028,-232.84100000
-59.65791028,-237.25090000
-59.61791028,-241.66080000
-59.57791028,-241.66080000
-59.53791028,-241.66080000
-59.49791028,-246.07070000
-59.45791028,-254.89060000
-59.41791028,-254.89060000
-59.37791028,-259.30050000
-59.33791028,-259.30050000
-59.29791028,-263.71040000
-59.25791028,-263.71040000
-59.21791028,-268.12040000
-59.17791028,-272.53030000
-59.13791028,-276.95550000
-59.09791028,-276.95550000
-59.05791028,-276.95550000
-59.01791029,-281.36540000
-58.97791029,-285.77530000
-58.93791029,-290.18520000
-58.89791029,-290.18520000
-58.85791029,-294.59520000
-58.81791029,-294.59520000
-58.77791029,-294.59520000
-58.73791029,-299.00510000
-58.69791029,-299.00510000
-58.65791029,-303.41500000
-58.61791029,-307.82490000
-58.57791029,-312.23490000
-58.53791029,-312.23490000
-58.49791029,-316.64480000
-58.45791029,-316.64480000
-58.41791029,-316.64480000
