Time,Channel B
-80.42343988,-382.82420000
-80.38343988,-382.82420000
-80.34343988,-382.82420000
-80.30343988,-382.82420000
-80.26343988,-382.82420000
-80.22343988,-382.82420000
-80.18343988,-378.41420000
-80.14343988,-378.41420000
-80.10343988,-378.41420000
-80.06343988,-374.00430000
-80.02343989,-374.00430000
-79.98343989,-374.00430000
-79.94343989,-369.57910000
-79.90343989,-369.57910000
-79.86343989,-369.57910000
-79.82343989,-365.16920000
-79.78343989,-365.16920000
-79.74343989,-365.16920000
-79.70343989,-365.16920000
-79.66343989,-365.16920000
-79.62343989,-365.16920000
-79.58343989,-360.75930000
-79.54343989,-360.75930000
-79.50343989,-351.93940000
-79.46343989,-356.34940000
-79.42343989,-351.93940000
-79.38343989,-351.93940000
-79.34343989,-351.93940000
-79.30343989,-347.52950000
-79.26343989,-347.52950000
-79.22343989,-347.52950000
-79.18343989,-343.11960000
-79.14343989,-338.70970000
-79.10343989,-334.29970000
-79.06343989,-334.29970000
-79.02343989,-334.29970000
-78.98343989,-329.88980000
-78.94343989,-329.88980000
-78.90343989,-329.88980000
-78.86343989,-325.47990000
-78.82343989,-325.47990000
-78.78343989,-321.05470000
-78.74343989,-316.64480000
-78.70343989,-316.64480000
-78.66343989,-312.23490000
-78.62343989,-312.23490000
-78.58343989,-312.23490000
-78.54343989,-307.82490000
-78.50343989,-303.41500000
-78.46343989,-299.00510000
-78.42343989,-299.00510000
-78.38343990,-294.59520000
-78.34343990,-294.59520000
-78.30343990,-294.59520000
-78.26343990,-290.18520000
-78.22343990,-285.77530000
-78.18343990,-285.77530000
-78.14343990,-281.36540000
-78.10343990,-276.95550000
-78.06343990,-276.95550000
-78.02343990,-276.95550000
-77.98343990,-272.53030000
-77.94343990,-263.71040000
-77.90343990,-263.71040000
-77.86343990,-263.71040000
-77.82343990,-259.30050000
-77.78343990,-254.89060000
-77.74343990,-254.89060000
-77.70343990,-246.07070000
-77.66343990,-246.07070000
-77.62343990,-241.66080000
-77.58343990,-241.66080000
-77.54343990,-237.25090000
-77.50343990,-232.84100000
-77.46343990,-228.41580000
-77.42343990,-224.00580000
-77.38343990,-224.00580000
-77.34343990,-224.00580000
-77.30343990,-219.59590000
-77.26343990,-210.77610000
-77.22343990,-210.77610000
-77.18343990,-206.36610000
-77.14343990,-206.36610000
-77.10343990,-201.95620000
-77.06343990,-197.54630000
-77.02343990,-193.13640000
-76.98343990,-193.13640000
-76.94343990,-188.72640000
-76.90343990,-184.31650000
-76.86343990,-179.89130000
-76.82343990,-175.48140000
-76.78343990,-171.07150000
-76.74343991,-171.07150000
-76.70343991,-166.66160000
-76.66343991,-162.25160000
-76.62343991,-157.84170000
-76.58343991,-153.43180000
-76.54343991,-153.43180000
-76.50343991,-149.02190000
-76.46343991,-140.20200000
-76.42343991,-140.20200000
-76.38343991,-140.20200000
-76.34343991,-135.79210000
-76.30343991,-131.36690000
-76.26343991,-122.54710000
-76.22343991,-122.54710000
-76.18343991,-122.54710000
-76.14343991,-118.13710000
-76.10343991,-113.72720000
-76.06343991,-109.31730000
-76.02343991,-100.49750000
-75.98343991,-100.49750000
-75.94343991,-96.08752000
-75.90343991,-91.67760000
-75.86343991,-87.25241000
-75.82343991,-82.84248000
-75.78343991,-82.84248000
-75.74343991,-78.43256000
-75.70343991,-74.02264000
-75.66343991,-69.61272000
-75.62343991,-65.20279000
-75.58343991,-65.20279000
-75.54343991,-56.38294000
-75.50343991,-56.38294000
-75.46343991,-51.97302000
-75.42343991,-47.56310000
-75.38343991,-43.15317000
-75.34343991,-43.15317000
-75.30343991,-34.31806000
-75.26343991,-29.90814000
-75.22343991,-29.90814000
-75.18343991,-25.49821000
-75.14343991,-16.67836000
-75.10343992,-16.67836000
-75.06343992,-12.26844000
-75.02343992,-7.85851600
-74.98343992,-3.44859100
-74.94343992,0.96133300
-74.90343992,5.37125700
-74.86343992,9.78118100
-74.82343992,9.78118100
-74.78343992,18.60103000
-74.74343992,18.60103000
-74.70343992,23.01095000
-74.66343992,27.42088000
-74.62343992,31.83080000
-74.58343992,36.24073000
-74.54343992,40.65065000
-74.50343992,40.65065000
-74.46343992,45.06058000
-74.42343992,53.89569000
-74.38343992,58.30561000
-74.34343992,58.30561000
-74.30343992,62.71553000
-74.26343992,62.71553000
-74.22343992,71.53539000
-74.18343992,75.94530000
-74.14343992,75.94530000
-74.10343992,80.35523000
-74.06343992,89.17508000
-74.02343992,89.17508000
-73.98343992,93.58500000
-73.94343992,93.58500000
-73.90343992,102.42010000
-73.86343992,102.42010000
-73.82343992,106.83000000
-73.78343992,111.24000000
-73.74343992,115.64990000
-73.70343992,120.05980000
-73.66343992,124.46970000
-73.62343992,128.87970000
-73.58343992,128.87970000
-73.54343992,133.28960000
-73.50343992,137.69950000
-73.46343993,142.10940000
-73.42343993,146.53460000
-73.38343993,146.53460000
-73.34343993,150.94450000
-73.30343993,155.35450000
-73.26343993,159.76440000
-73.22343993,159.76440000
-73.18343993,164.17430000
-73.14343993,168.58420000
-73.10343993,168.58420000
-73.06343993,177.40410000
-73.02343993,181.81400000
-72.98343993,181.81400000
-72.94343993,186.22390000
-72.90343993,190.63390000
-72.86343993,195.05900000
-72.82343993,199.46900000
-72.78343993,199.46900000
-72.74343993,203.87890000
-72.70343993,203.87890000
-72.66343993,212.69870000
-72.62343993,212.69870000
-72.58343993,217.10870000
-72.54343993,217.10870000
-72.50343993,221.51860000
-72.46343993,225.92850000
-72.42343993,230.33840000
-72.38343993,230.33840000
-72.34343993,234.74840000
-72.30343993,234.74840000
-72.26343993,239.15830000
-72.22343993,243.58350000
-72.18343993,247.99340000
-72.14343993,247.99340000
-72.10343993,252.40330000
-72.06343993,252.40330000
-72.02343993,261.22310000
-71.98343993,265.63310000
-71.94343993,265.63310000
-71.90343993,265.63310000
-71.86343993,270.04300000
-71.82343994,270.04300000
-71.78343994,274.45290000
-71.74343994,274.45290000
-71.70343994,283.27280000
-71.66343994,283.27280000
-71.62343994,287.69800000
-71.58343994,287.69800000
-71.54343994,287.69800000
-71.50343994,292.10790000
-71.46343994,292.10790000
-71.42343994,300.92770000
-71.38343994,300.92770000
-71.34343994,305.33770000
-71.30343994,305.33770000
-71.26343994,305.33770000
-71.22343994,309.74760000
-71.18343994,314.15750000
-71.14343994,318.56740000
-71.10343994,318.56740000
-71.06343994,318.56740000
-71.02343994,322.97740000
-70.98343994,322.97740000
-70.94343994,322.97740000
-70.90343994,327.38730000
-70.86343994,331.79720000
-70.82343994,331.79720000
-70.78343994,336.22240000
-70.74343994,336.22240000
-70.70343994,336.22240000
-70.66343994,340.63230000
-70.62343994,340.63230000
-70.58343994,340.63230000
-70.54343994,345.04220000
-70.50343994,345.04220000
-70.46343994,349.45220000
-70.42343994,349.45220000
-70.38343994,349.45220000
-70.34343994,353.86210000
-70.30343994,353.86210000
-70.26343994,358.27200000
-70.22343994,358.27200000
-70.18343995,358.27200000
-70.14343995,358.27200000
-70.10343995,362.68190000
-70.06343995,362.68190000
-70.02343995,362.68190000
-69.98343995,362.68190000
-69.94343995,367.09190000
-69.90343995,367.09190000
-69.86343995,371.50180000
-69.82343995,371.50180000
-69.78343995,371.50180000
-69.74343995,371.50180000
-69.70343995,371.50180000
-69.66343995,375.91170000
-69.62343995,375.91170000
-69.58343995,375.91170000
-69.54343995,375.91170000
-69.50343995,375.91170000
-69.46343995,375.91170000
-69.42343995,375.91170000
-69.38343995,375.91170000
-69.34343995,375.91170000
-69.30343995,380.32160000
-69.26343995,380.32160000
-69.22343995,380.32160000
-69.18343995,380.32160000
-69.14343995,380.32160000
-69.10343995,380.32160000
-69.06343995,380.32160000
-69.02343995,380.32160000
-68.98343995,384.74680000
-68.94343995,380.32160000
-68.90343995,380.32160000
-68.86343995,380.32160000
-68.82343995,384.74680000
-68.78343995,380.32160000
-68.74343995,380.32160000
-68.70343995,384.74680000
-68.66343995,380.32160000
-68.62343995,384.74680000
-68.58343995,380.32160000
-68.54343995,384.74680000
-68.50343996,380.32160000
-68.46343996,380.32160000
-68.42343996,380.32160000
-68.38343996,380.32160000
-68.34343996,380.32160000
-68.30343996,380.32160000
-68.26343996,380.32160000
-68.22343996,380.32160000
-68.18343996,380.32160000
-68.14343996,380.32160000
-68.10343996,375.91170000
-68.06343996,375.91170000
-68.02343996,375.91170000
-67.98343996,375.91170000
-67.94343996,375.91170000
-67.90343996,375.91170000
-67.86343996,375.91170000
-67.82343996,375.91170000
-67.78343996,371.50180000
-67.74343996,371.50180000
-67.70343996,371.50180000
-67.66343996,371.50180000
-67.62343996,367.09190000
-67.58343996,367.09190000
-67.54343996,367.09190000
-67.50343996,367.09190000
-67.46343996,362.68190000
-67.42343996,362.68190000
-67.38343996,362.68190000
-67.34343996,358.27200000
-67.30343996,358.27200000
-67.26343996,358.27200000
-67.22343996,358.27200000
-67.18343996,353.86210000
-67.14343996,353.86210000
-67.10343996,353.86210000
-67.06343996,349.45220000
-67.02343996,349.45220000
-66.98343996,345.04220000
-66.94343996,345.04220000
-66.90343996,340.63230000
-66.86343997,340.63230000
-66.82343997,340.63230000
-66.78343997,340.63230000
-66.74343997,336.22240000
-66.70343997,336.22240000
-66.66343997,331.79720000
-66.62343997,327.38730000
-66.58343997,327.38730000
-66.54343997,322.97740000
-66.50343997,322.97740000
-66.46343997,322.97740000
-66.42343997,322.97740000
-66.38343997,318.56740000
-66.34343997,318.56740000
-66.30343997,314.15750000
-66.26343997,309.74760000
-66.22343997,305.33770000
-66.18343997,305.33770000
-66.14343997,305.33770000
-66.10343997,300.92770000
-66.06343997,300.92770000
-66.02343997,296.51780000
-65.98343997,296.51780000
-65.94343997,292.10790000
-65.90343997,287.69800000
-65.86343997,287.69800000
-65.82343997,283.27280000
-65.78343997,283.27280000
-65.74343997,283.27280000
-65.70343997,274.45290000
-65.66343997,274.45290000
-65.62343997,270.04300000
-65.58343997,270.04300000
-65.54343997,265.63310000
-65.50343997,265.63310000
-65.46343997,261.22310000
-65.42343997,256.81320000
-65.38343997,252.40330000
-65.34343997,247.99340000
-65.30343997,247.99340000
-65.26343997,243.58350000
-65.22343998,239.15830000
-65.18343998,234.74840000
-65.14343998,234.74840000
-65.10343998,230.33840000
-65.06343998,230.33840000
-65.02343998,225.92850000
-64.98343998,221.51860000
-64.94343998,217.10870000
-64.90343998,217.10870000
-64.86343998,217.10870000
-64.82343998,212.69870000
-64.78343998,203.87890000
-64.74343998,203.87890000
-64.70343998,199.46900000
-64.66343998,199.46900000
-64.62343998,195.05900000
-64.58343998,190.63390000
-64.54343998,186.22390000
-64.50343998,181.81400000
-64.46343998,181.81400000
-64.42343998,177.40410000
-64.38343998,177.40410000
-64.34343998,168.58420000
-64.30343998,164.17430000
-64.26343998,164.17430000
-64.22343998,159.76440000
-64.18343998,155.35450000
-64.14343998,150.94450000
-64.10343998,146.53460000
-64.06343998,146.53460000
-64.02343998,142.10940000
-63.98343998,142.10940000
-63.94343998,133.28960000
-63.90343998,128.87970000
-63.86343998,128.87970000
-63.82343998,124.46970000
-63.78343998,120.05980000
-63.74343998,115.64990000
-63.70343998,111.24000000
-63.66343998,106.83000000
-63.62343998,106.83000000
-63.58343999,97.99493000
-63.54343999,97.99493000
-63.50343999,93.58500000
-63.46343999,89.17508000
-63.42343999,84.76515000
-63.38343999,80.35523000
-63.34343999,75.94530000
-63.30343999,75.94530000
-63.26343999,71.53539000
-63.22343999,67.12546000
-63.18343999,62.71553000
-63.14343999,58.30561000
-63.10343999,58.30561000
-63.06343999,53.89569000
-63.02343999,45.06058000
-62.98343999,40.65065000
-62.94343999,40.65065000
-62.90343999,36.24073000
-62.86343999,31.83080000
-62.82343999,27.42088000
-62.78343999,23.01095000
-62.74343999,18.60103000
-62.70343999,18.60103000
-62.66343999,9.78118100
-62.62343999,5.37125700
-62.58343999,5.37125700
-62.54343999,0.96133300
-62.50343999,-3.44859100
-62.46343999,-7.85851600
-62.42343999,-12.26844000
-62.38343999,-12.26844000
-62.34343999,-16.67836000
-62.30343999,-21.08829000
-62.26343999,-25.49821000
-62.22343999,-29.90814000
-62.18343999,-34.31806000
-62.14343999,-38.72799000
-62.10343999,-43.15317000
-62.06343999,-47.56310000
-62.02343999,-51.97302000
-61.98343999,-51.97302000
-61.94344000,-60.79287000
-61.90344000,-65.20279000
-61.86344000,-65.20279000
-61.82344000,-69.61272000
-61.78344000,-74.02264000
-61.74344000,-78.43256000
-61.70344000,-82.84248000
-61.66344000,-82.84248000
-61.62344000,-87.25241000
-61.58344000,-91.67760000
-61.54344000,-96.08752000
-61.50344000,-100.49750000
-61.46344000,-100.49750000
-61.42344000,-104.90740000
-61.38344000,-113.72720000
-61.34344000,-118.13710000
-61.30344000,-118.13710000
-61.26344000,-122.54710000
-61.22344000,-122.54710000
-61.18344000,-131.36690000
-61.14344000,-135.79210000
-61.10344000,-135.79210000
-61.06344000,-140.20200000
-61.02344000,-144.61190000
-60.98344000,-149.02190000
-60.94344000,-153.43180000
-60.90344000,-153.43180000
-60.86344000,-157.84170000
-60.82344000,-162.25160000
-60.78344000,-171.07150000
-60.74344000,-171.07150000
-60.70344000,-171.07150000
-60.66344000,-175.48140000
-60.62344000,-179.89130000
-60.58344000,-184.31650000
-60.54344000,-188.72640000
-60.50344000,-188.72640000
-60.46344000,-193.13640000
-60.42344000,-197.54630000
-60.38344000,-201.95620000
-60.34344000,-206.36610000
-60.30344001,-206.36610000
-60.26344001,-210.77610000
-60.22344001,-210.77610000
-60.18344001,-215.18600000
-60.14344001,-219.59590000
-60.10344001,-224.00580000
-60.06344001,-224.00580000
-60.02344001,-232.84100000
-59.98344001,-232.84100000
-59.94344001,-237.25090000
-59.90344001,-241.66080000
-59.86344001,-241.66080000
-59.82344001,-241.66080000
-59.78344001,-246.07070000
-59.74344001,-254.89060000
-59.70344001,-254.89060000
-59.66344001,-259.30050000
-59.62344001,-259.30050000
-59.58344001,-263.71040000
-59.54344001,-268.12040000
-59.50344001,-268.12040000
-59.46344001,-272.53030000
-59.42344001,-276.95550000
-59.38344001,-276.95550000
-59.34344001,-281.36540000
-59.30344001,-281.36540000
-59.26344001,-285.77530000
-59.22344001,-290.18520000
-59.18344001,-290.18520000
-59.14344001,-294.59520000
-59.10344001,-294.59520000
-59.06344001,-299.00510000
-59.02344001,-299.00510000
-58.98344001,-303.41500000
-58.94344001,-307.82490000
-58.90344001,-312.23490000
-58.86344001,-312.23490000
-58.82344001,-312.23490000
-58.78344001,-316.64480000
-58.74344001,-316.64480000
-58.70344001,-325.47990000
-58.66344002,-325.47990000
-58.62344002,-329.88980000
-58.58344002,-329.88980000
-58.54344002,-329.88980000
-58.50344002,-334.29970000
-58.46344002,-334.29970000
