Time,Channel B
-80.41700794,-378.41420000
-80.37700794,-374.00430000
-80.33700794,-374.00430000
-80.29700794,-374.00430000
-80.25700794,-369.57910000
-80.21700794,-369.57910000
-80.17700794,-369.57910000
-80.13700794,-369.57910000
-80.09700794,-369.57910000
-80.05700794,-369.57910000
-80.01700794,-365.16920000
-79.97700794,-365.16920000
-79.93700794,-365.16920000
-79.89700794,-365.16920000
-79.85700794,-365.16920000
-79.81700794,-360.75930000
-79.77700794,-360.75930000
-79.73700794,-360.75930000
-79.69700794,-360.75930000
-79.65700794,-356.34940000
-79.61700794,-356.34940000
-79.57700794,-351.93940000
-79.53700794,-351.93940000
-79.49700794,-347.52950000
-79.45700794,-347.52950000
-79.41700794,-347.52950000
-79.37700794,-347.52950000
-79.33700794,-343.11960000
-79.29700794,-343.11960000
-79.25700794,-343.11960000
-79.21700794,-338.70970000
-79.17700794,-334.29970000
-79.13700794,-334.29970000
-79.09700794,-329.88980000
-79.05700794,-329.88980000
-79.01700794,-329.88980000
-78.97700795,-329.88980000
-78.93700795,-325.47990000
-78.89700795,-325.47990000
-78.85700795,-321.05470000
-78.81700795,-316.64480000
-78.77700795,-316.64480000
-78.73700795,-312.23490000
-78.69700795,-312.23490000
-78.65700795,-312.23490000
-78.61700795,-307.82490000
-78.57700795,-303.41500000
-78.53700795,-303.41500000
-78.49700795,-299.00510000
-78.45700795,-294.59520000
-78.41700795,-294.59520000
-78.37700795,-294.59520000
-78.33700795,-290.18520000
-78.29700795,-290.18520000
-78.25700795,-285.77530000
-78.21700795,-281.36540000
-78.17700795,-281.36540000
-78.13700795,-276.95550000
-78.09700795,-276.95550000
-78.05700795,-272.53030000
-78.01700795,-272.53030000
-77.97700795,-263.71040000
-77.93700795,-263.71040000
-77.89700795,-259.30050000
-77.85700795,-259.30050000
-77.81700795,-254.89060000
-77.77700795,-254.89060000
-77.73700795,-246.07070000
-77.69700795,-246.07070000
-77.65700795,-241.66080000
-77.61700795,-241.66080000
-77.57700795,-237.25090000
-77.53700795,-232.84100000
-77.49700795,-228.41580000
-77.45700795,-228.41580000
-77.41700795,-224.00580000
-77.37700795,-219.59590000
-77.33700795,-219.59590000
-77.29700796,-215.18600000
-77.25700796,-210.77610000
-77.21700796,-210.77610000
-77.17700796,-206.36610000
-77.13700796,-206.36610000
-77.09700796,-197.54630000
-77.05700796,-193.13640000
-77.01700796,-188.72640000
-76.97700796,-188.72640000
-76.93700796,-184.31650000
-76.89700796,-184.31650000
-76.85700796,-179.89130000
-76.81700796,-175.48140000
-76.77700796,-171.07150000
-76.73700796,-171.07150000
-76.69700796,-166.66160000
-76.65700796,-162.25160000
-76.61700796,-157.84170000
-76.57700796,-153.43180000
-76.53700796,-153.43180000
-76.49700796,-149.02190000
-76.45700796,-140.20200000
-76.41700796,-140.20200000
-76.37700796,-135.79210000
-76.33700796,-135.79210000
-76.29700796,-131.36690000
-76.25700796,-126.95700000
-76.21700796,-122.54710000
-76.17700796,-118.13710000
-76.13700796,-113.72720000
-76.09700796,-113.72720000
-76.05700796,-104.90740000
-76.01700796,-100.49750000
-75.97700796,-100.49750000
-75.93700796,-96.08752000
-75.89700796,-91.67760000
-75.85700796,-87.25241000
-75.81700796,-82.84248000
-75.77700796,-82.84248000
-75.73700796,-78.43256000
-75.69700796,-69.61272000
-75.65700797,-69.61272000
-75.61700797,-65.20279000
-75.57700797,-65.20279000
-75.53700797,-60.79287000
-75.49700797,-56.38294000
-75.45700797,-47.56310000
-75.41700797,-47.56310000
-75.37700797,-43.15317000
-75.33700797,-38.72799000
-75.29700797,-34.31806000
-75.25700797,-29.90814000
-75.21700797,-29.90814000
-75.17700797,-21.08829000
-75.13700797,-16.67836000
-75.09700797,-12.26844000
-75.05700797,-12.26844000
-75.01700797,-7.85851600
-74.97700797,-3.44859100
-74.93700797,0.96133300
-74.89700797,5.37125700
-74.85700797,5.37125700
-74.81700797,9.78118100
-74.77700797,18.60103000
-74.73700797,18.60103000
-74.69700797,23.01095000
-74.65700797,27.42088000
-74.61700797,36.24073000
-74.57700797,36.24073000
-74.53700797,40.65065000
-74.49700797,40.65065000
-74.45700797,45.06058000
-74.41700797,53.89569000
-74.37700797,53.89569000
-74.33700797,58.30561000
-74.29700797,62.71553000
-74.25700797,67.12546000
-74.21700797,71.53539000
-74.17700797,75.94530000
-74.13700797,75.94530000
-74.09700797,80.35523000
-74.05700797,89.17508000
-74.01700798,89.17508000
-73.97700798,93.58500000
-73.93700798,97.99493000
-73.89700798,97.99493000
-73.85700798,106.83000000
-73.81700798,111.24000000
-73.77700798,111.24000000
-73.73700798,115.64990000
-73.69700798,120.05980000
-73.65700798,124.46970000
-73.61700798,128.87970000
-73.57700798,128.87970000
-73.53700798,133.28960000
-73.49700798,142.10940000
-73.45700798,142.10940000
-73.41700798,146.53460000
-73.37700798,146.53460000
-73.33700798,150.94450000
-73.29700798,155.35450000
-73.25700798,159.76440000
-73.21700798,164.17430000
-73.17700798,164.17430000
-73.13700798,172.99420000
-73.09700798,177.40410000
-73.05700798,177.40410000
-73.01700798,181.81400000
-72.97700798,186.22390000
-72.93700798,186.22390000
-72.89700798,190.63390000
-72.85700798,195.05900000
-72.81700798,199.46900000
-72.77700798,199.46900000
-72.73700798,203.87890000
-72.69700798,212.69870000
-72.65700798,212.69870000
-72.61700798,217.10870000
-72.57700798,217.10870000
-72.53700798,221.51860000
-72.49700798,221.51860000
-72.45700798,225.92850000
-72.41700798,230.33840000
-72.37700799,234.74840000
-72.33700799,234.74840000
-72.29700799,239.15830000
-72.25700799,243.58350000
-72.21700799,247.99340000
-72.17700799,252.40330000
-72.13700799,252.40330000
-72.09700799,252.40330000
-72.05700799,261.22310000
-72.01700799,261.22310000
-71.97700799,265.63310000
-71.93700799,270.04300000
-71.89700799,270.04300000
-71.85700799,274.45290000
-71.81700799,274.45290000
-71.77700799,278.86290000
-71.73700799,283.27280000
-71.69700799,283.27280000
-71.65700799,287.69800000
-71.61700799,287.69800000
-71.57700799,292.10790000
-71.53700799,296.51780000
-71.49700799,296.51780000
-71.45700799,300.92770000
-71.41700799,300.92770000
-71.37700799,305.33770000
-71.33700799,305.33770000
-71.29700799,309.74760000
-71.25700799,309.74760000
-71.21700799,314.15750000
-71.17700799,318.56740000
-71.13700799,322.97740000
-71.09700799,322.97740000
-71.05700799,322.97740000
-71.01700799,327.38730000
-70.97700799,327.38730000
-70.93700799,331.79720000
-70.89700799,336.22240000
-70.85700799,336.22240000
-70.81700799,336.22240000
-70.77700799,340.63230000
-70.73700800,340.63230000
-70.69700800,345.04220000
-70.65700800,345.04220000
-70.61700800,345.04220000
-70.57700800,345.04220000
-70.53700800,353.86210000
-70.49700800,353.86210000
-70.45700800,353.86210000
-70.41700800,358.27200000
-70.37700800,358.27200000
-70.33700800,358.27200000
-70.29700800,358.27200000
-70.25700800,362.68190000
-70.21700800,362.68190000
-70.17700800,367.09190000
-70.13700800,367.09190000
-70.09700800,367.09190000
-70.05700800,371.50180000
-70.01700800,371.50180000
-69.97700800,371.50180000
-69.93700800,375.91170000
-69.89700800,375.91170000
-69.85700800,375.91170000
-69.81700800,375.91170000
-69.77700800,375.91170000
-69.73700800,380.32160000
-69.69700800,380.32160000
-69.65700800,380.32160000
-69.61700800,380.32160000
-69.57700800,380.32160000
-69.53700800,380.32160000
-69.49700800,384.74680000
-69.45700800,389.15670000
-69.41700800,384.74680000
-69.37700800,389.15670000
-69.33700800,389.15670000
-69.29700800,389.15670000
-69.25700800,389.15670000
-69.21700800,389.15670000
-69.17700800,389.15670000
-69.13700800,393.56670000
-69.09700801,389.15670000
-69.05700801,393.56670000
-69.01700801,389.15670000
-68.97700801,393.56670000
-68.93700801,393.56670000
-68.89700801,393.56670000
-68.85700801,393.56670000
-68.81700801,393.56670000
-68.77700801,393.56670000
-68.73700801,393.56670000
-68.69700801,393.56670000
-68.65700801,393.56670000
-68.61700801,393.56670000
-68.57700801,393.56670000
-68.53700801,393.56670000
-68.49700801,393.56670000
-68.45700801,393.56670000
-68.41700801,393.56670000
-68.37700801,393.56670000
-68.33700801,393.56670000
-68.29700801,393.56670000
-68.25700801,393.56670000
-68.21700801,393.56670000
-68.17700801,389.15670000
-68.13700801,389.15670000
-68.09700801,389.15670000
-68.05700801,389.15670000
-68.01700801,389.15670000
-67.97700801,389.15670000
-67.93700801,389.15670000
-67.89700801,389.15670000
-67.85700801,384.74680000
-67.81700801,384.74680000
-67.77700801,384.74680000
-67.73700801,384.74680000
-67.69700801,380.32160000
-67.65700801,380.32160000
-67.61700801,380.32160000
-67.57700801,380.32160000
-67.53700801,380.32160000
-67.49700801,375.91170000
-67.45700802,375.91170000
-67.41700802,375.91170000
-67.37700802,375.91170000
-67.33700802,371.50180000
-67.29700802,371.50180000
-67.25700802,371.50180000
-67.21700802,371.50180000
-67.17700802,371.50180000
-67.13700802,367.09190000
-67.09700802,362.68190000
-67.05700802,362.68190000
-67.01700802,362.68190000
-66.97700802,362.68190000
-66.93700802,358.27200000
-66.89700802,358.27200000
-66.85700802,358.27200000
-66.81700802,353.86210000
-66.77700802,353.86210000
-66.73700802,349.45220000
-66.69700802,353.86210000
-66.65700802,345.04220000
-66.61700802,345.04220000
-66.57700802,340.63230000
-66.53700802,340.63230000
-66.49700802,340.63230000
-66.45700802,336.22240000
-66.41700802,336.22240000
-66.37700802,331.79720000
-66.33700802,331.79720000
-66.29700802,327.38730000
-66.25700802,327.38730000
-66.21700802,322.97740000
-66.17700802,322.97740000
-66.13700802,318.56740000
-66.09700802,318.56740000
-66.05700802,318.56740000
-66.01700802,309.74760000
-65.97700802,309.74760000
-65.93700802,305.33770000
-65.89700802,305.33770000
-65.85700802,305.33770000
-65.81700802,300.92770000
-65.77700803,300.92770000
-65.73700803,292.10790000
-65.69700803,292.10790000
-65.65700803,287.69800000
-65.61700803,287.69800000
-65.57700803,287.69800000
-65.53700803,283.27280000
-65.49700803,283.27280000
-65.45700803,274.45290000
-65.41700803,274.45290000
-65.37700803,270.04300000
-65.33700803,270.04300000
-65.29700803,265.63310000
-65.25700803,265.63310000
-65.21700803,256.81320000
-65.17700803,252.40330000
-65.13700803,252.40330000
-65.09700803,252.40330000
-65.05700803,247.99340000
-65.01700803,239.15830000
-64.97700803,239.15830000
-64.93700803,234.74840000
-64.89700803,234.74840000
-64.85700803,230.33840000
-64.81700803,230.33840000
-64.77700803,225.92850000
-64.73700803,221.51860000
-64.69700803,217.10870000
-64.65700803,217.10870000
-64.61700803,212.69870000
-64.57700803,212.69870000
-64.53700803,203.87890000
-64.49700803,199.46900000
-64.45700803,199.46900000
-64.41700803,195.05900000
-64.37700803,195.05900000
-64.33700803,186.22390000
-64.29700803,181.81400000
-64.25700803,181.81400000
-64.21700803,181.81400000
-64.17700803,177.40410000
-64.13700804,168.58420000
-64.09700804,164.17430000
-64.05700804,164.17430000
-64.01700804,164.17430000
-63.97700804,159.76440000
-63.93700804,150.94450000
-63.89700804,146.53460000
-63.85700804,146.53460000
-63.81700804,142.10940000
-63.77700804,142.10940000
-63.73700804,133.28960000
-63.69700804,133.28960000
-63.65700804,124.46970000
-63.61700804,124.46970000
-63.57700804,120.05980000
-63.53700804,115.64990000
-63.49700804,111.24000000
-63.45700804,111.24000000
-63.41700804,106.83000000
-63.37700804,102.42010000
-63.33700804,97.99493000
-63.29700804,93.58500000
-63.25700804,89.17508000
-63.21700804,89.17508000
-63.17700804,84.76515000
-63.13700804,75.94530000
-63.09700804,75.94530000
-63.05700804,71.53539000
-63.01700804,71.53539000
-62.97700804,62.71553000
-62.93700804,58.30561000
-62.89700804,58.30561000
-62.85700804,53.89569000
-62.81700804,49.47050000
-62.77700804,45.06058000
-62.73700804,40.65065000
-62.69700804,36.24073000
-62.65700804,31.83080000
-62.61700804,27.42088000
-62.57700804,23.01095000
-62.53700804,23.01095000
-62.49700805,18.60103000
-62.45700805,14.19111000
-62.41700805,9.78118100
-62.37700805,5.37125700
-62.33700805,0.96133300
-62.29700805,-3.44859100
-62.25700805,-7.85851600
-62.21700805,-12.26844000
-62.17700805,-12.26844000
-62.13700805,-16.67836000
-62.09700805,-21.08829000
-62.05700805,-25.49821000
-62.01700805,-29.90814000
-61.97700805,-34.31806000
-61.93700805,-38.72799000
-61.89700805,-43.15317000
-61.85700805,-47.56310000
-61.81700805,-51.97302000
-61.77700805,-51.97302000
-61.73700805,-56.38294000
-61.69700805,-60.79287000
-61.65700805,-65.20279000
-61.61700805,-69.61272000
-61.57700805,-69.61272000
-61.53700805,-74.02264000
-61.49700805,-78.43256000
-61.45700805,-82.84248000
-61.41700805,-87.25241000
-61.37700805,-91.67760000
-61.33700805,-96.08752000
-61.29700805,-100.49750000
-61.25700805,-100.49750000
-61.21700805,-104.90740000
-61.17700805,-113.72720000
-61.13700805,-118.13710000
-61.09700805,-118.13710000
-61.05700805,-122.54710000
-61.01700805,-126.95700000
-60.97700805,-131.36690000
-60.93700805,-135.79210000
-60.89700805,-135.79210000
-60.85700806,-140.20200000
-60.81700806,-140.20200000
-60.77700806,-149.02190000
-60.73700806,-153.43180000
-60.69700806,-153.43180000
-60.65700806,-157.84170000
-60.61700806,-162.25160000
-60.57700806,-162.25160000
-60.53700806,-166.66160000
-60.49700806,-171.07150000
-60.45700806,-175.48140000
-60.41700806,-175.48140000
-60.37700806,-184.31650000
-60.33700806,-188.72640000
-60.29700806,-188.72640000
-60.25700806,-193.13640000
-60.21700806,-193.13640000
-60.17700806,-197.54630000
-60.13700806,-201.95620000
-60.09700806,-206.36610000
-60.05700806,-206.36610000
-60.01700806,-210.77610000
-59.97700806,-215.18600000
-59.93700806,-219.59590000
-59.89700806,-219.59590000
-59.85700806,-224.00580000
-59.81700806,-228.41580000
-59.77700806,-228.41580000
-59.73700806,-232.84100000
-59.69700806,-237.25090000
-59.65700806,-241.66080000
-59.61700806,-241.66080000
-59.57700806,-241.66080000
-59.53700806,-246.07070000
-59.49700806,-250.48060000
-59.45700806,-254.89060000
-59.41700806,-259.30050000
-59.37700806,-259.30050000
-59.33700806,-263.71040000
-59.29700806,-263.71040000
-59.25700806,-268.12040000
-59.21700807,-272.53030000
-59.17700807,-272.53030000
-59.13700807,-276.95550000
-59.09700807,-276.95550000
-59.05700807,-281.36540000
-59.01700807,-285.77530000
-58.97700807,-285.77530000
-58.93700807,-290.18520000
-58.89700807,-294.59520000
-58.85700807,-294.59520000
-58.81700807,-294.59520000
-58.77700807,-299.00510000
-58.73700807,-299.00510000
-58.69700807,-303.41500000
-58.65700807,-307.82490000
-58.61700807,-312.23490000
-58.57700807,-312.23490000
-58.53700807,-312.23490000
-58.49700807,-316.64480000
-58.45700807,-316.64480000
-58.41700807,-321.05470000
