Time,Channel B
-80.41830306,-374.00430000
-80.37830306,-374.00430000
-80.33830306,-369.57910000
-80.29830306,-369.57910000
-80.25830306,-369.57910000
-80.21830306,-369.57910000
-80.17830306,-369.57910000
-80.13830306,-365.16920000
-80.09830306,-365.16920000
-80.05830306,-365.16920000
-80.01830306,-365.16920000
-79.97830306,-365.16920000
-79.93830306,-365.16920000
-79.89830306,-365.16920000
-79.85830306,-360.75930000
-79.81830306,-360.75930000
-79.77830306,-360.75930000
-79.73830306,-356.34940000
-79.69830306,-356.34940000
-79.65830306,-351.93940000
-79.61830306,-351.93940000
-79.57830306,-351.93940000
-79.53830306,-351.93940000
-79.49830306,-347.52950000
-79.45830306,-347.52950000
-79.41830306,-347.52950000
-79.37830306,-347.52950000
-79.33830306,-343.11960000
-79.29830306,-343.11960000
-79.25830306,-338.70970000
-79.21830306,-338.70970000
-79.17830306,-334.29970000
-79.13830306,-334.29970000
-79.09830306,-334.29970000
-79.05830306,-329.88980000
-79.01830307,-329.88980000
-78.97830307,-329.88980000
-78.93830307,-325.47990000
-78.89830307,-321.05470000
-78.85830307,-321.05470000
-78.81830307,-316.64480000
-78.77830307,-316.64480000
-78.73830307,-312.23490000
-78.69830307,-312.23490000
-78.65830307,-312.23490000
-78.61830307,-307.82490000
-78.57830307,-307.82490000
-78.53830307,-303.41500000
-78.49830307,-299.00510000
-78.45830307,-299.00510000
-78.41830307,-294.59520000
-78.37830307,-294.59520000
-78.33830307,-290.18520000
-78.29830307,-290.18520000
-78.25830307,-285.77530000
-78.21830307,-281.36540000
-78.17830307,-281.36540000
-78.13830307,-276.95550000
-78.09830307,-276.95550000
-78.05830307,-276.95550000
-78.01830307,-272.53030000
-77.97830307,-268.12040000
-77.93830307,-263.71040000
-77.89830307,-263.71040000
-77.85830307,-259.30050000
-77.81830307,-254.89060000
-77.77830307,-254.89060000
-77.73830307,-246.07070000
-77.69830307,-246.07070000
-77.65830307,-246.07070000
-77.61830307,-241.66080000
-77.57830307,-237.25090000
-77.53830307,-237.25090000
-77.49830307,-232.84100000
-77.45830307,-228.41580000
-77.41830307,-228.41580000
-77.37830308,-224.00580000
-77.33830308,-219.59590000
-77.29830308,-215.18600000
-77.25830308,-215.18600000
-77.21830308,-210.77610000
-77.17830308,-206.36610000
-77.13830308,-206.36610000
-77.09830308,-201.95620000
-77.05830308,-197.54630000
-77.01830308,-193.13640000
-76.97830308,-188.72640000
-76.93830308,-188.72640000
-76.89830308,-184.31650000
-76.85830308,-184.31650000
-76.81830308,-175.48140000
-76.77830308,-171.07150000
-76.73830308,-171.07150000
-76.69830308,-171.07150000
-76.65830308,-166.66160000
-76.61830308,-157.84170000
-76.57830308,-157.84170000
-76.53830308,-153.43180000
-76.49830308,-149.02190000
-76.45830308,-149.02190000
-76.41830308,-140.20200000
-76.37830308,-140.20200000
-76.33830308,-135.79210000
-76.29830308,-131.36690000
-76.25830308,-126.95700000
-76.21830308,-122.54710000
-76.17830308,-118.13710000
-76.13830308,-118.13710000
-76.09830308,-113.72720000
-76.05830308,-113.72720000
-76.01830308,-104.90740000
-75.97830308,-100.49750000
-75.93830308,-100.49750000
-75.89830308,-96.08752000
-75.85830308,-91.67760000
-75.81830308,-87.25241000
-75.77830308,-82.84248000
-75.73830309,-82.84248000
-75.69830309,-78.43256000
-75.65830309,-69.61272000
-75.61830309,-69.61272000
-75.57830309,-65.20279000
-75.53830309,-60.79287000
-75.49830309,-56.38294000
-75.45830309,-51.97302000
-75.41830309,-47.56310000
-75.37830309,-47.56310000
-75.33830309,-43.15317000
-75.29830309,-38.72799000
-75.25830309,-34.31806000
-75.21830309,-29.90814000
-75.17830309,-25.49821000
-75.13830309,-21.08829000
-75.09830309,-16.67836000
-75.05830309,-12.26844000
-75.01830309,-12.26844000
-74.97830309,-7.85851600
-74.93830309,0.96133300
-74.89830309,0.96133300
-74.85830309,5.37125700
-74.81830309,5.37125700
-74.77830309,14.19111000
-74.73830309,18.60103000
-74.69830309,18.60103000
-74.65830309,23.01095000
-74.61830309,27.42088000
-74.57830309,36.24073000
-74.53830309,40.65065000
-74.49830309,40.65065000
-74.45830309,45.06058000
-74.41830309,49.47050000
-74.37830309,53.89569000
-74.33830309,58.30561000
-74.29830309,58.30561000
-74.25830309,62.71553000
-74.21830309,67.12546000
-74.17830309,71.53539000
-74.13830309,75.94530000
-74.09830310,75.94530000
-74.05830310,84.76515000
-74.01830310,89.17508000
-73.97830310,93.58500000
-73.93830310,93.58500000
-73.89830310,97.99493000
-73.85830310,102.42010000
-73.81830310,106.83000000
-73.77830310,111.24000000
-73.73830310,111.24000000
-73.69830310,115.64990000
-73.65830310,120.05980000
-73.61830310,124.46970000
-73.57830310,128.87970000
-73.53830310,128.87970000
-73.49830310,133.28960000
-73.45830310,142.10940000
-73.41830310,146.53460000
-73.37830310,146.53460000
-73.33830310,146.53460000
-73.29830310,155.35450000
-73.25830310,159.76440000
-73.21830310,159.76440000
-73.17830310,164.17430000
-73.13830310,168.58420000
-73.09830310,172.99420000
-73.05830310,177.40410000
-73.01830310,181.81400000
-72.97830310,181.81400000
-72.93830310,181.81400000
-72.89830310,190.63390000
-72.85830310,195.05900000
-72.81830310,195.05900000
-72.77830310,199.46900000
-72.73830310,203.87890000
-72.69830310,203.87890000
-72.65830310,212.69870000
-72.61830310,212.69870000
-72.57830310,217.10870000
-72.53830310,217.10870000
-72.49830310,221.51860000
-72.45830311,225.92850000
-72.41830311,225.92850000
-72.37830311,230.33840000
-72.33830311,234.74840000
-72.29830311,239.15830000
-72.25830311,239.15830000
-72.21830311,243.58350000
-72.17830311,247.99340000
-72.13830311,252.40330000
-72.09830311,252.40330000
-72.05830311,256.81320000
-72.01830311,261.22310000
-71.97830311,265.63310000
-71.93830311,270.04300000
-71.89830311,270.04300000
-71.85830311,270.04300000
-71.81830311,274.45290000
-71.77830311,278.86290000
-71.73830311,278.86290000
-71.69830311,283.27280000
-71.65830311,287.69800000
-71.61830311,287.69800000
-71.57830311,287.69800000
-71.53830311,292.10790000
-71.49830311,296.51780000
-71.45830311,300.92770000
-71.41830311,300.92770000
-71.37830311,305.33770000
-71.33830311,305.33770000
-71.29830311,309.74760000
-71.25830311,309.74760000
-71.21830311,314.15750000
-71.17830311,318.56740000
-71.13830311,318.56740000
-71.09830311,322.97740000
-71.05830311,322.97740000
-71.01830311,327.38730000
-70.97830311,327.38730000
-70.93830311,331.79720000
-70.89830311,331.79720000
-70.85830311,336.22240000
-70.81830312,336.22240000
-70.77830312,340.63230000
-70.73830312,340.63230000
-70.69830312,340.63230000
-70.65830312,345.04220000
-70.61830312,345.04220000
-70.57830312,345.04220000
-70.53830312,353.86210000
-70.49830312,353.86210000
-70.45830312,353.86210000
-70.41830312,358.27200000
-70.37830312,358.27200000
-70.33830312,358.27200000
-70.29830312,358.27200000
-70.25830312,362.68190000
-70.21830312,362.68190000
-70.17830312,367.09190000
-70.13830312,367.09190000
-70.09830312,367.09190000
-70.05830312,371.50180000
-70.01830312,371.50180000
-69.97830312,371.50180000
-69.93830312,375.91170000
-69.89830312,375.91170000
-69.85830312,375.91170000
-69.81830312,375.91170000
-69.77830312,375.91170000
-69.73830312,380.32160000
-69.69830312,380.32160000
-69.65830312,380.32160000
-69.61830312,380.32160000
-69.57830312,380.32160000
-69.53830312,384.74680000
-69.49830312,389.15670000
-69.45830312,389.15670000
-69.41830312,389.15670000
-69.37830312,389.15670000
-69.33830312,389.15670000
-69.29830312,389.15670000
-69.25830312,393.56670000
-69.21830312,393.56670000
-69.17830313,393.56670000
-69.13830313,393.56670000
-69.09830313,393.56670000
-69.05830313,393.56670000
-69.01830313,393.56670000
-68.97830313,393.56670000
-68.93830313,393.56670000
-68.89830313,393.56670000
-68.85830313,393.56670000
-68.81830313,393.56670000
-68.77830313,393.56670000
-68.73830313,393.56670000
-68.69830313,393.56670000
-68.65830313,393.56670000
-68.61830313,393.56670000
-68.57830313,393.56670000
-68.53830313,393.56670000
-68.49830313,393.56670000
-68.45830313,393.56670000
-68.41830313,393.56670000
-68.37830313,393.56670000
-68.33830313,393.56670000
-68.29830313,393.56670000
-68.25830313,393.56670000
-68.21830313,393.56670000
-68.17830313,393.56670000
-68.13830313,393.56670000
-68.09830313,393.56670000
-68.05830313,393.56670000
-68.01830313,393.56670000
-67.97830313,393.56670000
-67.93830313,393.56670000
-67.89830313,389.15670000
-67.85830313,389.15670000
-67.81830313,389.15670000
-67.77830313,389.15670000
-67.73830313,389.15670000
-67.69830313,389.15670000
-67.65830313,389.15670000
-67.61830313,384.74680000
-67.57830313,380.32160000
-67.53830313,380.32160000
-67.49830314,380.32160000
-67.45830314,380.32160000
-67.41830314,375.91170000
-67.37830314,375.91170000
-67.33830314,375.91170000
-67.29830314,375.91170000
-67.25830314,375.91170000
-67.21830314,375.91170000
-67.17830314,371.50180000
-67.13830314,371.50180000
-67.09830314,371.50180000
-67.05830314,371.50180000
-67.01830314,367.09190000
-66.97830314,362.68190000
-66.93830314,362.68190000
-66.89830314,362.68190000
-66.85830314,358.27200000
-66.81830314,358.27200000
-66.77830314,358.27200000
-66.73830314,358.27200000
-66.69830314,353.86210000
-66.65830314,353.86210000
-66.61830314,353.86210000
-66.57830314,345.04220000
-66.53830314,345.04220000
-66.49830314,345.04220000
-66.45830314,340.63230000
-66.41830314,340.63230000
-66.37830314,340.63230000
-66.33830314,336.22240000
-66.29830314,336.22240000
-66.25830314,336.22240000
-66.21830314,331.79720000
-66.17830314,327.38730000
-66.13830314,327.38730000
-66.09830314,322.97740000
-66.05830314,322.97740000
-66.01830314,318.56740000
-65.97830314,318.56740000
-65.93830314,318.56740000
-65.89830314,309.74760000
-65.85830315,309.74760000
-65.81830315,305.33770000
-65.77830315,305.33770000
-65.73830315,300.92770000
-65.69830315,296.51780000
-65.65830315,296.51780000
-65.61830315,292.10790000
-65.57830315,292.10790000
-65.53830315,287.69800000
-65.49830315,287.69800000
-65.45830315,283.27280000
-65.41830315,283.27280000
-65.37830315,274.45290000
-65.33830315,274.45290000
-65.29830315,270.04300000
-65.25830315,270.04300000
-65.21830315,265.63310000
-65.17830315,265.63310000
-65.13830315,261.22310000
-65.09830315,256.81320000
-65.05830315,252.40330000
-65.01830315,252.40330000
-64.97830315,247.99340000
-64.93830315,243.58350000
-64.89830315,239.15830000
-64.85830315,239.15830000
-64.81830315,234.74840000
-64.77830315,230.33840000
-64.73830315,230.33840000
-64.69830315,225.92850000
-64.65830315,221.51860000
-64.61830315,217.10870000
-64.57830315,217.10870000
-64.53830315,212.69870000
-64.49830315,208.28880000
-64.45830315,203.87890000
-64.41830315,199.46900000
-64.37830315,199.46900000
-64.33830315,195.05900000
-64.29830315,195.05900000
-64.25830315,190.63390000
-64.21830316,181.81400000
-64.17830316,181.81400000
-64.13830316,181.81400000
-64.09830316,177.40410000
-64.05830316,172.99420000
-64.01830316,168.58420000
-63.97830316,164.17430000
-63.93830316,164.17430000
-63.89830316,159.76440000
-63.85830316,155.35450000
-63.81830316,146.53460000
-63.77830316,146.53460000
-63.73830316,142.10940000
-63.69830316,142.10940000
-63.65830316,133.28960000
-63.61830316,128.87970000
-63.57830316,128.87970000
-63.53830316,124.46970000
-63.49830316,124.46970000
-63.45830316,120.05980000
-63.41830316,111.24000000
-63.37830316,111.24000000
-63.33830316,106.83000000
-63.29830316,97.99493000
-63.25830316,93.58500000
-63.21830316,93.58500000
-63.17830316,89.17508000
-63.13830316,89.17508000
-63.09830316,84.76515000
-63.05830316,80.35523000
-63.01830316,75.94530000
-62.97830316,71.53539000
-62.93830316,71.53539000
-62.89830316,62.71553000
-62.85830316,58.30561000
-62.81830316,58.30561000
-62.77830316,53.89569000
-62.73830316,49.47050000
-62.69830316,45.06058000
-62.65830316,40.65065000
-62.61830316,40.65065000
-62.57830317,31.83080000
-62.53830317,27.42088000
-62.49830317,23.01095000
-62.45830317,18.60103000
-62.41830317,18.60103000
-62.37830317,14.19111000
-62.33830317,9.78118100
-62.29830317,5.37125700
-62.25830317,0.96133300
-62.21830317,0.96133300
-62.17830317,-7.85851600
-62.13830317,-12.26844000
-62.09830317,-12.26844000
-62.05830317,-16.67836000
-62.01830317,-21.08829000
-61.97830317,-25.49821000
-61.93830317,-29.90814000
-61.89830317,-34.31806000
-61.85830317,-38.72799000
-61.81830317,-43.15317000
-61.77830317,-47.56310000
-61.73830317,-47.56310000
-61.69830317,-51.97302000
-61.65830317,-56.38294000
-61.61830317,-60.79287000
-61.57830317,-65.20279000
-61.53830317,-65.20279000
-61.49830317,-74.02264000
-61.45830317,-78.43256000
-61.41830317,-82.84248000
-61.37830317,-82.84248000
-61.33830317,-87.25241000
-61.29830317,-91.67760000
-61.25830317,-96.08752000
-61.21830317,-100.49750000
-61.17830317,-100.49750000
-61.13830317,-104.90740000
-61.09830317,-113.72720000
-61.05830317,-113.72720000
-61.01830317,-118.13710000
-60.97830317,-122.54710000
-60.93830318,-122.54710000
-60.89830318,-126.95700000
-60.85830318,-135.79210000
-60.81830318,-135.79210000
-60.77830318,-140.20200000
-60.73830318,-140.20200000
-60.69830318,-149.02190000
-60.65830318,-153.43180000
-60.61830318,-153.43180000
-60.57830318,-157.84170000
-60.53830318,-157.84170000
-60.49830318,-166.66160000
-60.45830318,-171.07150000
-60.41830318,-171.07150000
-60.37830318,-171.07150000
-60.33830318,-179.89130000
-60.29830318,-184.31650000
-60.25830318,-184.31650000
-60.21830318,-188.72640000
-60.17830318,-188.72640000
-60.13830318,-193.13640000
-60.09830318,-201.95620000
-60.05830318,-201.95620000
-60.01830318,-206.36610000
-59.97830318,-206.36610000
-59.93830318,-210.77610000
-59.89830318,-215.18600000
-59.85830318,-219.59590000
-59.81830318,-219.59590000
-59.77830318,-224.00580000
-59.73830318,-224.00580000
-59.69830318,-228.41580000
-59.65830318,-232.84100000
-59.61830318,-237.25090000
-59.57830318,-241.66080000
-59.53830318,-241.66080000
-59.49830318,-241.66080000
-59.45830318,-246.07070000
-59.41830318,-254.89060000
-59.37830318,-254.89060000
-59.33830318,-259.30050000
-59.29830319,-259.30050000
-59.25830319,-263.71040000
-59.21830319,-263.71040000
-59.17830319,-268.12040000
-59.13830319,-272.53030000
-59.09830319,-276.95550000
-59.05830319,-276.95550000
-59.01830319,-276.95550000
-58.97830319,-281.36540000
-58.93830319,-281.36540000
-58.89830319,-285.77530000
-58.85830319,-290.18520000
-58.81830319,-294.59520000
-58.77830319,-294.59520000
-58.73830319,-294.59520000
-58.69830319,-299.00510000
-58.65830319,-299.00510000
-58.61830319,-303.41500000
-58.57830319,-307.82490000
-58.53830319,-312.23490000
-58.49830319,-312.23490000
-58.45830319,-312.23490000
-58.41830319,-316.64480000
