Time,Channel B
-80.43857387,-378.41420000
-80.39857387,-378.41420000
-80.35857388,-378.41420000
-80.31857388,-378.41420000
-80.27857388,-374.00430000
-80.23857388,-374.00430000
-80.19857388,-369.57910000
-80.15857388,-369.57910000
-80.11857388,-369.57910000
-80.07857388,-369.57910000
-80.03857388,-369.57910000
-79.99857388,-369.57910000
-79.95857388,-365.16920000
-79.91857388,-365.16920000
-79.87857388,-365.16920000
-79.83857388,-365.16920000
-79.79857388,-365.16920000
-79.75857388,-360.75930000
-79.71857388,-360.75930000
-79.67857388,-360.75930000
-79.63857388,-356.34940000
-79.59857388,-351.93940000
-79.55857388,-351.93940000
-79.51857388,-351.93940000
-79.47857388,-347.52950000
-79.43857388,-347.52950000
-79.39857388,-347.52950000
-79.35857388,-347.52950000
-79.31857388,-347.52950000
-79.27857388,-343.11960000
-79.23857388,-343.11960000
-79.19857388,-338.70970000
-79.15857388,-334.29970000
-79.11857388,-334.29970000
-79.07857388,-334.29970000
-79.03857388,-329.88980000
-78.99857388,-329.88980000
-78.95857388,-325.47990000
-78.91857388,-325.47990000
-78.87857388,-325.47990000
-78.83857388,-325.47990000
-78.79857388,-321.05470000
-78.75857388,-316.64480000
-78.71857389,-312.23490000
-78.67857389,-312.23490000
-78.63857389,-312.23490000
-78.59857389,-307.82490000
-78.55857389,-303.41500000
-78.51857389,-299.00510000
-78.47857389,-299.00510000
-78.43857389,-294.59520000
-78.39857389,-294.59520000
-78.35857389,-294.59520000
-78.31857389,-290.18520000
-78.27857389,-290.18520000
-78.23857389,-285.77530000
-78.19857389,-281.36540000
-78.15857389,-276.95550000
-78.11857389,-276.95550000
-78.07857389,-276.95550000
-78.03857389,-272.53030000
-77.99857389,-268.12040000
-77.95857389,-263.71040000
-77.91857389,-263.71040000
-77.87857389,-259.30050000
-77.83857389,-259.30050000
-77.79857389,-254.89060000
-77.75857389,-250.48060000
-77.71857389,-246.07070000
-77.67857389,-241.66080000
-77.63857389,-241.66080000
-77.59857389,-241.66080000
-77.55857389,-237.25090000
-77.51857389,-232.84100000
-77.47857389,-228.41580000
-77.43857389,-228.41580000
-77.39857389,-224.00580000
-77.35857389,-219.59590000
-77.31857389,-219.59590000
-77.27857389,-210.77610000
-77.23857389,-206.36610000
-77.19857389,-206.36610000
-77.15857389,-206.36610000
-77.11857389,-201.95620000
-77.07857390,-197.54630000
-77.03857390,-193.13640000
-76.99857390,-193.13640000
-76.95857390,-188.72640000
-76.91857390,-184.31650000
-76.87857390,-184.31650000
-76.83857390,-175.48140000
-76.79857390,-175.48140000
-76.75857390,-171.07150000
-76.71857390,-166.66160000
-76.67857390,-166.66160000
-76.63857390,-157.84170000
-76.59857390,-157.84170000
-76.55857390,-153.43180000
-76.51857390,-149.02190000
-76.47857390,-144.61190000
-76.43857390,-140.20200000
-76.39857390,-140.20200000
-76.35857390,-135.79210000
-76.31857390,-131.36690000
-76.27857390,-126.95700000
-76.23857390,-122.54710000
-76.19857390,-122.54710000
-76.15857390,-118.13710000
-76.11857390,-113.72720000
-76.07857390,-109.31730000
-76.03857390,-104.90740000
-75.99857390,-100.49750000
-75.95857390,-100.49750000
-75.91857390,-96.08752000
-75.87857390,-87.25241000
-75.83857390,-87.25241000
-75.79857390,-82.84248000
-75.75857390,-78.43256000
-75.71857390,-78.43256000
-75.67857390,-69.61272000
-75.63857390,-69.61272000
-75.59857390,-65.20279000
-75.55857390,-60.79287000
-75.51857390,-56.38294000
-75.47857390,-51.97302000
-75.43857391,-47.56310000
-75.39857391,-47.56310000
-75.35857391,-43.15317000
-75.31857391,-34.31806000
-75.27857391,-29.90814000
-75.23857391,-29.90814000
-75.19857391,-25.49821000
-75.15857391,-21.08829000
-75.11857391,-16.67836000
-75.07857391,-12.26844000
-75.03857391,-7.85851600
-74.99857391,-7.85851600
-74.95857391,0.96133300
-74.91857391,5.37125700
-74.87857391,5.37125700
-74.83857391,9.78118100
-74.79857391,14.19111000
-74.75857391,18.60103000
-74.71857391,23.01095000
-74.67857391,23.01095000
-74.63857391,27.42088000
-74.59857391,36.24073000
-74.55857391,40.65065000
-74.51857391,40.65065000
-74.47857391,45.06058000
-74.43857391,49.47050000
-74.39857391,53.89569000
-74.35857391,58.30561000
-74.31857391,58.30561000
-74.27857391,62.71553000
-74.23857391,71.53539000
-74.19857391,71.53539000
-74.15857391,75.94530000
-74.11857391,80.35523000
-74.07857391,84.76515000
-74.03857391,89.17508000
-73.99857391,89.17508000
-73.95857391,93.58500000
-73.91857391,97.99493000
-73.87857391,102.42010000
-73.83857391,106.83000000
-73.79857391,111.24000000
-73.75857392,111.24000000
-73.71857392,120.05980000
-73.67857392,124.46970000
-73.63857392,124.46970000
-73.59857392,128.87970000
-73.55857392,133.28960000
-73.51857392,137.69950000
-73.47857392,142.10940000
-73.43857392,142.10940000
-73.39857392,146.53460000
-73.35857392,150.94450000
-73.31857392,155.35450000
-73.27857392,159.76440000
-73.23857392,164.17430000
-73.19857392,164.17430000
-73.15857392,168.58420000
-73.11857392,172.99420000
-73.07857392,177.40410000
-73.03857392,181.81400000
-72.99857392,181.81400000
-72.95857392,186.22390000
-72.91857392,190.63390000
-72.87857392,195.05900000
-72.83857392,195.05900000
-72.79857392,199.46900000
-72.75857392,199.46900000
-72.71857392,203.87890000
-72.67857392,208.28880000
-72.63857392,212.69870000
-72.59857392,217.10870000
-72.55857392,217.10870000
-72.51857392,221.51860000
-72.47857392,225.92850000
-72.43857392,230.33840000
-72.39857392,234.74840000
-72.35857392,234.74840000
-72.31857392,239.15830000
-72.27857392,239.15830000
-72.23857392,243.58350000
-72.19857392,247.99340000
-72.15857392,252.40330000
-72.11857393,252.40330000
-72.07857393,252.40330000
-72.03857393,261.22310000
-71.99857393,265.63310000
-71.95857393,265.63310000
-71.91857393,270.04300000
-71.87857393,270.04300000
-71.83857393,274.45290000
-71.79857393,274.45290000
-71.75857393,278.86290000
-71.71857393,283.27280000
-71.67857393,283.27280000
-71.63857393,287.69800000
-71.59857393,292.10790000
-71.55857393,292.10790000
-71.51857393,296.51780000
-71.47857393,296.51780000
-71.43857393,300.92770000
-71.39857393,305.33770000
-71.35857393,305.33770000
-71.31857393,309.74760000
-71.27857393,309.74760000
-71.23857393,309.74760000
-71.19857393,318.56740000
-71.15857393,318.56740000
-71.11857393,322.97740000
-71.07857393,322.97740000
-71.03857393,322.97740000
-70.99857393,327.38730000
-70.95857393,327.38730000
-70.91857393,331.79720000
-70.87857393,336.22240000
-70.83857393,336.22240000
-70.79857393,340.63230000
-70.75857393,336.22240000
-70.71857393,340.63230000
-70.67857393,345.04220000
-70.63857393,345.04220000
-70.59857393,345.04220000
-70.55857393,349.45220000
-70.51857393,349.45220000
-70.47857394,353.86210000
-70.43857394,353.86210000
-70.39857394,353.86210000
-70.35857394,358.27200000
-70.31857394,358.27200000
-70.27857394,358.27200000
-70.23857394,362.68190000
-70.19857394,362.68190000
-70.15857394,362.68190000
-70.11857394,367.09190000
-70.07857394,367.09190000
-70.03857394,367.09190000
-69.99857394,371.50180000
-69.95857394,371.50180000
-69.91857394,371.50180000
-69.87857394,375.91170000
-69.83857394,375.91170000
-69.79857394,375.91170000
-69.75857394,375.91170000
-69.71857394,375.91170000
-69.67857394,375.91170000
-69.63857394,375.91170000
-69.59857394,380.32160000
-69.55857394,380.32160000
-69.51857394,380.32160000
-69.47857394,380.32160000
-69.43857394,384.74680000
-69.39857394,384.74680000
-69.35857394,389.15670000
-69.31857394,389.15670000
-69.27857394,389.15670000
-69.23857394,384.74680000
-69.19857394,389.15670000
-69.15857394,389.15670000
-69.11857394,389.15670000
-69.07857394,389.15670000
-69.03857394,389.15670000
-68.99857394,393.56670000
-68.95857394,393.56670000
-68.91857394,389.15670000
-68.87857394,389.15670000
-68.83857395,393.56670000
-68.79857395,393.56670000
-68.75857395,393.56670000
-68.71857395,393.56670000
-68.67857395,393.56670000
-68.63857395,393.56670000
-68.59857395,393.56670000
-68.55857395,393.56670000
-68.51857395,393.56670000
-68.47857395,393.56670000
-68.43857395,393.56670000
-68.39857395,393.56670000
-68.35857395,393.56670000
-68.31857395,389.15670000
-68.27857395,389.15670000
-68.23857395,389.15670000
-68.19857395,389.15670000
-68.15857395,389.15670000
-68.11857395,389.15670000
-68.07857395,389.15670000
-68.03857395,384.74680000
-67.99857395,389.15670000
-67.95857395,389.15670000
-67.91857395,384.74680000
-67.87857395,384.74680000
-67.83857395,380.32160000
-67.79857395,380.32160000
-67.75857395,380.32160000
-67.71857395,380.32160000
-67.67857395,375.91170000
-67.63857395,375.91170000
-67.59857395,375.91170000
-67.55857395,375.91170000
-67.51857395,375.91170000
-67.47857395,375.91170000
-67.43857395,375.91170000
-67.39857395,371.50180000
-67.35857395,371.50180000
-67.31857395,371.50180000
-67.27857395,371.50180000
-67.23857395,367.09190000
-67.19857396,367.09190000
-67.15857396,362.68190000
-67.11857396,362.68190000
-67.07857396,362.68190000
-67.03857396,358.27200000
-66.99857396,358.27200000
-66.95857396,358.27200000
-66.91857396,358.27200000
-66.87857396,353.86210000
-66.83857396,353.86210000
-66.79857396,353.86210000
-66.75857396,345.04220000
-66.71857396,345.04220000
-66.67857396,345.04220000
-66.63857396,340.63230000
-66.59857396,340.63230000
-66.55857396,340.63230000
-66.51857396,340.63230000
-66.47857396,336.22240000
-66.43857396,336.22240000
-66.39857396,331.79720000
-66.35857396,327.38730000
-66.31857396,322.97740000
-66.27857396,322.97740000
-66.23857396,322.97740000
-66.19857396,322.97740000
-66.15857396,318.56740000
-66.11857396,318.56740000
-66.07857396,314.15750000
-66.03857396,309.74760000
-65.99857396,305.33770000
-65.95857396,305.33770000
-65.91857396,305.33770000
-65.87857396,300.92770000
-65.83857396,296.51780000
-65.79857396,296.51780000
-65.75857396,292.10790000
-65.71857396,287.69800000
-65.67857396,287.69800000
-65.63857396,287.69800000
-65.59857396,283.27280000
-65.55857397,283.27280000
-65.51857397,274.45290000
-65.47857397,274.45290000
-65.43857397,270.04300000
-65.39857397,270.04300000
-65.35857397,265.63310000
-65.31857397,265.63310000
-65.27857397,261.22310000
-65.23857397,256.81320000
-65.19857397,252.40330000
-65.15857397,247.99340000
-65.11857397,247.99340000
-65.07857397,243.58350000
-65.03857397,239.15830000
-64.99857397,234.74840000
-64.95857397,234.74840000
-64.91857397,230.33840000
-64.87857397,230.33840000
-64.83857397,225.92850000
-64.79857397,221.51860000
-64.75857397,217.10870000
-64.71857397,217.10870000
-64.67857397,212.69870000
-64.63857397,212.69870000
-64.59857397,203.87890000
-64.55857397,203.87890000
-64.51857397,199.46900000
-64.47857397,195.05900000
-64.43857397,195.05900000
-64.39857397,190.63390000
-64.35857397,186.22390000
-64.31857397,181.81400000
-64.27857397,181.81400000
-64.23857397,177.40410000
-64.19857397,172.99420000
-64.15857397,168.58420000
-64.11857397,164.17430000
-64.07857397,164.17430000
-64.03857397,159.76440000
-63.99857397,155.35450000
-63.95857397,150.94450000
-63.91857398,146.53460000
-63.87857398,146.53460000
-63.83857398,142.10940000
-63.79857398,133.28960000
-63.75857398,128.87970000
-63.71857398,128.87970000
-63.67857398,124.46970000
-63.63857398,124.46970000
-63.59857398,115.64990000
-63.55857398,111.24000000
-63.51857398,111.24000000
-63.47857398,106.83000000
-63.43857398,106.83000000
-63.39857398,97.99493000
-63.35857398,93.58500000
-63.31857398,93.58500000
-63.27857398,89.17508000
-63.23857398,80.35523000
-63.19857398,80.35523000
-63.15857398,75.94530000
-63.11857398,75.94530000
-63.07857398,71.53539000
-63.03857398,67.12546000
-62.99857398,58.30561000
-62.95857398,58.30561000
-62.91857398,53.89569000
-62.87857398,49.47050000
-62.83857398,45.06058000
-62.79857398,40.65065000
-62.75857398,40.65065000
-62.71857398,36.24073000
-62.67857398,31.83080000
-62.63857398,23.01095000
-62.59857398,23.01095000
-62.55857398,18.60103000
-62.51857398,14.19111000
-62.47857398,9.78118100
-62.43857398,5.37125700
-62.39857398,5.37125700
-62.35857398,0.96133300
-62.31857398,-7.85851600
-62.27857398,-12.26844000
-62.23857399,-12.26844000
-62.19857399,-16.67836000
-62.15857399,-16.67836000
-62.11857399,-21.08829000
-62.07857399,-29.90814000
-62.03857399,-29.90814000
-61.99857399,-38.72799000
-61.95857399,-43.15317000
-61.91857399,-43.15317000
-61.87857399,-47.56310000
-61.83857399,-51.97302000
-61.79857399,-56.38294000
-61.75857399,-60.79287000
-61.71857399,-65.20279000
-61.67857399,-65.20279000
-61.63857399,-69.61272000
-61.59857399,-78.43256000
-61.55857399,-78.43256000
-61.51857399,-82.84248000
-61.47857399,-87.25241000
-61.43857399,-91.67760000
-61.39857399,-91.67760000
-61.35857399,-100.49750000
-61.31857399,-100.49750000
-61.27857399,-104.90740000
-61.23857399,-109.31730000
-61.19857399,-113.72720000
-61.15857399,-118.13710000
-61.11857399,-122.54710000
-61.07857399,-122.54710000
-61.03857399,-126.95700000
-60.99857399,-131.36690000
-60.95857399,-135.79210000
-60.91857399,-140.20200000
-60.87857399,-140.20200000
-60.83857399,-144.61190000
-60.79857399,-149.02190000
-60.75857399,-153.43180000
-60.71857399,-153.43180000
-60.67857399,-157.84170000
-60.63857399,-162.25160000
-60.59857400,-171.07150000
-60.55857400,-171.07150000
-60.51857400,-175.48140000
-60.47857400,-175.48140000
-60.43857400,-179.89130000
-60.39857400,-188.72640000
-60.35857400,-188.72640000
-60.31857400,-188.72640000
-60.27857400,-193.13640000
-60.23857400,-197.54630000
-60.19857400,-201.95620000
-60.15857400,-206.36610000
-60.11857400,-206.36610000
-60.07857400,-210.77610000
-60.03857400,-215.18600000
-59.99857400,-215.18600000
-59.95857400,-224.00580000
-59.91857400,-224.00580000
-59.87857400,-224.00580000
-59.83857400,-228.41580000
-59.79857400,-232.84100000
-59.75857400,-237.25090000
-59.71857400,-241.66080000
-59.67857400,-241.66080000
-59.63857400,-246.07070000
-59.59857400,-246.07070000
-59.55857400,-254.89060000
-59.51857400,-254.89060000
-59.47857400,-259.30050000
-59.43857400,-259.30050000
-59.39857400,-263.71040000
-59.35857400,-263.71040000
-59.31857400,-263.71040000
-59.27857400,-272.53030000
-59.23857400,-272.53030000
-59.19857400,-276.95550000
-59.15857400,-276.95550000
-59.11857400,-281.36540000
-59.07857400,-281.36540000
-59.03857400,-290.18520000
-58.99857400,-290.18520000
-58.95857401,-294.59520000
-58.91857401,-294.59520000
-58.87857401,-294.59520000
-58.83857401,-299.00510000
-58.79857401,-303.41500000
-58.75857401,-307.82490000
-58.71857401,-307.82490000
-58.67857401,-312.23490000
-58.63857401,-312.23490000
-58.59857401,-316.64480000
-58.55857401,-316.64480000
-58.51857401,-321.05470000
-58.47857401,-321.05470000
-58.43857401,-325.47990000
