Time,Channel B
-80.40175025,-378.41420000
-80.36175025,-374.00430000
-80.32175025,-374.00430000
-80.28175025,-374.00430000
-80.24175025,-374.00430000
-80.20175025,-369.57910000
-80.16175025,-369.57910000
-80.12175025,-369.57910000
-80.08175026,-369.57910000
-80.04175026,-369.57910000
-80.00175026,-365.16920000
-79.96175026,-365.16920000
-79.92175026,-365.16920000
-79.88175026,-365.16920000
-79.84175026,-365.16920000
-79.80175026,-360.75930000
-79.76175026,-360.75930000
-79.72175026,-360.75930000
-79.68175026,-356.34940000
-79.64175026,-356.34940000
-79.60175026,-356.34940000
-79.56175026,-351.93940000
-79.52175026,-351.93940000
-79.48175026,-351.93940000
-79.44175026,-347.52950000
-79.40175026,-347.52950000
-79.36175026,-347.52950000
-79.32175026,-347.52950000
-79.28175026,-343.11960000
-79.24175026,-343.11960000
-79.20175026,-338.70970000
-79.16175026,-338.70970000
-79.12175026,-334.29970000
-79.08175026,-334.29970000
-79.04175026,-334.29970000
-79.00175026,-329.88980000
-78.96175026,-329.88980000
-78.92175026,-329.88980000
-78.88175026,-325.47990000
-78.84175026,-321.05470000
-78.80175026,-321.05470000
-78.76175026,-316.64480000
-78.72175026,-316.64480000
-78.68175026,-312.23490000
-78.64175026,-312.23490000
-78.60175026,-312.23490000
-78.56175026,-307.82490000
-78.52175026,-303.41500000
-78.48175026,-299.00510000
-78.44175027,-299.00510000
-78.40175027,-294.59520000
-78.36175027,-294.59520000
-78.32175027,-294.59520000
-78.28175027,-290.18520000
-78.24175027,-290.18520000
-78.20175027,-285.77530000
-78.16175027,-281.36540000
-78.12175027,-281.36540000
-78.08175027,-276.95550000
-78.04175027,-276.95550000
-78.00175027,-272.53030000
-77.96175027,-268.12040000
-77.92175027,-263.71040000
-77.88175027,-263.71040000
-77.84175027,-259.30050000
-77.80175027,-259.30050000
-77.76175027,-254.89060000
-77.72175027,-250.48060000
-77.68175027,-246.07070000
-77.64175027,-246.07070000
-77.60175027,-241.66080000
-77.56175027,-237.25090000
-77.52175027,-237.25090000
-77.48175027,-232.84100000
-77.44175027,-228.41580000
-77.40175027,-224.00580000
-77.36175027,-224.00580000
-77.32175027,-224.00580000
-77.28175027,-219.59590000
-77.24175027,-210.77610000
-77.20175027,-210.77610000
-77.16175027,-206.36610000
-77.12175027,-206.36610000
-77.08175027,-201.95620000
-77.04175027,-197.54630000
-77.00175027,-193.13640000
-76.96175027,-188.72640000
-76.92175027,-188.72640000
-76.88175027,-188.72640000
-76.84175027,-184.31650000
-76.80175028,-175.48140000
-76.76175028,-175.48140000
-76.72175028,-171.07150000
-76.68175028,-171.07150000
-76.64175028,-162.25160000
-76.60175028,-157.84170000
-76.56175028,-157.84170000
-76.52175028,-153.43180000
-76.48175028,-153.43180000
-76.44175028,-144.61190000
-76.40175028,-144.61190000
-76.36175028,-140.20200000
-76.32175028,-135.79210000
-76.28175028,-131.36690000
-76.24175028,-126.95700000
-76.20175028,-122.54710000
-76.16175028,-122.54710000
-76.12175028,-118.13710000
-76.08175028,-113.72720000
-76.04175028,-109.31730000
-76.00175028,-104.90740000
-75.96175028,-100.49750000
-75.92175028,-100.49750000
-75.88175028,-96.08752000
-75.84175028,-91.67760000
-75.80175028,-87.25241000
-75.76175028,-82.84248000
-75.72175028,-82.84248000
-75.68175028,-74.02264000
-75.64175028,-69.61272000
-75.60175028,-65.20279000
-75.56175028,-65.20279000
-75.52175028,-60.79287000
-75.48175028,-56.38294000
-75.44175028,-51.97302000
-75.40175028,-47.56310000
-75.36175028,-47.56310000
-75.32175028,-43.15317000
-75.28175028,-34.31806000
-75.24175028,-34.31806000
-75.20175028,-29.90814000
-75.16175028,-29.90814000
-75.12175029,-21.08829000
-75.08175029,-16.67836000
-75.04175029,-12.26844000
-75.00175029,-12.26844000
-74.96175029,-7.85851600
-74.92175029,-3.44859100
-74.88175029,0.96133300
-74.84175029,5.37125700
-74.80175029,9.78118100
-74.76175029,14.19111000
-74.72175029,18.60103000
-74.68175029,18.60103000
-74.64175029,23.01095000
-74.60175029,27.42088000
-74.56175029,36.24073000
-74.52175029,36.24073000
-74.48175029,40.65065000
-74.44175029,45.06058000
-74.40175029,49.47050000
-74.36175029,53.89569000
-74.32175029,53.89569000
-74.28175029,58.30561000
-74.24175029,62.71553000
-74.20175029,67.12546000
-74.16175029,71.53539000
-74.12175029,75.94530000
-74.08175029,80.35523000
-74.04175029,84.76515000
-74.00175029,89.17508000
-73.96175029,89.17508000
-73.92175029,93.58500000
-73.88175029,97.99493000
-73.84175029,97.99493000
-73.80175029,106.83000000
-73.76175029,111.24000000
-73.72175029,111.24000000
-73.68175029,115.64990000
-73.64175029,120.05980000
-73.60175029,124.46970000
-73.56175029,128.87970000
-73.52175029,128.87970000
-73.48175030,137.69950000
-73.44175030,142.10940000
-73.40175030,146.53460000
-73.36175030,146.53460000
-73.32175030,150.94450000
-73.28175030,155.35450000
-73.24175030,159.76440000
-73.20175030,164.17430000
-73.16175030,164.17430000
-73.12175030,168.58420000
-73.08175030,172.99420000
-73.04175030,177.40410000
-73.00175030,181.81400000
-72.96175030,181.81400000
-72.92175030,186.22390000
-72.88175030,190.63390000
-72.84175030,195.05900000
-72.80175030,195.05900000
-72.76175030,199.46900000
-72.72175030,199.46900000
-72.68175030,203.87890000
-72.64175030,212.69870000
-72.60175030,212.69870000
-72.56175030,217.10870000
-72.52175030,217.10870000
-72.48175030,221.51860000
-72.44175030,225.92850000
-72.40175030,230.33840000
-72.36175030,230.33840000
-72.32175030,234.74840000
-72.28175030,239.15830000
-72.24175030,239.15830000
-72.20175030,239.15830000
-72.16175030,247.99340000
-72.12175030,252.40330000
-72.08175030,252.40330000
-72.04175030,256.81320000
-72.00175030,256.81320000
-71.96175030,265.63310000
-71.92175030,270.04300000
-71.88175030,270.04300000
-71.84175031,270.04300000
-71.80175031,274.45290000
-71.76175031,278.86290000
-71.72175031,283.27280000
-71.68175031,283.27280000
-71.64175031,287.69800000
-71.60175031,287.69800000
-71.56175031,287.69800000
-71.52175031,296.51780000
-71.48175031,296.51780000
-71.44175031,300.92770000
-71.40175031,300.92770000
-71.36175031,305.33770000
-71.32175031,305.33770000
-71.28175031,305.33770000
-71.24175031,309.74760000
-71.20175031,314.15750000
-71.16175031,318.56740000
-71.12175031,318.56740000
-71.08175031,318.56740000
-71.04175031,322.97740000
-71.00175031,322.97740000
-70.96175031,327.38730000
-70.92175031,327.38730000
-70.88175031,331.79720000
-70.84175031,331.79720000
-70.80175031,336.22240000
-70.76175031,340.63230000
-70.72175031,340.63230000
-70.68175031,340.63230000
-70.64175031,345.04220000
-70.60175031,345.04220000
-70.56175031,349.45220000
-70.52175031,349.45220000
-70.48175031,353.86210000
-70.44175031,353.86210000
-70.40175031,353.86210000
-70.36175031,358.27200000
-70.32175031,358.27200000
-70.28175031,358.27200000
-70.24175031,358.27200000
-70.20175032,362.68190000
-70.16175032,362.68190000
-70.12175032,367.09190000
-70.08175032,371.50180000
-70.04175032,371.50180000
-70.00175032,371.50180000
-69.96175032,371.50180000
-69.92175032,371.50180000
-69.88175032,375.91170000
-69.84175032,375.91170000
-69.80175032,375.91170000
-69.76175032,375.91170000
-69.72175032,375.91170000
-69.68175032,380.32160000
-69.64175032,380.32160000
-69.60175032,380.32160000
-69.56175032,380.32160000
-69.52175032,380.32160000
-69.48175032,384.74680000
-69.44175032,389.15670000
-69.40175032,389.15670000
-69.36175032,389.15670000
-69.32175032,389.15670000
-69.28175032,389.15670000
-69.24175032,389.15670000
-69.20175032,393.56670000
-69.16175032,389.15670000
-69.12175032,389.15670000
-69.08175032,389.15670000
-69.04175032,393.56670000
-69.00175032,393.56670000
-68.96175032,393.56670000
-68.92175032,393.56670000
-68.88175032,393.56670000
-68.84175032,393.56670000
-68.80175032,393.56670000
-68.76175032,393.56670000
-68.72175032,393.56670000
-68.68175032,393.56670000
-68.64175032,393.56670000
-68.60175032,393.56670000
-68.56175033,393.56670000
-68.52175033,393.56670000
-68.48175033,393.56670000
-68.44175033,393.56670000
-68.40175033,393.56670000
-68.36175033,393.56670000
-68.32175033,393.56670000
-68.28175033,393.56670000
-68.24175033,393.56670000
-68.20175033,393.56670000
-68.16175033,393.56670000
-68.12175033,393.56670000
-68.08175033,393.56670000
-68.04175033,393.56670000
-68.00175033,389.15670000
-67.96175033,389.15670000
-67.92175033,389.15670000
-67.88175033,389.15670000
-67.84175033,389.15670000
-67.80175033,389.15670000
-67.76175033,384.74680000
-67.72175033,389.15670000
-67.68175033,384.74680000
-67.64175033,384.74680000
-67.60175033,380.32160000
-67.56175033,380.32160000
-67.52175033,380.32160000
-67.48175033,375.91170000
-67.44175033,375.91170000
-67.40175033,375.91170000
-67.36175033,375.91170000
-67.32175033,375.91170000
-67.28175033,375.91170000
-67.24175033,371.50180000
-67.20175033,371.50180000
-67.16175033,371.50180000
-67.12175033,371.50180000
-67.08175033,367.09190000
-67.04175033,362.68190000
-67.00175033,362.68190000
-66.96175033,362.68190000
-66.92175034,358.27200000
-66.88175034,358.27200000
-66.84175034,358.27200000
-66.80175034,358.27200000
-66.76175034,353.86210000
-66.72175034,353.86210000
-66.68175034,353.86210000
-66.64175034,349.45220000
-66.60175034,349.45220000
-66.56175034,345.04220000
-66.52175034,345.04220000
-66.48175034,340.63230000
-66.44175034,340.63230000
-66.40175034,340.63230000
-66.36175034,336.22240000
-66.32175034,336.22240000
-66.28175034,331.79720000
-66.24175034,327.38730000
-66.20175034,327.38730000
-66.16175034,322.97740000
-66.12175034,322.97740000
-66.08175034,322.97740000
-66.04175034,318.56740000
-66.00175034,318.56740000
-65.96175034,309.74760000
-65.92175034,309.74760000
-65.88175034,309.74760000
-65.84175034,305.33770000
-65.80175034,305.33770000
-65.76175034,300.92770000
-65.72175034,300.92770000
-65.68175034,296.51780000
-65.64175034,292.10790000
-65.60175034,287.69800000
-65.56175034,287.69800000
-65.52175034,287.69800000
-65.48175034,283.27280000
-65.44175034,278.86290000
-65.40175034,278.86290000
-65.36175034,274.45290000
-65.32175034,270.04300000
-65.28175035,270.04300000
-65.24175035,265.63310000
-65.20175035,265.63310000
-65.16175035,261.22310000
-65.12175035,252.40330000
-65.08175035,252.40330000
-65.04175035,252.40330000
-65.00175035,247.99340000
-64.96175035,243.58350000
-64.92175035,239.15830000
-64.88175035,239.15830000
-64.84175035,234.74840000
-64.80175035,230.33840000
-64.76175035,230.33840000
-64.72175035,225.92850000
-64.68175035,221.51860000
-64.64175035,217.10870000
-64.60175035,217.10870000
-64.56175035,212.69870000
-64.52175035,212.69870000
-64.48175035,203.87890000
-64.44175035,203.87890000
-64.40175035,199.46900000
-64.36175035,195.05900000
-64.32175035,195.05900000
-64.28175035,186.22390000
-64.24175035,186.22390000
-64.20175035,181.81400000
-64.16175035,181.81400000
-64.12175035,177.40410000
-64.08175035,172.99420000
-64.04175035,164.17430000
-64.00175035,164.17430000
-63.96175035,159.76440000
-63.92175035,159.76440000
-63.88175035,155.35450000
-63.84175035,150.94450000
-63.80175035,146.53460000
-63.76175035,142.10940000
-63.72175035,142.10940000
-63.68175035,133.28960000
-63.64175036,128.87970000
-63.60175036,128.87970000
-63.56175036,124.46970000
-63.52175036,120.05980000
-63.48175036,115.64990000
-63.44175036,111.24000000
-63.40175036,111.24000000
-63.36175036,106.83000000
-63.32175036,97.99493000
-63.28175036,97.99493000
-63.24175036,93.58500000
-63.20175036,93.58500000
-63.16175036,89.17508000
-63.12175036,80.35523000
-63.08175036,80.35523000
-63.04175036,75.94530000
-63.00175036,71.53539000
-62.96175036,71.53539000
-62.92175036,62.71553000
-62.88175036,58.30561000
-62.84175036,58.30561000
-62.80175036,53.89569000
-62.76175036,45.06058000
-62.72175036,40.65065000
-62.68175036,40.65065000
-62.64175036,36.24073000
-62.60175036,31.83080000
-62.56175036,27.42088000
-62.52175036,23.01095000
-62.48175036,23.01095000
-62.44175036,18.60103000
-62.40175036,14.19111000
-62.36175036,5.37125700
-62.32175036,5.37125700
-62.28175036,0.96133300
-62.24175036,-3.44859100
-62.20175036,-7.85851600
-62.16175036,-12.26844000
-62.12175036,-12.26844000
-62.08175036,-16.67836000
-62.04175036,-21.08829000
-62.00175036,-29.90814000
-61.96175037,-29.90814000
-61.92175037,-34.31806000
-61.88175037,-38.72799000
-61.84175037,-43.15317000
-61.80175037,-47.56310000
-61.76175037,-51.97302000
-61.72175037,-51.97302000
-61.68175037,-56.38294000
-61.64175037,-60.79287000
-61.60175037,-65.20279000
-61.56175037,-69.61272000
-61.52175037,-69.61272000
-61.48175037,-78.43256000
-61.44175037,-82.84248000
-61.40175037,-82.84248000
-61.36175037,-87.25241000
-61.32175037,-91.67760000
-61.28175037,-96.08752000
-61.24175037,-100.49750000
-61.20175037,-100.49750000
-61.16175037,-104.90740000
-61.12175037,-113.72720000
-61.08175037,-118.13710000
-61.04175037,-118.13710000
-61.00175037,-122.54710000
-60.96175037,-122.54710000
-60.92175037,-131.36690000
-60.88175037,-135.79210000
-60.84175037,-135.79210000
-60.80175037,-135.79210000
-60.76175037,-144.61190000
-60.72175037,-149.02190000
-60.68175037,-153.43180000
-60.64175037,-153.43180000
-60.60175037,-153.43180000
-60.56175037,-162.25160000
-60.52175037,-166.66160000
-60.48175037,-171.07150000
-60.44175037,-171.07150000
-60.40175037,-175.48140000
-60.36175037,-175.48140000
-60.32175038,-184.31650000
-60.28175038,-188.72640000
-60.24175038,-188.72640000
-60.20175038,-188.72640000
-60.16175038,-193.13640000
-60.12175038,-197.54630000
-60.08175038,-201.95620000
-60.04175038,-206.36610000
-60.00175038,-206.36610000
-59.96175038,-210.77610000
-59.92175038,-215.18600000
-59.88175038,-219.59590000
-59.84175038,-224.00580000
-59.80175038,-224.00580000
-59.76175038,-224.00580000
-59.72175038,-228.41580000
-59.68175038,-232.84100000
-59.64175038,-237.25090000
-59.60175038,-241.66080000
-59.56175038,-241.66080000
-59.52175038,-246.07070000
-59.48175038,-246.07070000
-59.44175038,-254.89060000
-59.40175038,-254.89060000
-59.36175038,-259.30050000
-59.32175038,-259.30050000
-59.28175038,-259.30050000
-59.24175038,-263.71040000
-59.20175038,-268.12040000
-59.16175038,-272.53030000
-59.12175038,-276.95550000
-59.08175038,-276.95550000
-59.04175038,-276.95550000
-59.00175038,-281.36540000
-58.96175038,-281.36540000
-58.92175038,-290.18520000
-58.88175038,-294.59520000
-58.84175038,-290.18520000
-58.80175038,-294.59520000
-58.76175038,-299.00510000
-58.72175038,-299.00510000
-58.68175039,-299.00510000
-58.64175039,-303.41500000
-58.60175039,-312.23490000
-58.56175039,-312.23490000
-58.52175039,-312.23490000
-58.48175039,-312.23490000
-58.44175039,-316.64480000
-58.40175039,-316.64480000
