Time,Channel B
-80.41961273,-382.82420000
-80.37961273,-382.82420000
-80.33961273,-382.82420000
-80.29961273,-382.82420000
-80.25961273,-378.41420000
-80.21961273,-378.41420000
-80.17961273,-378.41420000
-80.13961273,-374.00430000
-80.09961273,-374.00430000
-80.05961273,-369.57910000
-80.01961273,-374.00430000
-79.97961273,-369.57910000
-79.93961273,-369.57910000
-79.89961273,-369.57910000
-79.85961273,-369.57910000
-79.81961273,-365.16920000
-79.77961273,-365.16920000
-79.73961273,-365.16920000
-79.69961273,-360.75930000
-79.65961273,-360.75930000
-79.61961273,-360.75930000
-79.57961273,-360.75930000
-79.53961273,-356.34940000
-79.49961273,-356.34940000
-79.45961273,-351.93940000
-79.41961274,-347.52950000
-79.37961274,-347.52950000
-79.33961274,-347.52950000
-79.29961274,-347.52950000
-79.25961274,-347.52950000
-79.21961274,-343.11960000
-79.17961274,-338.70970000
-79.13961274,-338.70970000
-79.09961274,-334.29970000
-79.05961274,-334.29970000
-79.01961274,-329.88980000
-78.97961274,-329.88980000
-78.93961274,-329.88980000
-78.89961274,-325.47990000
-78.85961274,-325.47990000
-78.81961274,-321.05470000
-78.77961274,-321.05470000
-78.73961274,-316.64480000
-78.69961274,-316.64480000
-78.65961274,-312.23490000
-78.61961274,-312.23490000
-78.57961274,-307.82490000
-78.53961274,-303.41500000
-78.49961274,-303.41500000
-78.45961274,-299.00510000
-78.41961274,-299.00510000
-78.37961274,-294.59520000
-78.33961274,-294.59520000
-78.29961274,-290.18520000
-78.25961274,-290.18520000
-78.21961274,-285.77530000
-78.17961274,-281.36540000
-78.13961274,-276.95550000
-78.09961274,-276.95550000
-78.05961274,-276.95550000
-78.01961274,-272.53030000
-77.97961274,-268.12040000
-77.93961274,-263.71040000
-77.89961274,-263.71040000
-77.85961274,-259.30050000
-77.81961274,-259.30050000
-77.77961275,-254.89060000
-77.73961275,-250.48060000
-77.69961275,-246.07070000
-77.65961275,-246.07070000
-77.61961275,-241.66080000
-77.57961275,-237.25090000
-77.53961275,-237.25090000
-77.49961275,-232.84100000
-77.45961275,-228.41580000
-77.41961275,-224.00580000
-77.37961275,-224.00580000
-77.33961275,-219.59590000
-77.29961275,-219.59590000
-77.25961275,-210.77610000
-77.21961275,-210.77610000
-77.17961275,-206.36610000
-77.13961275,-206.36610000
-77.09961275,-201.95620000
-77.05961275,-197.54630000
-77.01961275,-193.13640000
-76.97961275,-188.72640000
-76.93961275,-188.72640000
-76.89961275,-184.31650000
-76.85961275,-175.48140000
-76.81961275,-175.48140000
-76.77961275,-175.48140000
-76.73961275,-171.07150000
-76.69961275,-171.07150000
-76.65961275,-162.25160000
-76.61961275,-157.84170000
-76.57961275,-153.43180000
-76.53961275,-153.43180000
-76.49961275,-149.02190000
-76.45961275,-149.02190000
-76.41961275,-140.20200000
-76.37961275,-135.79210000
-76.33961275,-135.79210000
-76.29961275,-135.79210000
-76.25961275,-126.95700000
-76.21961275,-122.54710000
-76.17961275,-118.13710000
-76.13961276,-118.13710000
-76.09961276,-113.72720000
-76.05961276,-104.90740000
-76.01961276,-104.90740000
-75.97961276,-100.49750000
-75.93961276,-96.08752000
-75.89961276,-91.67760000
-75.85961276,-87.25241000
-75.81961276,-82.84248000
-75.77961276,-82.84248000
-75.73961276,-78.43256000
-75.69961276,-74.02264000
-75.65961276,-69.61272000
-75.61961276,-65.20279000
-75.57961276,-65.20279000
-75.53961276,-60.79287000
-75.49961276,-56.38294000
-75.45961276,-47.56310000
-75.41961276,-47.56310000
-75.37961276,-43.15317000
-75.33961276,-38.72799000
-75.29961276,-34.31806000
-75.25961276,-34.31806000
-75.21961276,-29.90814000
-75.17961276,-21.08829000
-75.13961276,-16.67836000
-75.09961276,-16.67836000
-75.05961276,-12.26844000
-75.01961276,-7.85851600
-74.97961276,-3.44859100
-74.93961276,0.96133300
-74.89961276,5.37125700
-74.85961276,5.37125700
-74.81961276,9.78118100
-74.77961276,18.60103000
-74.73961276,18.60103000
-74.69961276,23.01095000
-74.65961276,27.42088000
-74.61961276,31.83080000
-74.57961276,36.24073000
-74.53961276,40.65065000
-74.49961277,40.65065000
-74.45961277,45.06058000
-74.41961277,53.89569000
-74.37961277,53.89569000
-74.33961277,58.30561000
-74.29961277,62.71553000
-74.25961277,67.12546000
-74.21961277,71.53539000
-74.17961277,71.53539000
-74.13961277,75.94530000
-74.09961277,80.35523000
-74.05961277,84.76515000
-74.01961277,89.17508000
-73.97961277,93.58500000
-73.93961277,93.58500000
-73.89961277,97.99493000
-73.85961277,106.83000000
-73.81961277,106.83000000
-73.77961277,111.24000000
-73.73961277,111.24000000
-73.69961277,120.05980000
-73.65961277,124.46970000
-73.61961277,128.87970000
-73.57961277,128.87970000
-73.53961277,133.28960000
-73.49961277,137.69950000
-73.45961277,142.10940000
-73.41961277,142.10940000
-73.37961277,146.53460000
-73.33961277,150.94450000
-73.29961277,155.35450000
-73.25961277,159.76440000
-73.21961277,164.17430000
-73.17961277,164.17430000
-73.13961277,168.58420000
-73.09961277,168.58420000
-73.05961277,177.40410000
-73.01961277,181.81400000
-72.97961277,181.81400000
-72.93961277,186.22390000
-72.89961277,190.63390000
-72.85961278,195.05900000
-72.81961278,195.05900000
-72.77961278,199.46900000
-72.73961278,203.87890000
-72.69961278,208.28880000
-72.65961278,212.69870000
-72.61961278,217.10870000
-72.57961278,217.10870000
-72.53961278,217.10870000
-72.49961278,221.51860000
-72.45961278,225.92850000
-72.41961278,230.33840000
-72.37961278,230.33840000
-72.33961278,234.74840000
-72.29961278,234.74840000
-72.25961278,239.15830000
-72.21961278,247.99340000
-72.17961278,247.99340000
-72.13961278,252.40330000
-72.09961278,252.40330000
-72.05961278,256.81320000
-72.01961278,261.22310000
-71.97961278,265.63310000
-71.93961278,265.63310000
-71.89961278,270.04300000
-71.85961278,270.04300000
-71.81961278,274.45290000
-71.77961278,274.45290000
-71.73961278,283.27280000
-71.69961278,283.27280000
-71.65961278,283.27280000
-71.61961278,287.69800000
-71.57961278,287.69800000
-71.53961278,292.10790000
-71.49961278,292.10790000
-71.45961278,300.92770000
-71.41961278,300.92770000
-71.37961278,300.92770000
-71.33961278,305.33770000
-71.29961278,305.33770000
-71.25961278,305.33770000
-71.21961279,314.15750000
-71.17961279,318.56740000
-71.13961279,318.56740000
-71.09961279,318.56740000
-71.05961279,322.97740000
-71.01961279,322.97740000
-70.97961279,322.97740000
-70.93961279,327.38730000
-70.89961279,327.38730000
-70.85961279,331.79720000
-70.81961279,331.79720000
-70.77961279,336.22240000
-70.73961279,336.22240000
-70.69961279,336.22240000
-70.65961279,340.63230000
-70.61961279,345.04220000
-70.57961279,345.04220000
-70.53961279,345.04220000
-70.49961279,345.04220000
-70.45961279,349.45220000
-70.41961279,353.86210000
-70.37961279,353.86210000
-70.33961279,353.86210000
-70.29961279,358.27200000
-70.25961279,358.27200000
-70.21961279,358.27200000
-70.17961279,358.27200000
-70.13961279,358.27200000
-70.09961279,362.68190000
-70.05961279,362.68190000
-70.01961279,367.09190000
-69.97961279,367.09190000
-69.93961279,371.50180000
-69.89961279,371.50180000
-69.85961279,371.50180000
-69.81961279,371.50180000
-69.77961279,371.50180000
-69.73961279,375.91170000
-69.69961279,375.91170000
-69.65961279,375.91170000
-69.61961279,375.91170000
-69.57961279,375.91170000
-69.53961280,375.91170000
-69.49961280,375.91170000
-69.45961280,380.32160000
-69.41961280,380.32160000
-69.37961280,380.32160000
-69.33961280,380.32160000
-69.29961280,380.32160000
-69.25961280,380.32160000
-69.21961280,380.32160000
-69.17961280,384.74680000
-69.13961280,380.32160000
-69.09961280,389.15670000
-69.05961280,384.74680000
-69.01961280,384.74680000
-68.97961280,389.15670000
-68.93961280,389.15670000
-68.89961280,384.74680000
-68.85961280,389.15670000
-68.81961280,389.15670000
-68.77961280,389.15670000
-68.73961280,389.15670000
-68.69961280,389.15670000
-68.65961280,389.15670000
-68.61961280,389.15670000
-68.57961280,389.15670000
-68.53961280,389.15670000
-68.49961280,384.74680000
-68.45961280,389.15670000
-68.41961280,384.74680000
-68.37961280,389.15670000
-68.33961280,384.74680000
-68.29961280,384.74680000
-68.25961280,384.74680000
-68.21961280,380.32160000
-68.17961280,380.32160000
-68.13961280,380.32160000
-68.09961280,380.32160000
-68.05961280,380.32160000
-68.01961280,380.32160000
-67.97961280,375.91170000
-67.93961280,375.91170000
-67.89961281,375.91170000
-67.85961281,375.91170000
-67.81961281,375.91170000
-67.77961281,375.91170000
-67.73961281,375.91170000
-67.69961281,375.91170000
-67.65961281,375.91170000
-67.61961281,371.50180000
-67.57961281,371.50180000
-67.53961281,371.50180000
-67.49961281,371.50180000
-67.45961281,367.09190000
-67.41961281,367.09190000
-67.37961281,362.68190000
-67.33961281,367.09190000
-67.29961281,362.68190000
-67.25961281,358.27200000
-67.21961281,358.27200000
-67.17961281,358.27200000
-67.13961281,358.27200000
-67.09961281,358.27200000
-67.05961281,353.86210000
-67.01961281,353.86210000
-66.97961281,353.86210000
-66.93961281,349.45220000
-66.89961281,345.04220000
-66.85961281,345.04220000
-66.81961281,345.04220000
-66.77961281,340.63230000
-66.73961281,340.63230000
-66.69961281,336.22240000
-66.65961281,336.22240000
-66.61961281,336.22240000
-66.57961281,336.22240000
-66.53961281,327.38730000
-66.49961281,327.38730000
-66.45961281,327.38730000
-66.41961281,322.97740000
-66.37961281,322.97740000
-66.33961281,322.97740000
-66.29961281,318.56740000
-66.25961282,318.56740000
-66.21961282,314.15750000
-66.17961282,309.74760000
-66.13961282,305.33770000
-66.09961282,305.33770000
-66.05961282,305.33770000
-66.01961282,300.92770000
-65.97961282,300.92770000
-65.93961282,300.92770000
-65.89961282,292.10790000
-65.85961282,292.10790000
-65.81961282,287.69800000
-65.77961282,287.69800000
-65.73961282,283.27280000
-65.69961282,283.27280000
-65.65961282,278.86290000
-65.61961282,274.45290000
-65.57961282,270.04300000
-65.53961282,270.04300000
-65.49961282,270.04300000
-65.45961282,265.63310000
-65.41961282,265.63310000
-65.37961282,261.22310000
-65.33961282,252.40330000
-65.29961282,252.40330000
-65.25961282,252.40330000
-65.21961282,247.99340000
-65.17961282,239.15830000
-65.13961282,239.15830000
-65.09961282,234.74840000
-65.05961282,234.74840000
-65.01961282,234.74840000
-64.97961282,230.33840000
-64.93961282,225.92850000
-64.89961282,221.51860000
-64.85961282,217.10870000
-64.81961282,217.10870000
-64.77961282,212.69870000
-64.73961282,212.69870000
-64.69961282,203.87890000
-64.65961282,199.46900000
-64.61961283,199.46900000
-64.57961283,195.05900000
-64.53961283,195.05900000
-64.49961283,190.63390000
-64.45961283,186.22390000
-64.41961283,181.81400000
-64.37961283,181.81400000
-64.33961283,177.40410000
-64.29961283,177.40410000
-64.25961283,168.58420000
-64.21961283,164.17430000
-64.17961283,159.76440000
-64.13961283,159.76440000
-64.09961283,159.76440000
-64.05961283,150.94450000
-64.01961283,146.53460000
-63.97961283,146.53460000
-63.93961283,142.10940000
-63.89961283,133.28960000
-63.85961283,133.28960000
-63.81961283,128.87970000
-63.77961283,124.46970000
-63.73961283,124.46970000
-63.69961283,115.64990000
-63.65961283,111.24000000
-63.61961283,111.24000000
-63.57961283,106.83000000
-63.53961283,102.42010000
-63.49961283,97.99493000
-63.45961283,93.58500000
-63.41961283,93.58500000
-63.37961283,89.17508000
-63.33961283,84.76515000
-63.29961283,75.94530000
-63.25961283,75.94530000
-63.21961283,71.53539000
-63.17961283,71.53539000
-63.13961283,62.71553000
-63.09961283,58.30561000
-63.05961283,58.30561000
-63.01961283,53.89569000
-62.97961284,49.47050000
-62.93961284,45.06058000
-62.89961284,40.65065000
-62.85961284,40.65065000
-62.81961284,36.24073000
-62.77961284,31.83080000
-62.73961284,23.01095000
-62.69961284,23.01095000
-62.65961284,18.60103000
-62.61961284,14.19111000
-62.57961284,9.78118100
-62.53961284,5.37125700
-62.49961284,5.37125700
-62.45961284,0.96133300
-62.41961284,-7.85851600
-62.37961284,-12.26844000
-62.33961284,-12.26844000
-62.29961284,-12.26844000
-62.25961284,-21.08829000
-62.21961284,-25.49821000
-62.17961284,-29.90814000
-62.13961284,-34.31806000
-62.09961284,-34.31806000
-62.05961284,-43.15317000
-62.01961284,-47.56310000
-61.97961284,-47.56310000
-61.93961284,-51.97302000
-61.89961284,-56.38294000
-61.85961284,-60.79287000
-61.81961284,-65.20279000
-61.77961284,-65.20279000
-61.73961284,-69.61272000
-61.69961284,-74.02264000
-61.65961284,-78.43256000
-61.61961284,-82.84248000
-61.57961284,-82.84248000
-61.53961284,-87.25241000
-61.49961284,-91.67760000
-61.45961284,-96.08752000
-61.41961284,-100.49750000
-61.37961284,-104.90740000
-61.33961285,-104.90740000
-61.29961285,-113.72720000
-61.25961285,-118.13710000
-61.21961285,-118.13710000
-61.17961285,-122.54710000
-61.13961285,-126.95700000
-61.09961285,-131.36690000
-61.05961285,-135.79210000
-61.01961285,-135.79210000
-60.97961285,-140.20200000
-60.93961285,-144.61190000
-60.89961285,-149.02190000
-60.85961285,-153.43180000
-60.81961285,-153.43180000
-60.77961285,-157.84170000
-60.73961285,-162.25160000
-60.69961285,-171.07150000
-60.65961285,-171.07150000
-60.61961285,-175.48140000
-60.57961285,-179.89130000
-60.53961285,-184.31650000
-60.49961285,-188.72640000
-60.45961285,-188.72640000
-60.41961285,-193.13640000
-60.37961285,-193.13640000
-60.33961285,-197.54630000
-60.29961285,-201.95620000
-60.25961285,-206.36610000
-60.21961285,-206.36610000
-60.17961285,-210.77610000
-60.13961285,-215.18600000
-60.09961285,-219.59590000
-60.05961285,-219.59590000
-60.01961285,-224.00580000
-59.97961285,-228.41580000
-59.93961285,-228.41580000
-59.89961285,-232.84100000
-59.85961285,-237.25090000
-59.81961285,-241.66080000
-59.77961285,-241.66080000
-59.73961285,-241.66080000
-59.69961286,-246.07070000
-59.65961286,-254.89060000
-59.61961286,-254.89060000
-59.57961286,-259.30050000
-59.53961286,-259.30050000
-59.49961286,-263.71040000
-59.45961286,-263.71040000
-59.41961286,-268.12040000
-59.37961286,-272.53030000
-59.33961286,-276.95550000
-59.29961286,-276.95550000
-59.25961286,-281.36540000
-59.21961286,-281.36540000
-59.17961286,-285.77530000
-59.13961286,-290.18520000
-59.09961286,-290.18520000
-59.05961286,-294.59520000
-59.01961286,-294.59520000
-58.97961286,-294.59520000
-58.93961286,-299.00510000
-58.89961286,-303.41500000
-58.85961286,-307.82490000
-58.81961286,-312.23490000
-58.77961286,-312.23490000
-58.73961286,-312.23490000
-58.69961286,-316.64480000
-58.65961286,-316.64480000
-58.61961286,-316.64480000
-58.57961286,-321.05470000
-58.53961286,-325.47990000
-58.49961286,-329.88980000
-58.45961286,-329.88980000
