Time,Channel B
-80.45285336,-387.23410000
-80.41285336,-387.23410000
-80.37285336,-387.23410000
-80.33285336,-387.23410000
-80.29285337,-387.23410000
-80.25285337,-382.82420000
-80.21285337,-382.82420000
-80.17285337,-382.82420000
-80.13285337,-382.82420000
-80.09285337,-382.82420000
-80.05285337,-378.41420000
-80.01285337,-378.41420000
-79.97285337,-378.41420000
-79.93285337,-374.00430000
-79.89285337,-374.00430000
-79.85285337,-369.57910000
-79.81285337,-369.57910000
-79.77285337,-369.57910000
-79.73285337,-369.57910000
-79.69285337,-365.16920000
-79.65285337,-365.16920000
-79.61285337,-365.16920000
-79.57285337,-365.16920000
-79.53285337,-365.16920000
-79.49285337,-360.75930000
-79.45285337,-360.75930000
-79.41285337,-356.34940000
-79.37285337,-351.93940000
-79.33285337,-351.93940000
-79.29285337,-347.52950000
-79.25285337,-347.52950000
-79.21285337,-347.52950000
-79.17285337,-347.52950000
-79.13285337,-343.11960000
-79.09285337,-338.70970000
-79.05285337,-338.70970000
-79.01285337,-334.29970000
-78.97285337,-334.29970000
-78.93285337,-329.88980000
-78.89285337,-329.88980000
-78.85285337,-329.88980000
-78.81285337,-325.47990000
-78.77285337,-321.05470000
-78.73285337,-321.05470000
-78.69285337,-316.64480000
-78.65285338,-316.64480000
-78.61285338,-312.23490000
-78.57285338,-312.23490000
-78.53285338,-307.82490000
-78.49285338,-307.82490000
-78.45285338,-303.41500000
-78.41285338,-299.00510000
-78.37285338,-294.59520000
-78.33285338,-294.59520000
-78.29285338,-294.59520000
-78.25285338,-290.18520000
-78.21285338,-285.77530000
-78.17285338,-281.36540000
-78.13285338,-281.36540000
-78.09285338,-276.95550000
-78.05285338,-276.95550000
-78.01285338,-272.53030000
-77.97285338,-272.53030000
-77.93285338,-268.12040000
-77.89285338,-263.71040000
-77.85285338,-259.30050000
-77.81285338,-259.30050000
-77.77285338,-254.89060000
-77.73285338,-254.89060000
-77.69285338,-246.07070000
-77.65285338,-241.66080000
-77.61285338,-241.66080000
-77.57285338,-237.25090000
-77.53285338,-237.25090000
-77.49285338,-232.84100000
-77.45285338,-228.41580000
-77.41285338,-224.00580000
-77.37285338,-224.00580000
-77.33285338,-219.59590000
-77.29285338,-215.18600000
-77.25285338,-210.77610000
-77.21285338,-206.36610000
-77.17285338,-206.36610000
-77.13285338,-206.36610000
-77.09285338,-201.95620000
-77.05285338,-193.13640000
-77.01285339,-193.13640000
-76.97285339,-188.72640000
-76.93285339,-188.72640000
-76.89285339,-184.31650000
-76.85285339,-179.89130000
-76.81285339,-175.48140000
-76.77285339,-171.07150000
-76.73285339,-171.07150000
-76.69285339,-166.66160000
-76.65285339,-157.84170000
-76.61285339,-157.84170000
-76.57285339,-153.43180000
-76.53285339,-153.43180000
-76.49285339,-149.02190000
-76.45285339,-140.20200000
-76.41285339,-140.20200000
-76.37285339,-135.79210000
-76.33285339,-135.79210000
-76.29285339,-131.36690000
-76.25285339,-122.54710000
-76.21285339,-122.54710000
-76.17285339,-118.13710000
-76.13285339,-113.72720000
-76.09285339,-109.31730000
-76.05285339,-104.90740000
-76.01285339,-100.49750000
-75.97285339,-100.49750000
-75.93285339,-96.08752000
-75.89285339,-87.25241000
-75.85285339,-87.25241000
-75.81285339,-82.84248000
-75.77285339,-78.43256000
-75.73285339,-78.43256000
-75.69285339,-69.61272000
-75.65285339,-65.20279000
-75.61285339,-65.20279000
-75.57285339,-60.79287000
-75.53285339,-56.38294000
-75.49285339,-51.97302000
-75.45285339,-47.56310000
-75.41285339,-47.56310000
-75.37285340,-43.15317000
-75.33285340,-38.72799000
-75.29285340,-34.31806000
-75.25285340,-29.90814000
-75.21285340,-25.49821000
-75.17285340,-21.08829000
-75.13285340,-16.67836000
-75.09285340,-12.26844000
-75.05285340,-7.85851600
-75.01285340,-7.85851600
-74.97285340,0.96133300
-74.93285340,5.37125700
-74.89285340,5.37125700
-74.85285340,9.78118100
-74.81285340,14.19111000
-74.77285340,18.60103000
-74.73285340,23.01095000
-74.69285340,23.01095000
-74.65285340,27.42088000
-74.61285340,36.24073000
-74.57285340,40.65065000
-74.53285340,40.65065000
-74.49285340,45.06058000
-74.45285340,49.47050000
-74.41285340,53.89569000
-74.37285340,58.30561000
-74.33285340,62.71553000
-74.29285340,62.71553000
-74.25285340,71.53539000
-74.21285340,75.94530000
-74.17285340,75.94530000
-74.13285340,80.35523000
-74.09285340,84.76515000
-74.05285340,89.17508000
-74.01285340,93.58500000
-73.97285340,93.58500000
-73.93285340,97.99493000
-73.89285340,102.42010000
-73.85285340,106.83000000
-73.81285340,111.24000000
-73.77285340,111.24000000
-73.73285341,115.64990000
-73.69285341,124.46970000
-73.65285341,124.46970000
-73.61285341,128.87970000
-73.57285341,128.87970000
-73.53285341,133.28960000
-73.49285341,142.10940000
-73.45285341,142.10940000
-73.41285341,146.53460000
-73.37285341,146.53460000
-73.33285341,150.94450000
-73.29285341,159.76440000
-73.25285341,159.76440000
-73.21285341,164.17430000
-73.17285341,164.17430000
-73.13285341,168.58420000
-73.09285341,177.40410000
-73.05285341,177.40410000
-73.01285341,181.81400000
-72.97285341,181.81400000
-72.93285341,186.22390000
-72.89285341,190.63390000
-72.85285341,195.05900000
-72.81285341,199.46900000
-72.77285341,199.46900000
-72.73285341,203.87890000
-72.69285341,203.87890000
-72.65285341,212.69870000
-72.61285341,217.10870000
-72.57285341,217.10870000
-72.53285341,221.51860000
-72.49285341,225.92850000
-72.45285341,221.51860000
-72.41285341,230.33840000
-72.37285341,230.33840000
-72.33285341,234.74840000
-72.29285341,234.74840000
-72.25285341,239.15830000
-72.21285341,243.58350000
-72.17285341,247.99340000
-72.13285341,247.99340000
-72.09285342,252.40330000
-72.05285342,252.40330000
-72.01285342,256.81320000
-71.97285342,261.22310000
-71.93285342,265.63310000
-71.89285342,265.63310000
-71.85285342,270.04300000
-71.81285342,270.04300000
-71.77285342,274.45290000
-71.73285342,274.45290000
-71.69285342,283.27280000
-71.65285342,283.27280000
-71.61285342,287.69800000
-71.57285342,287.69800000
-71.53285342,287.69800000
-71.49285342,292.10790000
-71.45285342,292.10790000
-71.41285342,300.92770000
-71.37285342,300.92770000
-71.33285342,305.33770000
-71.29285342,305.33770000
-71.25285342,305.33770000
-71.21285342,305.33770000
-71.17285342,309.74760000
-71.13285342,309.74760000
-71.09285342,314.15750000
-71.05285342,318.56740000
-71.01285342,318.56740000
-70.97285342,322.97740000
-70.93285342,322.97740000
-70.89285342,322.97740000
-70.85285342,327.38730000
-70.81285342,327.38730000
-70.77285342,331.79720000
-70.73285342,336.22240000
-70.69285342,336.22240000
-70.65285342,336.22240000
-70.61285342,336.22240000
-70.57285342,340.63230000
-70.53285342,340.63230000
-70.49285342,340.63230000
-70.45285342,345.04220000
-70.41285343,345.04220000
-70.37285343,345.04220000
-70.33285343,349.45220000
-70.29285343,353.86210000
-70.25285343,353.86210000
-70.21285343,353.86210000
-70.17285343,353.86210000
-70.13285343,353.86210000
-70.09285343,358.27200000
-70.05285343,358.27200000
-70.01285343,358.27200000
-69.97285343,358.27200000
-69.93285343,358.27200000
-69.89285343,362.68190000
-69.85285343,362.68190000
-69.81285343,362.68190000
-69.77285343,362.68190000
-69.73285343,367.09190000
-69.69285343,367.09190000
-69.65285343,367.09190000
-69.61285343,371.50180000
-69.57285343,367.09190000
-69.53285343,371.50180000
-69.49285343,371.50180000
-69.45285343,371.50180000
-69.41285343,371.50180000
-69.37285343,371.50180000
-69.33285343,375.91170000
-69.29285343,375.91170000
-69.25285343,375.91170000
-69.21285343,375.91170000
-69.17285343,375.91170000
-69.13285343,375.91170000
-69.09285343,375.91170000
-69.05285343,375.91170000
-69.01285343,375.91170000
-68.97285343,375.91170000
-68.93285343,375.91170000
-68.89285343,375.91170000
-68.85285343,375.91170000
-68.81285343,375.91170000
-68.77285344,375.91170000
-68.73285344,375.91170000
-68.69285344,375.91170000
-68.65285344,375.91170000
-68.61285344,375.91170000
-68.57285344,375.91170000
-68.53285344,375.91170000
-68.49285344,375.91170000
-68.45285344,371.50180000
-68.41285344,375.91170000
-68.37285344,375.91170000
-68.33285344,371.50180000
-68.29285344,371.50180000
-68.25285344,371.50180000
-68.21285344,371.50180000
-68.17285344,371.50180000
-68.13285344,371.50180000
-68.09285344,371.50180000
-68.05285344,367.09190000
-68.01285344,367.09190000
-67.97285344,367.09190000
-67.93285344,362.68190000
-67.89285344,367.09190000
-67.85285344,362.68190000
-67.81285344,362.68190000
-67.77285344,358.27200000
-67.73285344,358.27200000
-67.69285344,358.27200000
-67.65285344,358.27200000
-67.61285344,358.27200000
-67.57285344,358.27200000
-67.53285344,358.27200000
-67.49285344,353.86210000
-67.45285344,353.86210000
-67.41285344,353.86210000
-67.37285344,353.86210000
-67.33285344,349.45220000
-67.29285344,345.04220000
-67.25285344,345.04220000
-67.21285344,340.63230000
-67.17285344,345.04220000
-67.13285345,340.63230000
-67.09285345,340.63230000
-67.05285345,336.22240000
-67.01285345,336.22240000
-66.97285345,336.22240000
-66.93285345,331.79720000
-66.89285345,331.79720000
-66.85285345,327.38730000
-66.81285345,327.38730000
-66.77285345,322.97740000
-66.73285345,322.97740000
-66.69285345,322.97740000
-66.65285345,318.56740000
-66.61285345,318.56740000
-66.57285345,314.15750000
-66.53285345,314.15750000
-66.49285345,309.74760000
-66.45285345,305.33770000
-66.41285345,305.33770000
-66.37285345,305.33770000
-66.33285345,300.92770000
-66.29285345,300.92770000
-66.25285345,296.51780000
-66.21285345,292.10790000
-66.17285345,292.10790000
-66.13285345,287.69800000
-66.09285345,287.69800000
-66.05285345,287.69800000
-66.01285345,283.27280000
-65.97285345,278.86290000
-65.93285345,274.45290000
-65.89285345,274.45290000
-65.85285345,270.04300000
-65.81285345,270.04300000
-65.77285345,270.04300000
-65.73285345,265.63310000
-65.69285345,261.22310000
-65.65285345,261.22310000
-65.61285345,252.40330000
-65.57285345,252.40330000
-65.53285345,247.99340000
-65.49285346,247.99340000
-65.45285346,243.58350000
-65.41285346,239.15830000
-65.37285346,234.74840000
-65.33285346,234.74840000
-65.29285346,230.33840000
-65.25285346,230.33840000
-65.21285346,221.51860000
-65.17285346,221.51860000
-65.13285346,217.10870000
-65.09285346,217.10870000
-65.05285346,212.69870000
-65.01285346,208.28880000
-64.97285346,203.87890000
-64.93285346,203.87890000
-64.89285346,199.46900000
-64.85285346,199.46900000
-64.81285346,195.05900000
-64.77285346,190.63390000
-64.73285346,186.22390000
-64.69285346,181.81400000
-64.65285346,181.81400000
-64.61285346,177.40410000
-64.57285346,177.40410000
-64.53285346,168.58420000
-64.49285346,164.17430000
-64.45285346,164.17430000
-64.41285346,159.76440000
-64.37285346,159.76440000
-64.33285346,150.94450000
-64.29285346,146.53460000
-64.25285346,146.53460000
-64.21285346,142.10940000
-64.17285346,137.69950000
-64.13285346,133.28960000
-64.09285346,128.87970000
-64.05285346,128.87970000
-64.01285346,124.46970000
-63.97285346,120.05980000
-63.93285346,115.64990000
-63.89285346,111.24000000
-63.85285347,111.24000000
-63.81285347,106.83000000
-63.77285347,97.99493000
-63.73285347,97.99493000
-63.69285347,93.58500000
-63.65285347,93.58500000
-63.61285347,89.17508000
-63.57285347,80.35523000
-63.53285347,80.35523000
-63.49285347,75.94530000
-63.45285347,71.53539000
-63.41285347,67.12546000
-63.37285347,62.71553000
-63.33285347,58.30561000
-63.29285347,58.30561000
-63.25285347,53.89569000
-63.21285347,49.47050000
-63.17285347,45.06058000
-63.13285347,40.65065000
-63.09285347,40.65065000
-63.05285347,36.24073000
-63.01285347,27.42088000
-62.97285347,23.01095000
-62.93285347,23.01095000
-62.89285347,18.60103000
-62.85285347,14.19111000
-62.81285347,9.78118100
-62.77285347,5.37125700
-62.73285347,0.96133300
-62.69285347,-3.44859100
-62.65285347,-7.85851600
-62.61285347,-7.85851600
-62.57285347,-12.26844000
-62.53285347,-16.67836000
-62.49285347,-21.08829000
-62.45285347,-25.49821000
-62.41285347,-29.90814000
-62.37285347,-34.31806000
-62.33285347,-38.72799000
-62.29285347,-43.15317000
-62.25285347,-47.56310000
-62.21285348,-47.56310000
-62.17285348,-51.97302000
-62.13285348,-56.38294000
-62.09285348,-60.79287000
-62.05285348,-65.20279000
-62.01285348,-65.20279000
-61.97285348,-69.61272000
-61.93285348,-78.43256000
-61.89285348,-82.84248000
-61.85285348,-82.84248000
-61.81285348,-87.25241000
-61.77285348,-87.25241000
-61.73285348,-96.08752000
-61.69285348,-100.49750000
-61.65285348,-104.90740000
-61.61285348,-104.90740000
-61.57285348,-113.72720000
-61.53285348,-118.13710000
-61.49285348,-118.13710000
-61.45285348,-122.54710000
-61.41285348,-126.95700000
-61.37285348,-131.36690000
-61.33285348,-135.79210000
-61.29285348,-135.79210000
-61.25285348,-135.79210000
-61.21285348,-144.61190000
-61.17285348,-149.02190000
-61.13285348,-153.43180000
-61.09285348,-153.43180000
-61.05285348,-157.84170000
-61.01285348,-162.25160000
-60.97285348,-166.66160000
-60.93285348,-171.07150000
-60.89285348,-171.07150000
-60.85285348,-175.48140000
-60.81285348,-179.89130000
-60.77285348,-184.31650000
-60.73285348,-188.72640000
-60.69285348,-188.72640000
-60.65285348,-193.13640000
-60.61285348,-197.54630000
-60.57285349,-201.95620000
-60.53285349,-206.36610000
-60.49285349,-206.36610000
-60.45285349,-210.77610000
-60.41285349,-215.18600000
-60.37285349,-219.59590000
-60.33285349,-219.59590000
-60.29285349,-224.00580000
-60.25285349,-228.41580000
-60.21285349,-228.41580000
-60.17285349,-232.84100000
-60.13285349,-237.25090000
-60.09285349,-241.66080000
-60.05285349,-241.66080000
-60.01285349,-246.07070000
-59.97285349,-246.07070000
-59.93285349,-254.89060000
-59.89285349,-259.30050000
-59.85285349,-259.30050000
-59.81285349,-259.30050000
-59.77285349,-263.71040000
-59.73285349,-263.71040000
-59.69285349,-272.53030000
-59.65285349,-276.95550000
-59.61285349,-276.95550000
-59.57285349,-276.95550000
-59.53285349,-281.36540000
-59.49285349,-281.36540000
-59.45285349,-290.18520000
-59.41285349,-290.18520000
-59.37285349,-294.59520000
-59.33285349,-294.59520000
-59.29285349,-294.59520000
-59.25285349,-299.00510000
-59.21285349,-303.41500000
-59.17285349,-303.41500000
-59.13285349,-312.23490000
-59.09285349,-312.23490000
-59.05285349,-312.23490000
-59.01285349,-312.23490000
-58.97285349,-316.64480000
-58.93285350,-321.05470000
-58.89285350,-325.47990000
-58.85285350,-325.47990000
-58.81285350,-329.88980000
-58.77285350,-329.88980000
-58.73285350,-334.29970000
-58.69285350,-334.29970000
-58.65285350,-338.70970000
-58.61285350,-338.70970000
-58.57285350,-343.11960000
-58.53285350,-343.11960000
-58.49285350,-347.52950000
-58.45285350,-347.52950000
