Time,Channel B
-80.41248957,-378.41420000
-80.37248957,-374.00430000
-80.33248957,-374.00430000
-80.29248957,-374.00430000
-80.25248957,-369.57910000
-80.21248957,-369.57910000
-80.17248957,-369.57910000
-80.13248957,-369.57910000
-80.09248957,-369.57910000
-80.05248957,-369.57910000
-80.01248957,-365.16920000
-79.97248957,-365.16920000
-79.93248957,-365.16920000
-79.89248957,-365.16920000
-79.85248957,-360.75930000
-79.81248957,-360.75930000
-79.77248957,-360.75930000
-79.73248957,-360.75930000
-79.69248957,-360.75930000
-79.65248957,-356.34940000
-79.61248957,-356.34940000
-79.57248957,-351.93940000
-79.53248957,-351.93940000
-79.49248957,-347.52950000
-79.45248957,-347.52950000
-79.41248957,-347.52950000
-79.37248957,-347.52950000
-79.33248957,-347.52950000
-79.29248957,-338.70970000
-79.25248957,-338.70970000
-79.21248957,-338.70970000
-79.17248957,-334.29970000
-79.13248957,-334.29970000
-79.09248957,-334.29970000
-79.05248957,-329.88980000
-79.01248958,-329.88980000
-78.97248958,-329.88980000
-78.93248958,-325.47990000
-78.89248958,-325.47990000
-78.85248958,-321.05470000
-78.81248958,-316.64480000
-78.77248958,-316.64480000
-78.73248958,-312.23490000
-78.69248958,-312.23490000
-78.65248958,-312.23490000
-78.61248958,-307.82490000
-78.57248958,-303.41500000
-78.53248958,-299.00510000
-78.49248958,-299.00510000
-78.45248958,-294.59520000
-78.41248958,-294.59520000
-78.37248958,-294.59520000
-78.33248958,-290.18520000
-78.29248958,-285.77530000
-78.25248958,-281.36540000
-78.21248958,-281.36540000
-78.17248958,-276.95550000
-78.13248958,-276.95550000
-78.09248958,-276.95550000
-78.05248958,-272.53030000
-78.01248958,-268.12040000
-77.97248958,-263.71040000
-77.93248958,-263.71040000
-77.89248958,-259.30050000
-77.85248958,-259.30050000
-77.81248958,-254.89060000
-77.77248958,-254.89060000
-77.73248958,-246.07070000
-77.69248958,-246.07070000
-77.65248958,-241.66080000
-77.61248958,-241.66080000
-77.57248958,-237.25090000
-77.53248958,-232.84100000
-77.49248958,-228.41580000
-77.45248958,-228.41580000
-77.41248958,-224.00580000
-77.37248959,-224.00580000
-77.33248959,-215.18600000
-77.29248959,-215.18600000
-77.25248959,-210.77610000
-77.21248959,-206.36610000
-77.17248959,-206.36610000
-77.13248959,-197.54630000
-77.09248959,-197.54630000
-77.05248959,-197.54630000
-77.01248959,-193.13640000
-76.97248959,-188.72640000
-76.93248959,-188.72640000
-76.89248959,-184.31650000
-76.85248959,-179.89130000
-76.81248959,-175.48140000
-76.77248959,-171.07150000
-76.73248959,-171.07150000
-76.69248959,-166.66160000
-76.65248959,-157.84170000
-76.61248959,-157.84170000
-76.57248959,-153.43180000
-76.53248959,-153.43180000
-76.49248959,-149.02190000
-76.45248959,-144.61190000
-76.41248959,-140.20200000
-76.37248959,-135.79210000
-76.33248959,-131.36690000
-76.29248959,-126.95700000
-76.25248959,-122.54710000
-76.21248959,-118.13710000
-76.17248959,-118.13710000
-76.13248959,-113.72720000
-76.09248959,-113.72720000
-76.05248959,-104.90740000
-76.01248959,-100.49750000
-75.97248959,-100.49750000
-75.93248959,-96.08752000
-75.89248959,-87.25241000
-75.85248959,-87.25241000
-75.81248959,-82.84248000
-75.77248959,-82.84248000
-75.73248960,-78.43256000
-75.69248960,-69.61272000
-75.65248960,-69.61272000
-75.61248960,-65.20279000
-75.57248960,-60.79287000
-75.53248960,-56.38294000
-75.49248960,-51.97302000
-75.45248960,-51.97302000
-75.41248960,-47.56310000
-75.37248960,-43.15317000
-75.33248960,-38.72799000
-75.29248960,-34.31806000
-75.25248960,-29.90814000
-75.21248960,-25.49821000
-75.17248960,-21.08829000
-75.13248960,-16.67836000
-75.09248960,-12.26844000
-75.05248960,-12.26844000
-75.01248960,-7.85851600
-74.97248960,-3.44859100
-74.93248960,5.37125700
-74.89248960,5.37125700
-74.85248960,9.78118100
-74.81248960,14.19111000
-74.77248960,18.60103000
-74.73248960,23.01095000
-74.69248960,23.01095000
-74.65248960,27.42088000
-74.61248960,31.83080000
-74.57248960,36.24073000
-74.53248960,40.65065000
-74.49248960,45.06058000
-74.45248960,49.47050000
-74.41248960,53.89569000
-74.37248960,58.30561000
-74.33248960,58.30561000
-74.29248960,62.71553000
-74.25248960,67.12546000
-74.21248960,71.53539000
-74.17248960,75.94530000
-74.13248960,75.94530000
-74.09248960,84.76515000
-74.05248961,89.17508000
-74.01248961,93.58500000
-73.97248961,93.58500000
-73.93248961,97.99493000
-73.89248961,102.42010000
-73.85248961,106.83000000
-73.81248961,111.24000000
-73.77248961,111.24000000
-73.73248961,115.64990000
-73.69248961,120.05980000
-73.65248961,124.46970000
-73.61248961,128.87970000
-73.57248961,128.87970000
-73.53248961,133.28960000
-73.49248961,142.10940000
-73.45248961,142.10940000
-73.41248961,146.53460000
-73.37248961,146.53460000
-73.33248961,150.94450000
-73.29248961,155.35450000
-73.25248961,164.17430000
-73.21248961,164.17430000
-73.17248961,168.58420000
-73.13248961,168.58420000
-73.09248961,177.40410000
-73.05248961,181.81400000
-73.01248961,181.81400000
-72.97248961,186.22390000
-72.93248961,190.63390000
-72.89248961,190.63390000
-72.85248961,195.05900000
-72.81248961,199.46900000
-72.77248961,203.87890000
-72.73248961,203.87890000
-72.69248961,208.28880000
-72.65248961,212.69870000
-72.61248961,217.10870000
-72.57248961,217.10870000
-72.53248961,221.51860000
-72.49248961,225.92850000
-72.45248961,230.33840000
-72.41248962,234.74840000
-72.37248962,234.74840000
-72.33248962,239.15830000
-72.29248962,239.15830000
-72.25248962,243.58350000
-72.21248962,243.58350000
-72.17248962,247.99340000
-72.13248962,252.40330000
-72.09248962,252.40330000
-72.05248962,256.81320000
-72.01248962,261.22310000
-71.97248962,265.63310000
-71.93248962,270.04300000
-71.89248962,270.04300000
-71.85248962,274.45290000
-71.81248962,274.45290000
-71.77248962,278.86290000
-71.73248962,283.27280000
-71.69248962,283.27280000
-71.65248962,287.69800000
-71.61248962,287.69800000
-71.57248962,292.10790000
-71.53248962,296.51780000
-71.49248962,300.92770000
-71.45248962,300.92770000
-71.41248962,305.33770000
-71.37248962,305.33770000
-71.33248962,309.74760000
-71.29248962,309.74760000
-71.25248962,314.15750000
-71.21248962,318.56740000
-71.17248962,318.56740000
-71.13248962,322.97740000
-71.09248962,322.97740000
-71.05248962,322.97740000
-71.01248962,327.38730000
-70.97248962,327.38730000
-70.93248962,327.38730000
-70.89248962,331.79720000
-70.85248962,336.22240000
-70.81248962,340.63230000
-70.77248963,340.63230000
-70.73248963,340.63230000
-70.69248963,340.63230000
-70.65248963,345.04220000
-70.61248963,345.04220000
-70.57248963,353.86210000
-70.53248963,353.86210000
-70.49248963,353.86210000
-70.45248963,353.86210000
-70.41248963,358.27200000
-70.37248963,358.27200000
-70.33248963,358.27200000
-70.29248963,358.27200000
-70.25248963,362.68190000
-70.21248963,362.68190000
-70.17248963,367.09190000
-70.13248963,367.09190000
-70.09248963,367.09190000
-70.05248963,371.50180000
-70.01248963,371.50180000
-69.97248963,371.50180000
-69.93248963,375.91170000
-69.89248963,375.91170000
-69.85248963,375.91170000
-69.81248963,380.32160000
-69.77248963,375.91170000
-69.73248963,380.32160000
-69.69248963,380.32160000
-69.65248963,380.32160000
-69.61248963,380.32160000
-69.57248963,380.32160000
-69.53248963,380.32160000
-69.49248963,384.74680000
-69.45248963,389.15670000
-69.41248963,389.15670000
-69.37248963,389.15670000
-69.33248963,389.15670000
-69.29248963,389.15670000
-69.25248963,389.15670000
-69.21248963,389.15670000
-69.17248963,389.15670000
-69.13248964,393.56670000
-69.09248964,389.15670000
-69.05248964,393.56670000
-69.01248964,393.56670000
-68.97248964,393.56670000
-68.93248964,393.56670000
-68.89248964,393.56670000
-68.85248964,393.56670000
-68.81248964,393.56670000
-68.77248964,393.56670000
-68.73248964,393.56670000
-68.69248964,393.56670000
-68.65248964,393.56670000
-68.61248964,393.56670000
-68.57248964,393.56670000
-68.53248964,393.56670000
-68.49248964,393.56670000
-68.45248964,393.56670000
-68.41248964,393.56670000
-68.37248964,393.56670000
-68.33248964,393.56670000
-68.29248964,393.56670000
-68.25248964,393.56670000
-68.21248964,393.56670000
-68.17248964,389.15670000
-68.13248964,389.15670000
-68.09248964,389.15670000
-68.05248964,389.15670000
-68.01248964,389.15670000
-67.97248964,389.15670000
-67.93248964,389.15670000
-67.89248964,389.15670000
-67.85248964,389.15670000
-67.81248964,384.74680000
-67.77248964,384.74680000
-67.73248964,384.74680000
-67.69248964,380.32160000
-67.65248964,380.32160000
-67.61248964,380.32160000
-67.57248964,380.32160000
-67.53248964,380.32160000
-67.49248965,375.91170000
-67.45248965,375.91170000
-67.41248965,375.91170000
-67.37248965,375.91170000
-67.33248965,375.91170000
-67.29248965,371.50180000
-67.25248965,367.09190000
-67.21248965,371.50180000
-67.17248965,367.09190000
-67.13248965,362.68190000
-67.09248965,367.09190000
-67.05248965,362.68190000
-67.01248965,358.27200000
-66.97248965,358.27200000
-66.93248965,358.27200000
-66.89248965,358.27200000
-66.85248965,358.27200000
-66.81248965,353.86210000
-66.77248965,353.86210000
-66.73248965,349.45220000
-66.69248965,349.45220000
-66.65248965,345.04220000
-66.61248965,345.04220000
-66.57248965,340.63230000
-66.53248965,340.63230000
-66.49248965,336.22240000
-66.45248965,336.22240000
-66.41248965,336.22240000
-66.37248965,331.79720000
-66.33248965,327.38730000
-66.29248965,327.38730000
-66.25248965,322.97740000
-66.21248965,322.97740000
-66.17248965,322.97740000
-66.13248965,318.56740000
-66.09248965,318.56740000
-66.05248965,314.15750000
-66.01248965,309.74760000
-65.97248965,305.33770000
-65.93248965,305.33770000
-65.89248965,305.33770000
-65.85248966,300.92770000
-65.81248966,300.92770000
-65.77248966,300.92770000
-65.73248966,292.10790000
-65.69248966,287.69800000
-65.65248966,287.69800000
-65.61248966,287.69800000
-65.57248966,283.27280000
-65.53248966,283.27280000
-65.49248966,278.86290000
-65.45248966,274.45290000
-65.41248966,270.04300000
-65.37248966,270.04300000
-65.33248966,270.04300000
-65.29248966,265.63310000
-65.25248966,261.22310000
-65.21248966,261.22310000
-65.17248966,252.40330000
-65.13248966,252.40330000
-65.09248966,247.99340000
-65.05248966,247.99340000
-65.01248966,243.58350000
-64.97248966,239.15830000
-64.93248966,234.74840000
-64.89248966,230.33840000
-64.85248966,230.33840000
-64.81248966,225.92850000
-64.77248966,221.51860000
-64.73248966,217.10870000
-64.69248966,217.10870000
-64.65248966,212.69870000
-64.61248966,212.69870000
-64.57248966,208.28880000
-64.53248966,203.87890000
-64.49248966,199.46900000
-64.45248966,199.46900000
-64.41248966,195.05900000
-64.37248966,195.05900000
-64.33248966,186.22390000
-64.29248966,181.81400000
-64.25248966,181.81400000
-64.21248967,177.40410000
-64.17248967,177.40410000
-64.13248967,168.58420000
-64.09248967,164.17430000
-64.05248967,164.17430000
-64.01248967,159.76440000
-63.97248967,159.76440000
-63.93248967,150.94450000
-63.89248967,146.53460000
-63.85248967,146.53460000
-63.81248967,142.10940000
-63.77248967,142.10940000
-63.73248967,133.28960000
-63.69248967,128.87970000
-63.65248967,128.87970000
-63.61248967,124.46970000
-63.57248967,115.64990000
-63.53248967,111.24000000
-63.49248967,111.24000000
-63.45248967,111.24000000
-63.41248967,106.83000000
-63.37248967,97.99493000
-63.33248967,93.58500000
-63.29248967,93.58500000
-63.25248967,89.17508000
-63.21248967,89.17508000
-63.17248967,80.35523000
-63.13248967,75.94530000
-63.09248967,75.94530000
-63.05248967,71.53539000
-63.01248967,67.12546000
-62.97248967,62.71553000
-62.93248967,58.30561000
-62.89248967,53.89569000
-62.85248967,53.89569000
-62.81248967,45.06058000
-62.77248967,45.06058000
-62.73248967,40.65065000
-62.69248967,36.24073000
-62.65248967,31.83080000
-62.61248967,27.42088000
-62.57248968,23.01095000
-62.53248968,18.60103000
-62.49248968,14.19111000
-62.45248968,14.19111000
-62.41248968,5.37125700
-62.37248968,5.37125700
-62.33248968,0.96133300
-62.29248968,-3.44859100
-62.25248968,-7.85851600
-62.21248968,-12.26844000
-62.17248968,-16.67836000
-62.13248968,-16.67836000
-62.09248968,-21.08829000
-62.05248968,-29.90814000
-62.01248968,-29.90814000
-61.97248968,-34.31806000
-61.93248968,-38.72799000
-61.89248968,-43.15317000
-61.85248968,-47.56310000
-61.81248968,-51.97302000
-61.77248968,-51.97302000
-61.73248968,-60.79287000
-61.69248968,-65.20279000
-61.65248968,-65.20279000
-61.61248968,-69.61272000
-61.57248968,-74.02264000
-61.53248968,-78.43256000
-61.49248968,-82.84248000
-61.45248968,-82.84248000
-61.41248968,-87.25241000
-61.37248968,-96.08752000
-61.33248968,-96.08752000
-61.29248968,-100.49750000
-61.25248968,-100.49750000
-61.21248968,-104.90740000
-61.17248968,-113.72720000
-61.13248968,-118.13710000
-61.09248968,-118.13710000
-61.05248968,-122.54710000
-61.01248968,-126.95700000
-60.97248968,-131.36690000
-60.93248968,-135.79210000
-60.89248969,-135.79210000
-60.85248969,-140.20200000
-60.81248969,-144.61190000
-60.77248969,-149.02190000
-60.73248969,-153.43180000
-60.69248969,-153.43180000
-60.65248969,-157.84170000
-60.61248969,-162.25160000
-60.57248969,-166.66160000
-60.53248969,-171.07150000
-60.49248969,-171.07150000
-60.45248969,-175.48140000
-60.41248969,-179.89130000
-60.37248969,-184.31650000
-60.33248969,-188.72640000
-60.29248969,-188.72640000
-60.25248969,-193.13640000
-60.21248969,-193.13640000
-60.17248969,-201.95620000
-60.13248969,-206.36610000
-60.09248969,-206.36610000
-60.05248969,-210.77610000
-60.01248969,-210.77610000
-59.97248969,-219.59590000
-59.93248969,-219.59590000
-59.89248969,-219.59590000
-59.85248969,-224.00580000
-59.81248969,-228.41580000
-59.77248969,-228.41580000
-59.73248969,-237.25090000
-59.69248969,-241.66080000
-59.65248969,-241.66080000
-59.61248969,-241.66080000
-59.57248969,-246.07070000
-59.53248969,-246.07070000
-59.49248969,-254.89060000
-59.45248969,-259.30050000
-59.41248969,-259.30050000
-59.37248969,-263.71040000
-59.33248969,-263.71040000
-59.29248969,-268.12040000
-59.25248970,-272.53030000
-59.21248970,-276.95550000
-59.17248970,-276.95550000
-59.13248970,-276.95550000
-59.09248970,-276.95550000
-59.05248970,-281.36540000
-59.01248970,-281.36540000
-58.97248970,-290.18520000
-58.93248970,-290.18520000
-58.89248970,-294.59520000
-58.85248970,-294.59520000
-58.81248970,-299.00510000
-58.77248970,-299.00510000
-58.73248970,-299.00510000
-58.69248970,-307.82490000
-58.65248970,-312.23490000
-58.61248970,-312.23490000
-58.57248970,-312.23490000
-58.53248970,-312.23490000
-58.49248970,-316.64480000
-58.45248970,-316.64480000
-58.41248970,-321.05470000
