Time,Channel B
-80.40471157,-382.82420000
-80.36471157,-382.82420000
-80.32471157,-382.82420000
-80.28471157,-382.82420000
-80.24471157,-382.82420000
-80.20471157,-378.41420000
-80.16471157,-378.41420000
-80.12471157,-378.41420000
-80.08471157,-378.41420000
-80.04471157,-374.00430000
-80.00471157,-374.00430000
-79.96471157,-369.57910000
-79.92471157,-369.57910000
-79.88471157,-369.57910000
-79.84471157,-365.16920000
-79.80471157,-365.16920000
-79.76471157,-365.16920000
-79.72471157,-365.16920000
-79.68471157,-365.16920000
-79.64471157,-365.16920000
-79.60471157,-360.75930000
-79.56471157,-360.75930000
-79.52471157,-360.75930000
-79.48471157,-356.34940000
-79.44471157,-351.93940000
-79.40471157,-351.93940000
-79.36471157,-347.52950000
-79.32471157,-347.52950000
-79.28471157,-347.52950000
-79.24471157,-347.52950000
-79.20471158,-343.11960000
-79.16471158,-343.11960000
-79.12471158,-338.70970000
-79.08471158,-338.70970000
-79.04471158,-334.29970000
-79.00471158,-334.29970000
-78.96471158,-334.29970000
-78.92471158,-329.88980000
-78.88471158,-329.88980000
-78.84471158,-325.47990000
-78.80471158,-325.47990000
-78.76471158,-325.47990000
-78.72471158,-316.64480000
-78.68471158,-316.64480000
-78.64471158,-312.23490000
-78.60471158,-312.23490000
-78.56471158,-307.82490000
-78.52471158,-307.82490000
-78.48471158,-303.41500000
-78.44471158,-299.00510000
-78.40471158,-299.00510000
-78.36471158,-294.59520000
-78.32471158,-294.59520000
-78.28471158,-290.18520000
-78.24471158,-290.18520000
-78.20471158,-285.77530000
-78.16471158,-281.36540000
-78.12471158,-281.36540000
-78.08471158,-276.95550000
-78.04471158,-276.95550000
-78.00471158,-272.53030000
-77.96471158,-268.12040000
-77.92471158,-263.71040000
-77.88471158,-263.71040000
-77.84471158,-259.30050000
-77.80471158,-259.30050000
-77.76471158,-254.89060000
-77.72471158,-254.89060000
-77.68471158,-246.07070000
-77.64471158,-246.07070000
-77.60471158,-241.66080000
-77.56471159,-241.66080000
-77.52471159,-237.25090000
-77.48471159,-232.84100000
-77.44471159,-228.41580000
-77.40471159,-224.00580000
-77.36471159,-224.00580000
-77.32471159,-219.59590000
-77.28471159,-219.59590000
-77.24471159,-210.77610000
-77.20471159,-210.77610000
-77.16471159,-206.36610000
-77.12471159,-206.36610000
-77.08471159,-201.95620000
-77.04471159,-197.54630000
-77.00471159,-193.13640000
-76.96471159,-188.72640000
-76.92471159,-188.72640000
-76.88471159,-184.31650000
-76.84471159,-179.89130000
-76.80471159,-175.48140000
-76.76471159,-171.07150000
-76.72471159,-171.07150000
-76.68471159,-162.25160000
-76.64471159,-162.25160000
-76.60471159,-157.84170000
-76.56471159,-153.43180000
-76.52471159,-153.43180000
-76.48471159,-149.02190000
-76.44471159,-140.20200000
-76.40471159,-140.20200000
-76.36471159,-135.79210000
-76.32471159,-131.36690000
-76.28471159,-131.36690000
-76.24471159,-126.95700000
-76.20471159,-122.54710000
-76.16471159,-118.13710000
-76.12471159,-118.13710000
-76.08471159,-109.31730000
-76.04471159,-104.90740000
-76.00471159,-100.49750000
-75.96471159,-100.49750000
-75.92471160,-96.08752000
-75.88471160,-91.67760000
-75.84471160,-87.25241000
-75.80471160,-82.84248000
-75.76471160,-82.84248000
-75.72471160,-78.43256000
-75.68471160,-69.61272000
-75.64471160,-69.61272000
-75.60471160,-65.20279000
-75.56471160,-60.79287000
-75.52471160,-56.38294000
-75.48471160,-51.97302000
-75.44471160,-51.97302000
-75.40471160,-47.56310000
-75.36471160,-43.15317000
-75.32471160,-43.15317000
-75.28471160,-34.31806000
-75.24471160,-29.90814000
-75.20471160,-29.90814000
-75.16471160,-21.08829000
-75.12471160,-16.67836000
-75.08471160,-12.26844000
-75.04471160,-12.26844000
-75.00471160,-7.85851600
-74.96471160,-3.44859100
-74.92471160,0.96133300
-74.88471160,5.37125700
-74.84471160,9.78118100
-74.80471160,14.19111000
-74.76471160,18.60103000
-74.72471160,18.60103000
-74.68471160,23.01095000
-74.64471160,27.42088000
-74.60471160,31.83080000
-74.56471160,36.24073000
-74.52471160,40.65065000
-74.48471160,40.65065000
-74.44471160,49.47050000
-74.40471160,53.89569000
-74.36471160,53.89569000
-74.32471160,58.30561000
-74.28471161,62.71553000
-74.24471161,67.12546000
-74.20471161,71.53539000
-74.16471161,75.94530000
-74.12471161,75.94530000
-74.08471161,80.35523000
-74.04471161,84.76515000
-74.00471161,89.17508000
-73.96471161,93.58500000
-73.92471161,97.99493000
-73.88471161,97.99493000
-73.84471161,106.83000000
-73.80471161,111.24000000
-73.76471161,111.24000000
-73.72471161,115.64990000
-73.68471161,124.46970000
-73.64471161,124.46970000
-73.60471161,128.87970000
-73.56471161,128.87970000
-73.52471161,133.28960000
-73.48471161,142.10940000
-73.44471161,142.10940000
-73.40471161,146.53460000
-73.36471161,146.53460000
-73.32471161,150.94450000
-73.28471161,155.35450000
-73.24471161,159.76440000
-73.20471161,164.17430000
-73.16471161,164.17430000
-73.12471161,168.58420000
-73.08471161,177.40410000
-73.04471161,181.81400000
-73.00471161,181.81400000
-72.96471161,181.81400000
-72.92471161,186.22390000
-72.88471161,190.63390000
-72.84471161,195.05900000
-72.80471161,199.46900000
-72.76471161,199.46900000
-72.72471161,203.87890000
-72.68471161,203.87890000
-72.64471162,212.69870000
-72.60471162,212.69870000
-72.56471162,217.10870000
-72.52471162,217.10870000
-72.48471162,221.51860000
-72.44471162,225.92850000
-72.40471162,230.33840000
-72.36471162,234.74840000
-72.32471162,234.74840000
-72.28471162,234.74840000
-72.24471162,239.15830000
-72.20471162,243.58350000
-72.16471162,247.99340000
-72.12471162,247.99340000
-72.08471162,252.40330000
-72.04471162,252.40330000
-72.00471162,261.22310000
-71.96471162,261.22310000
-71.92471162,265.63310000
-71.88471162,270.04300000
-71.84471162,270.04300000
-71.80471162,274.45290000
-71.76471162,274.45290000
-71.72471162,278.86290000
-71.68471162,283.27280000
-71.64471162,283.27280000
-71.60471162,287.69800000
-71.56471162,287.69800000
-71.52471162,292.10790000
-71.48471162,292.10790000
-71.44471162,296.51780000
-71.40471162,300.92770000
-71.36471162,300.92770000
-71.32471162,305.33770000
-71.28471162,305.33770000
-71.24471162,309.74760000
-71.20471162,309.74760000
-71.16471162,309.74760000
-71.12471162,318.56740000
-71.08471162,318.56740000
-71.04471162,318.56740000
-71.00471163,322.97740000
-70.96471163,322.97740000
-70.92471163,327.38730000
-70.88471163,327.38730000
-70.84471163,331.79720000
-70.80471163,331.79720000
-70.76471163,336.22240000
-70.72471163,336.22240000
-70.68471163,336.22240000
-70.64471163,340.63230000
-70.60471163,340.63230000
-70.56471163,340.63230000
-70.52471163,345.04220000
-70.48471163,345.04220000
-70.44471163,349.45220000
-70.40471163,349.45220000
-70.36471163,353.86210000
-70.32471163,353.86210000
-70.28471163,358.27200000
-70.24471163,353.86210000
-70.20471163,358.27200000
-70.16471163,358.27200000
-70.12471163,358.27200000
-70.08471163,362.68190000
-70.04471163,362.68190000
-70.00471163,362.68190000
-69.96471163,362.68190000
-69.92471163,367.09190000
-69.88471163,371.50180000
-69.84471163,367.09190000
-69.80471163,371.50180000
-69.76471163,371.50180000
-69.72471163,371.50180000
-69.68471163,371.50180000
-69.64471163,375.91170000
-69.60471163,375.91170000
-69.56471163,375.91170000
-69.52471163,375.91170000
-69.48471163,375.91170000
-69.44471163,375.91170000
-69.40471163,380.32160000
-69.36471163,380.32160000
-69.32471164,380.32160000
-69.28471164,380.32160000
-69.24471164,380.32160000
-69.20471164,380.32160000
-69.16471164,380.32160000
-69.12471164,380.32160000
-69.08471164,380.32160000
-69.04471164,380.32160000
-69.00471164,380.32160000
-68.96471164,384.74680000
-68.92471164,380.32160000
-68.88471164,380.32160000
-68.84471164,384.74680000
-68.80471164,384.74680000
-68.76471164,380.32160000
-68.72471164,380.32160000
-68.68471164,380.32160000
-68.64471164,380.32160000
-68.60471164,380.32160000
-68.56471164,389.15670000
-68.52471164,384.74680000
-68.48471164,380.32160000
-68.44471164,380.32160000
-68.40471164,380.32160000
-68.36471164,380.32160000
-68.32471164,380.32160000
-68.28471164,380.32160000
-68.24471164,380.32160000
-68.20471164,380.32160000
-68.16471164,380.32160000
-68.12471164,375.91170000
-68.08471164,375.91170000
-68.04471164,375.91170000
-68.00471164,375.91170000
-67.96471164,375.91170000
-67.92471164,375.91170000
-67.88471164,375.91170000
-67.84471164,375.91170000
-67.80471164,375.91170000
-67.76471164,371.50180000
-67.72471164,371.50180000
-67.68471165,371.50180000
-67.64471165,371.50180000
-67.60471165,371.50180000
-67.56471165,371.50180000
-67.52471165,367.09190000
-67.48471165,362.68190000
-67.44471165,362.68190000
-67.40471165,362.68190000
-67.36471165,358.27200000
-67.32471165,358.27200000
-67.28471165,358.27200000
-67.24471165,358.27200000
-67.20471165,358.27200000
-67.16471165,353.86210000
-67.12471165,353.86210000
-67.08471165,349.45220000
-67.04471165,349.45220000
-67.00471165,349.45220000
-66.96471165,345.04220000
-66.92471165,345.04220000
-66.88471165,340.63230000
-66.84471165,340.63230000
-66.80471165,340.63230000
-66.76471165,336.22240000
-66.72471165,340.63230000
-66.68471165,336.22240000
-66.64471165,331.79720000
-66.60471165,327.38730000
-66.56471165,327.38730000
-66.52471165,322.97740000
-66.48471165,322.97740000
-66.44471165,322.97740000
-66.40471165,322.97740000
-66.36471165,318.56740000
-66.32471165,314.15750000
-66.28471165,309.74760000
-66.24471165,309.74760000
-66.20471165,305.33770000
-66.16471165,305.33770000
-66.12471165,305.33770000
-66.08471165,300.92770000
-66.04471166,300.92770000
-66.00471166,296.51780000
-65.96471166,292.10790000
-65.92471166,287.69800000
-65.88471166,287.69800000
-65.84471166,287.69800000
-65.80471166,283.27280000
-65.76471166,278.86290000
-65.72471166,278.86290000
-65.68471166,274.45290000
-65.64471166,270.04300000
-65.60471166,270.04300000
-65.56471166,270.04300000
-65.52471166,265.63310000
-65.48471166,261.22310000
-65.44471166,256.81320000
-65.40471166,256.81320000
-65.36471166,252.40330000
-65.32471166,252.40330000
-65.28471166,247.99340000
-65.24471166,243.58350000
-65.20471166,239.15830000
-65.16471166,234.74840000
-65.12471166,234.74840000
-65.08471166,230.33840000
-65.04471166,230.33840000
-65.00471166,225.92850000
-64.96471166,221.51860000
-64.92471166,217.10870000
-64.88471166,217.10870000
-64.84471166,212.69870000
-64.80471166,208.28880000
-64.76471166,203.87890000
-64.72471166,199.46900000
-64.68471166,199.46900000
-64.64471166,195.05900000
-64.60471166,195.05900000
-64.56471166,190.63390000
-64.52471166,186.22390000
-64.48471166,181.81400000
-64.44471166,181.81400000
-64.40471167,177.40410000
-64.36471167,168.58420000
-64.32471167,168.58420000
-64.28471167,164.17430000
-64.24471167,159.76440000
-64.20471167,159.76440000
-64.16471167,155.35450000
-64.12471167,150.94450000
-64.08471167,146.53460000
-64.04471167,146.53460000
-64.00471167,142.10940000
-63.96471167,137.69950000
-63.92471167,133.28960000
-63.88471167,128.87970000
-63.84471167,128.87970000
-63.80471167,124.46970000
-63.76471167,120.05980000
-63.72471167,115.64990000
-63.68471167,111.24000000
-63.64471167,106.83000000
-63.60471167,106.83000000
-63.56471167,97.99493000
-63.52471167,97.99493000
-63.48471167,93.58500000
-63.44471167,89.17508000
-63.40471167,84.76515000
-63.36471167,80.35523000
-63.32471167,75.94530000
-63.28471167,75.94530000
-63.24471167,71.53539000
-63.20471167,62.71553000
-63.16471167,62.71553000
-63.12471167,58.30561000
-63.08471167,53.89569000
-63.04471167,53.89569000
-63.00471167,45.06058000
-62.96471167,40.65065000
-62.92471167,40.65065000
-62.88471167,36.24073000
-62.84471167,31.83080000
-62.80471167,27.42088000
-62.76471168,23.01095000
-62.72471168,18.60103000
-62.68471168,18.60103000
-62.64471168,14.19111000
-62.60471168,5.37125700
-62.56471168,5.37125700
-62.52471168,0.96133300
-62.48471168,-3.44859100
-62.44471168,-7.85851600
-62.40471168,-12.26844000
-62.36471168,-12.26844000
-62.32471168,-16.67836000
-62.28471168,-25.49821000
-62.24471168,-29.90814000
-62.20471168,-29.90814000
-62.16471168,-34.31806000
-62.12471168,-38.72799000
-62.08471168,-43.15317000
-62.04471168,-47.56310000
-62.00471168,-51.97302000
-61.96471168,-56.38294000
-61.92471168,-60.79287000
-61.88471168,-65.20279000
-61.84471168,-65.20279000
-61.80471168,-69.61272000
-61.76471168,-74.02264000
-61.72471168,-78.43256000
-61.68471168,-82.84248000
-61.64471168,-82.84248000
-61.60471168,-87.25241000
-61.56471168,-96.08752000
-61.52471168,-100.49750000
-61.48471168,-100.49750000
-61.44471168,-100.49750000
-61.40471168,-104.90740000
-61.36471168,-113.72720000
-61.32471168,-118.13710000
-61.28471168,-118.13710000
-61.24471168,-122.54710000
-61.20471168,-126.95700000
-61.16471168,-131.36690000
-61.12471169,-135.79210000
-61.08471169,-135.79210000
-61.04471169,-140.20200000
-61.00471169,-144.61190000
-60.96471169,-149.02190000
-60.92471169,-153.43180000
-60.88471169,-157.84170000
-60.84471169,-157.84170000
-60.80471169,-166.66160000
-60.76471169,-171.07150000
-60.72471169,-171.07150000
-60.68471169,-175.48140000
-60.64471169,-175.48140000
-60.60471169,-184.31650000
-60.56471169,-184.31650000
-60.52471169,-188.72640000
-60.48471169,-188.72640000
-60.44471169,-193.13640000
-60.40471169,-197.54630000
-60.36471169,-201.95620000
-60.32471169,-206.36610000
-60.28471169,-206.36610000
-60.24471169,-210.77610000
-60.20471169,-210.77610000
-60.16471169,-219.59590000
-60.12471169,-219.59590000
-60.08471169,-224.00580000
-60.04471169,-228.41580000
-60.00471169,-228.41580000
-59.96471169,-232.84100000
-59.92471169,-237.25090000
-59.88471169,-241.66080000
-59.84471169,-241.66080000
-59.80471169,-246.07070000
-59.76471169,-246.07070000
-59.72471169,-254.89060000
-59.68471169,-254.89060000
-59.64471169,-259.30050000
-59.60471169,-259.30050000
-59.56471169,-263.71040000
-59.52471169,-268.12040000
-59.48471170,-272.53030000
-59.44471170,-272.53030000
-59.40471170,-276.95550000
-59.36471170,-276.95550000
-59.32471170,-281.36540000
-59.28471170,-281.36540000
-59.24471170,-285.77530000
-59.20471170,-290.18520000
-59.16471170,-290.18520000
-59.12471170,-294.59520000
-59.08471170,-299.00510000
-59.04471170,-299.00510000
-59.00471170,-299.00510000
-58.96471170,-303.41500000
-58.92471170,-307.82490000
-58.88471170,-312.23490000
-58.84471170,-312.23490000
-58.80471170,-312.23490000
-58.76471170,-316.64480000
-58.72471170,-316.64480000
-58.68471170,-325.47990000
-58.64471170,-325.47990000
-58.60471170,-325.47990000
-58.56471170,-329.88980000
-58.52471170,-329.88980000
-58.48471170,-329.88980000
-58.44471170,-334.29970000
