Time,Channel B
-80.41283881,-378.41420000
-80.37283881,-374.00430000
-80.33283881,-374.00430000
-80.29283881,-374.00430000
-80.25283881,-374.00430000
-80.21283881,-369.57910000
-80.17283881,-369.57910000
-80.13283881,-369.57910000
-80.09283881,-369.57910000
-80.05283881,-369.57910000
-80.01283881,-369.57910000
-79.97283882,-369.57910000
-79.93283882,-365.16920000
-79.89283882,-365.16920000
-79.85283882,-365.16920000
-79.81283882,-365.16920000
-79.77283882,-360.75930000
-79.73283882,-360.75930000
-79.69283882,-360.75930000
-79.65283882,-360.75930000
-79.61283882,-356.34940000
-79.57283882,-351.93940000
-79.53283882,-351.93940000
-79.49283882,-351.93940000
-79.45283882,-347.52950000
-79.41283882,-347.52950000
-79.37283882,-347.52950000
-79.33283882,-347.52950000
-79.29283882,-343.11960000
-79.25283882,-338.70970000
-79.21283882,-338.70970000
-79.17283882,-334.29970000
-79.13283882,-334.29970000
-79.09283882,-329.88980000
-79.05283882,-334.29970000
-79.01283882,-329.88980000
-78.97283882,-329.88980000
-78.93283882,-325.47990000
-78.89283882,-325.47990000
-78.85283882,-321.05470000
-78.81283882,-321.05470000
-78.77283882,-316.64480000
-78.73283882,-312.23490000
-78.69283882,-312.23490000
-78.65283882,-312.23490000
-78.61283882,-307.82490000
-78.57283882,-307.82490000
-78.53283882,-299.00510000
-78.49283882,-299.00510000
-78.45283882,-299.00510000
-78.41283882,-294.59520000
-78.37283882,-294.59520000
-78.33283883,-290.18520000
-78.29283883,-290.18520000
-78.25283883,-285.77530000
-78.21283883,-281.36540000
-78.17283883,-276.95550000
-78.13283883,-276.95550000
-78.09283883,-276.95550000
-78.05283883,-272.53030000
-78.01283883,-268.12040000
-77.97283883,-268.12040000
-77.93283883,-263.71040000
-77.89283883,-259.30050000
-77.85283883,-259.30050000
-77.81283883,-254.89060000
-77.77283883,-250.48060000
-77.73283883,-246.07070000
-77.69283883,-246.07070000
-77.65283883,-241.66080000
-77.61283883,-241.66080000
-77.57283883,-237.25090000
-77.53283883,-232.84100000
-77.49283883,-228.41580000
-77.45283883,-228.41580000
-77.41283883,-224.00580000
-77.37283883,-224.00580000
-77.33283883,-219.59590000
-77.29283883,-219.59590000
-77.25283883,-210.77610000
-77.21283883,-206.36610000
-77.17283883,-206.36610000
-77.13283883,-201.95620000
-77.09283883,-197.54630000
-77.05283883,-193.13640000
-77.01283883,-188.72640000
-76.97283883,-188.72640000
-76.93283883,-184.31650000
-76.89283883,-184.31650000
-76.85283883,-175.48140000
-76.81283883,-175.48140000
-76.77283883,-171.07150000
-76.73283883,-166.66160000
-76.69283884,-162.25160000
-76.65283884,-162.25160000
-76.61283884,-157.84170000
-76.57283884,-153.43180000
-76.53283884,-149.02190000
-76.49283884,-149.02190000
-76.45283884,-140.20200000
-76.41283884,-140.20200000
-76.37283884,-135.79210000
-76.33283884,-135.79210000
-76.29283884,-126.95700000
-76.25283884,-126.95700000
-76.21283884,-122.54710000
-76.17283884,-118.13710000
-76.13283884,-113.72720000
-76.09283884,-109.31730000
-76.05283884,-104.90740000
-76.01283884,-104.90740000
-75.97283884,-100.49750000
-75.93283884,-96.08752000
-75.89283884,-91.67760000
-75.85283884,-87.25241000
-75.81283884,-82.84248000
-75.77283884,-78.43256000
-75.73283884,-78.43256000
-75.69283884,-69.61272000
-75.65283884,-65.20279000
-75.61283884,-65.20279000
-75.57283884,-65.20279000
-75.53283884,-56.38294000
-75.49283884,-51.97302000
-75.45283884,-47.56310000
-75.41283884,-47.56310000
-75.37283884,-43.15317000
-75.33283884,-38.72799000
-75.29283884,-34.31806000
-75.25283884,-29.90814000
-75.21283884,-25.49821000
-75.17283884,-21.08829000
-75.13283884,-16.67836000
-75.09283884,-12.26844000
-75.05283885,-12.26844000
-75.01283885,-7.85851600
-74.97283885,0.96133300
-74.93283885,0.96133300
-74.89283885,5.37125700
-74.85283885,5.37125700
-74.81283885,14.19111000
-74.77283885,18.60103000
-74.73283885,23.01095000
-74.69283885,23.01095000
-74.65283885,27.42088000
-74.61283885,36.24073000
-74.57283885,36.24073000
-74.53283885,40.65065000
-74.49283885,45.06058000
-74.45283885,49.47050000
-74.41283885,53.89569000
-74.37283885,53.89569000
-74.33283885,58.30561000
-74.29283885,62.71553000
-74.25283885,71.53539000
-74.21283885,71.53539000
-74.17283885,75.94530000
-74.13283885,80.35523000
-74.09283885,80.35523000
-74.05283885,89.17508000
-74.01283885,93.58500000
-73.97283885,93.58500000
-73.93283885,97.99493000
-73.89283885,102.42010000
-73.85283885,106.83000000
-73.81283885,106.83000000
-73.77283885,111.24000000
-73.73283885,115.64990000
-73.69283885,120.05980000
-73.65283885,124.46970000
-73.61283885,128.87970000
-73.57283885,133.28960000
-73.53283885,133.28960000
-73.49283885,137.69950000
-73.45283885,142.10940000
-73.41283886,146.53460000
-73.37283886,146.53460000
-73.33283886,155.35450000
-73.29283886,159.76440000
-73.25283886,159.76440000
-73.21283886,164.17430000
-73.17283886,164.17430000
-73.13283886,168.58420000
-73.09283886,177.40410000
-73.05283886,181.81400000
-73.01283886,181.81400000
-72.97283886,181.81400000
-72.93283886,190.63390000
-72.89283886,195.05900000
-72.85283886,195.05900000
-72.81283886,199.46900000
-72.77283886,199.46900000
-72.73283886,203.87890000
-72.69283886,212.69870000
-72.65283886,212.69870000
-72.61283886,217.10870000
-72.57283886,217.10870000
-72.53283886,221.51860000
-72.49283886,225.92850000
-72.45283886,230.33840000
-72.41283886,230.33840000
-72.37283886,234.74840000
-72.33283886,234.74840000
-72.29283886,239.15830000
-72.25283886,243.58350000
-72.21283886,247.99340000
-72.17283886,252.40330000
-72.13283886,252.40330000
-72.09283886,252.40330000
-72.05283886,261.22310000
-72.01283886,261.22310000
-71.97283886,265.63310000
-71.93283886,270.04300000
-71.89283886,270.04300000
-71.85283886,270.04300000
-71.81283886,274.45290000
-71.77283887,274.45290000
-71.73283887,283.27280000
-71.69283887,283.27280000
-71.65283887,287.69800000
-71.61283887,287.69800000
-71.57283887,292.10790000
-71.53283887,292.10790000
-71.49283887,300.92770000
-71.45283887,300.92770000
-71.41283887,300.92770000
-71.37283887,305.33770000
-71.33283887,305.33770000
-71.29283887,309.74760000
-71.25283887,309.74760000
-71.21283887,318.56740000
-71.17283887,318.56740000
-71.13283887,318.56740000
-71.09283887,322.97740000
-71.05283887,322.97740000
-71.01283887,322.97740000
-70.97283887,327.38730000
-70.93283887,327.38730000
-70.89283887,336.22240000
-70.85283887,336.22240000
-70.81283887,336.22240000
-70.77283887,340.63230000
-70.73283887,340.63230000
-70.69283887,340.63230000
-70.65283887,345.04220000
-70.61283887,345.04220000
-70.57283887,345.04220000
-70.53283887,349.45220000
-70.49283887,353.86210000
-70.45283887,353.86210000
-70.41283887,353.86210000
-70.37283887,358.27200000
-70.33283887,358.27200000
-70.29283887,358.27200000
-70.25283887,362.68190000
-70.21283887,358.27200000
-70.17283887,362.68190000
-70.13283888,367.09190000
-70.09283888,367.09190000
-70.05283888,371.50180000
-70.01283888,371.50180000
-69.97283888,371.50180000
-69.93283888,371.50180000
-69.89283888,375.91170000
-69.85283888,375.91170000
-69.81283888,375.91170000
-69.77283888,375.91170000
-69.73283888,375.91170000
-69.69283888,380.32160000
-69.65283888,380.32160000
-69.61283888,380.32160000
-69.57283888,380.32160000
-69.53283888,380.32160000
-69.49283888,380.32160000
-69.45283888,384.74680000
-69.41283888,384.74680000
-69.37283888,389.15670000
-69.33283888,384.74680000
-69.29283888,389.15670000
-69.25283888,389.15670000
-69.21283888,389.15670000
-69.17283888,389.15670000
-69.13283888,389.15670000
-69.09283888,389.15670000
-69.05283888,389.15670000
-69.01283888,389.15670000
-68.97283888,389.15670000
-68.93283888,389.15670000
-68.89283888,393.56670000
-68.85283888,393.56670000
-68.81283888,393.56670000
-68.77283888,393.56670000
-68.73283888,393.56670000
-68.69283888,393.56670000
-68.65283888,393.56670000
-68.61283888,393.56670000
-68.57283888,393.56670000
-68.53283888,393.56670000
-68.49283888,393.56670000
-68.45283889,393.56670000
-68.41283889,389.15670000
-68.37283889,393.56670000
-68.33283889,389.15670000
-68.29283889,393.56670000
-68.25283889,389.15670000
-68.21283889,389.15670000
-68.17283889,389.15670000
-68.13283889,389.15670000
-68.09283889,389.15670000
-68.05283889,389.15670000
-68.01283889,389.15670000
-67.97283889,389.15670000
-67.93283889,384.74680000
-67.89283889,384.74680000
-67.85283889,380.32160000
-67.81283889,380.32160000
-67.77283889,380.32160000
-67.73283889,380.32160000
-67.69283889,380.32160000
-67.65283889,380.32160000
-67.61283889,380.32160000
-67.57283889,375.91170000
-67.53283889,375.91170000
-67.49283889,375.91170000
-67.45283889,371.50180000
-67.41283889,375.91170000
-67.37283889,371.50180000
-67.33283889,371.50180000
-67.29283889,371.50180000
-67.25283889,371.50180000
-67.21283889,367.09190000
-67.17283889,367.09190000
-67.13283889,362.68190000
-67.09283889,362.68190000
-67.05283889,358.27200000
-67.01283889,358.27200000
-66.97283889,358.27200000
-66.93283889,358.27200000
-66.89283889,353.86210000
-66.85283889,353.86210000
-66.81283890,353.86210000
-66.77283890,349.45220000
-66.73283890,345.04220000
-66.69283890,345.04220000
-66.65283890,345.04220000
-66.61283890,340.63230000
-66.57283890,340.63230000
-66.53283890,336.22240000
-66.49283890,336.22240000
-66.45283890,336.22240000
-66.41283890,331.79720000
-66.37283890,327.38730000
-66.33283890,327.38730000
-66.29283890,327.38730000
-66.25283890,322.97740000
-66.21283890,322.97740000
-66.17283890,318.56740000
-66.13283890,318.56740000
-66.09283890,309.74760000
-66.05283890,314.15750000
-66.01283890,309.74760000
-65.97283890,305.33770000
-65.93283890,305.33770000
-65.89283890,300.92770000
-65.85283890,296.51780000
-65.81283890,296.51780000
-65.77283890,292.10790000
-65.73283890,287.69800000
-65.69283890,287.69800000
-65.65283890,287.69800000
-65.61283890,283.27280000
-65.57283890,283.27280000
-65.53283890,278.86290000
-65.49283890,274.45290000
-65.45283890,274.45290000
-65.41283890,270.04300000
-65.37283890,265.63310000
-65.33283890,265.63310000
-65.29283890,261.22310000
-65.25283890,256.81320000
-65.21283890,252.40330000
-65.17283891,252.40330000
-65.13283891,247.99340000
-65.09283891,243.58350000
-65.05283891,239.15830000
-65.01283891,239.15830000
-64.97283891,234.74840000
-64.93283891,234.74840000
-64.89283891,230.33840000
-64.85283891,225.92850000
-64.81283891,221.51860000
-64.77283891,221.51860000
-64.73283891,217.10870000
-64.69283891,217.10870000
-64.65283891,212.69870000
-64.61283891,203.87890000
-64.57283891,203.87890000
-64.53283891,199.46900000
-64.49283891,199.46900000
-64.45283891,195.05900000
-64.41283891,195.05900000
-64.37283891,190.63390000
-64.33283891,181.81400000
-64.29283891,181.81400000
-64.25283891,177.40410000
-64.21283891,177.40410000
-64.17283891,168.58420000
-64.13283891,164.17430000
-64.09283891,164.17430000
-64.05283891,159.76440000
-64.01283891,155.35450000
-63.97283891,150.94450000
-63.93283891,146.53460000
-63.89283891,146.53460000
-63.85283891,142.10940000
-63.81283891,137.69950000
-63.77283891,133.28960000
-63.73283891,128.87970000
-63.69283891,128.87970000
-63.65283891,124.46970000
-63.61283891,120.05980000
-63.57283891,115.64990000
-63.53283892,111.24000000
-63.49283892,111.24000000
-63.45283892,106.83000000
-63.41283892,97.99493000
-63.37283892,93.58500000
-63.33283892,93.58500000
-63.29283892,89.17508000
-63.25283892,89.17508000
-63.21283892,80.35523000
-63.17283892,75.94530000
-63.13283892,75.94530000
-63.09283892,71.53539000
-63.05283892,67.12546000
-63.01283892,62.71553000
-62.97283892,58.30561000
-62.93283892,58.30561000
-62.89283892,53.89569000
-62.85283892,45.06058000
-62.81283892,40.65065000
-62.77283892,40.65065000
-62.73283892,36.24073000
-62.69283892,31.83080000
-62.65283892,27.42088000
-62.61283892,23.01095000
-62.57283892,18.60103000
-62.53283892,18.60103000
-62.49283892,9.78118100
-62.45283892,5.37125700
-62.41283892,5.37125700
-62.37283892,0.96133300
-62.33283892,-3.44859100
-62.29283892,-7.85851600
-62.25283892,-12.26844000
-62.21283892,-16.67836000
-62.17283892,-16.67836000
-62.13283892,-25.49821000
-62.09283892,-29.90814000
-62.05283892,-29.90814000
-62.01283892,-34.31806000
-61.97283892,-38.72799000
-61.93283892,-43.15317000
-61.89283893,-47.56310000
-61.85283893,-51.97302000
-61.81283893,-56.38294000
-61.77283893,-56.38294000
-61.73283893,-60.79287000
-61.69283893,-65.20279000
-61.65283893,-69.61272000
-61.61283893,-74.02264000
-61.57283893,-78.43256000
-61.53283893,-82.84248000
-61.49283893,-82.84248000
-61.45283893,-87.25241000
-61.41283893,-91.67760000
-61.37283893,-96.08752000
-61.33283893,-100.49750000
-61.29283893,-100.49750000
-61.25283893,-104.90740000
-61.21283893,-113.72720000
-61.17283893,-118.13710000
-61.13283893,-118.13710000
-61.09283893,-122.54710000
-61.05283893,-126.95700000
-61.01283893,-131.36690000
-60.97283893,-135.79210000
-60.93283893,-135.79210000
-60.89283893,-140.20200000
-60.85283893,-149.02190000
-60.81283893,-149.02190000
-60.77283893,-153.43180000
-60.73283893,-157.84170000
-60.69283893,-157.84170000
-60.65283893,-162.25160000
-60.61283893,-166.66160000
-60.57283893,-171.07150000
-60.53283893,-171.07150000
-60.49283893,-175.48140000
-60.45283893,-179.89130000
-60.41283893,-184.31650000
-60.37283893,-188.72640000
-60.33283893,-188.72640000
-60.29283893,-193.13640000
-60.25283894,-197.54630000
-60.21283894,-201.95620000
-60.17283894,-206.36610000
-60.13283894,-206.36610000
-60.09283894,-210.77610000
-60.05283894,-210.77610000
-60.01283894,-215.18600000
-59.97283894,-219.59590000
-59.93283894,-224.00580000
-59.89283894,-224.00580000
-59.85283894,-228.41580000
-59.81283894,-232.84100000
-59.77283894,-237.25090000
-59.73283894,-237.25090000
-59.69283894,-241.66080000
-59.65283894,-241.66080000
-59.61283894,-246.07070000
-59.57283894,-254.89060000
-59.53283894,-254.89060000
-59.49283894,-259.30050000
-59.45283894,-259.30050000
-59.41283894,-259.30050000
-59.37283894,-263.71040000
-59.33283894,-263.71040000
-59.29283894,-272.53030000
-59.25283894,-272.53030000
-59.21283894,-276.95550000
-59.17283894,-276.95550000
-59.13283894,-281.36540000
-59.09283894,-281.36540000
-59.05283894,-290.18520000
-59.01283894,-290.18520000
-58.97283894,-294.59520000
-58.93283894,-294.59520000
-58.89283894,-294.59520000
-58.85283894,-299.00510000
-58.81283894,-299.00510000
-58.77283894,-303.41500000
-58.73283894,-307.82490000
-58.69283894,-307.82490000
-58.65283894,-312.23490000
-58.61283895,-312.23490000
-58.57283895,-316.64480000
-58.53283895,-316.64480000
-58.49283895,-321.05470000
-58.45283895,-325.47990000
-58.41283895,-325.47990000
