Time,Channel B
-80.47302959,-391.64400000
-80.43302959,-387.23410000
-80.39302960,-387.23410000
-80.35302960,-382.82420000
-80.31302960,-387.23410000
-80.27302960,-382.82420000
-80.23302960,-382.82420000
-80.19302960,-382.82420000
-80.15302960,-382.82420000
-80.11302960,-382.82420000
-80.07302960,-382.82420000
-80.03302960,-378.41420000
-79.99302960,-378.41420000
-79.95302960,-378.41420000
-79.91302960,-374.00430000
-79.87302960,-374.00430000
-79.83302960,-369.57910000
-79.79302960,-369.57910000
-79.75302960,-369.57910000
-79.71302960,-369.57910000
-79.67302960,-365.16920000
-79.63302960,-365.16920000
-79.59302960,-365.16920000
-79.55302960,-365.16920000
-79.51302960,-360.75930000
-79.47302960,-360.75930000
-79.43302960,-356.34940000
-79.39302960,-351.93940000
-79.35302960,-347.52950000
-79.31302960,-347.52950000
-79.27302960,-347.52950000
-79.23302960,-347.52950000
-79.19302960,-347.52950000
-79.15302960,-347.52950000
-79.11302960,-338.70970000
-79.07302960,-343.11960000
-79.03302960,-334.29970000
-78.99302960,-334.29970000
-78.95302960,-334.29970000
-78.91302960,-329.88980000
-78.87302960,-329.88980000
-78.83302960,-325.47990000
-78.79302960,-325.47990000
-78.75302961,-325.47990000
-78.71302961,-321.05470000
-78.67302961,-316.64480000
-78.63302961,-316.64480000
-78.59302961,-312.23490000
-78.55302961,-307.82490000
-78.51302961,-307.82490000
-78.47302961,-303.41500000
-78.43302961,-299.00510000
-78.39302961,-294.59520000
-78.35302961,-294.59520000
-78.31302961,-290.18520000
-78.27302961,-294.59520000
-78.23302961,-290.18520000
-78.19302961,-281.36540000
-78.15302961,-281.36540000
-78.11302961,-276.95550000
-78.07302961,-276.95550000
-78.03302961,-276.95550000
-77.99302961,-272.53030000
-77.95302961,-268.12040000
-77.91302961,-263.71040000
-77.87302961,-263.71040000
-77.83302961,-259.30050000
-77.79302961,-254.89060000
-77.75302961,-254.89060000
-77.71302961,-246.07070000
-77.67302961,-246.07070000
-77.63302961,-241.66080000
-77.59302961,-241.66080000
-77.55302961,-237.25090000
-77.51302961,-232.84100000
-77.47302961,-228.41580000
-77.43302961,-228.41580000
-77.39302961,-224.00580000
-77.35302961,-219.59590000
-77.31302961,-219.59590000
-77.27302961,-210.77610000
-77.23302961,-210.77610000
-77.19302961,-206.36610000
-77.15302961,-206.36610000
-77.11302962,-201.95620000
-77.07302962,-197.54630000
-77.03302962,-193.13640000
-76.99302962,-188.72640000
-76.95302962,-188.72640000
-76.91302962,-184.31650000
-76.87302962,-179.89130000
-76.83302962,-175.48140000
-76.79302962,-175.48140000
-76.75302962,-171.07150000
-76.71302962,-166.66160000
-76.67302962,-162.25160000
-76.63302962,-157.84170000
-76.59302962,-153.43180000
-76.55302962,-153.43180000
-76.51302962,-149.02190000
-76.47302962,-144.61190000
-76.43302962,-140.20200000
-76.39302962,-135.79210000
-76.35302962,-135.79210000
-76.31302962,-131.36690000
-76.27302962,-122.54710000
-76.23302962,-122.54710000
-76.19302962,-118.13710000
-76.15302962,-113.72720000
-76.11302962,-113.72720000
-76.07302962,-104.90740000
-76.03302962,-100.49750000
-75.99302962,-100.49750000
-75.95302962,-96.08752000
-75.91302962,-91.67760000
-75.87302962,-87.25241000
-75.83302962,-82.84248000
-75.79302962,-82.84248000
-75.75302962,-78.43256000
-75.71302962,-69.61272000
-75.67302962,-69.61272000
-75.63302962,-65.20279000
-75.59302962,-65.20279000
-75.55302962,-60.79287000
-75.51302962,-51.97302000
-75.47302963,-47.56310000
-75.43302963,-47.56310000
-75.39302963,-43.15317000
-75.35302963,-38.72799000
-75.31302963,-34.31806000
-75.27302963,-29.90814000
-75.23302963,-25.49821000
-75.19302963,-21.08829000
-75.15302963,-16.67836000
-75.11302963,-12.26844000
-75.07302963,-12.26844000
-75.03302963,-7.85851600
-74.99302963,0.96133300
-74.95302963,0.96133300
-74.91302963,5.37125700
-74.87302963,9.78118100
-74.83302963,14.19111000
-74.79302963,18.60103000
-74.75302963,23.01095000
-74.71302963,23.01095000
-74.67302963,27.42088000
-74.63302963,36.24073000
-74.59302963,36.24073000
-74.55302963,40.65065000
-74.51302963,40.65065000
-74.47302963,49.47050000
-74.43302963,53.89569000
-74.39302963,58.30561000
-74.35302963,58.30561000
-74.31302963,62.71553000
-74.27302963,67.12546000
-74.23302963,71.53539000
-74.19302963,75.94530000
-74.15302963,75.94530000
-74.11302963,84.76515000
-74.07302963,84.76515000
-74.03302963,89.17508000
-73.99302963,93.58500000
-73.95302963,97.99493000
-73.91302963,102.42010000
-73.87302963,106.83000000
-73.83302964,106.83000000
-73.79302964,111.24000000
-73.75302964,115.64990000
-73.71302964,120.05980000
-73.67302964,124.46970000
-73.63302964,128.87970000
-73.59302964,128.87970000
-73.55302964,133.28960000
-73.51302964,142.10940000
-73.47302964,142.10940000
-73.43302964,146.53460000
-73.39302964,146.53460000
-73.35302964,150.94450000
-73.31302964,155.35450000
-73.27302964,159.76440000
-73.23302964,164.17430000
-73.19302964,164.17430000
-73.15302964,168.58420000
-73.11302964,172.99420000
-73.07302964,177.40410000
-73.03302964,181.81400000
-72.99302964,181.81400000
-72.95302964,186.22390000
-72.91302964,190.63390000
-72.87302964,195.05900000
-72.83302964,199.46900000
-72.79302964,199.46900000
-72.75302964,203.87890000
-72.71302964,203.87890000
-72.67302964,212.69870000
-72.63302964,212.69870000
-72.59302964,217.10870000
-72.55302964,217.10870000
-72.51302964,221.51860000
-72.47302964,225.92850000
-72.43302964,230.33840000
-72.39302964,230.33840000
-72.35302964,234.74840000
-72.31302964,234.74840000
-72.27302964,239.15830000
-72.23302964,239.15830000
-72.19302965,247.99340000
-72.15302965,252.40330000
-72.11302965,252.40330000
-72.07302965,252.40330000
-72.03302965,256.81320000
-71.99302965,261.22310000
-71.95302965,265.63310000
-71.91302965,265.63310000
-71.87302965,270.04300000
-71.83302965,270.04300000
-71.79302965,274.45290000
-71.75302965,274.45290000
-71.71302965,283.27280000
-71.67302965,283.27280000
-71.63302965,283.27280000
-71.59302965,287.69800000
-71.55302965,287.69800000
-71.51302965,292.10790000
-71.47302965,292.10790000
-71.43302965,296.51780000
-71.39302965,300.92770000
-71.35302965,300.92770000
-71.31302965,305.33770000
-71.27302965,305.33770000
-71.23302965,305.33770000
-71.19302965,309.74760000
-71.15302965,314.15750000
-71.11302965,314.15750000
-71.07302965,318.56740000
-71.03302965,318.56740000
-70.99302965,322.97740000
-70.95302965,322.97740000
-70.91302965,322.97740000
-70.87302965,327.38730000
-70.83302965,327.38730000
-70.79302965,327.38730000
-70.75302965,331.79720000
-70.71302965,331.79720000
-70.67302965,336.22240000
-70.63302965,336.22240000
-70.59302965,340.63230000
-70.55302965,340.63230000
-70.51302966,340.63230000
-70.47302966,345.04220000
-70.43302966,345.04220000
-70.39302966,345.04220000
-70.35302966,349.45220000
-70.31302966,353.86210000
-70.27302966,353.86210000
-70.23302966,353.86210000
-70.19302966,353.86210000
-70.15302966,358.27200000
-70.11302966,358.27200000
-70.07302966,358.27200000
-70.03302966,358.27200000
-69.99302966,358.27200000
-69.95302966,358.27200000
-69.91302966,358.27200000
-69.87302966,362.68190000
-69.83302966,367.09190000
-69.79302966,362.68190000
-69.75302966,367.09190000
-69.71302966,367.09190000
-69.67302966,371.50180000
-69.63302966,371.50180000
-69.59302966,371.50180000
-69.55302966,371.50180000
-69.51302966,371.50180000
-69.47302966,371.50180000
-69.43302966,371.50180000
-69.39302966,371.50180000
-69.35302966,371.50180000
-69.31302966,375.91170000
-69.27302966,375.91170000
-69.23302966,375.91170000
-69.19302966,375.91170000
-69.15302966,375.91170000
-69.11302966,375.91170000
-69.07302966,375.91170000
-69.03302966,375.91170000
-68.99302966,375.91170000
-68.95302966,375.91170000
-68.91302966,375.91170000
-68.87302967,375.91170000
-68.83302967,375.91170000
-68.79302967,375.91170000
-68.75302967,375.91170000
-68.71302967,375.91170000
-68.67302967,375.91170000
-68.63302967,375.91170000
-68.59302967,375.91170000
-68.55302967,375.91170000
-68.51302967,375.91170000
-68.47302967,375.91170000
-68.43302967,375.91170000
-68.39302967,375.91170000
-68.35302967,375.91170000
-68.31302967,371.50180000
-68.27302967,371.50180000
-68.23302967,375.91170000
-68.19302967,371.50180000
-68.15302967,371.50180000
-68.11302967,371.50180000
-68.07302967,371.50180000
-68.03302967,371.50180000
-67.99302967,367.09190000
-67.95302967,367.09190000
-67.91302967,367.09190000
-67.87302967,362.68190000
-67.83302967,362.68190000
-67.79302967,362.68190000
-67.75302967,362.68190000
-67.71302967,358.27200000
-67.67302967,358.27200000
-67.63302967,358.27200000
-67.59302967,358.27200000
-67.55302967,358.27200000
-67.51302967,358.27200000
-67.47302967,358.27200000
-67.43302967,353.86210000
-67.39302967,353.86210000
-67.35302967,349.45220000
-67.31302967,349.45220000
-67.27302967,345.04220000
-67.23302968,340.63230000
-67.19302968,340.63230000
-67.15302968,340.63230000
-67.11302968,340.63230000
-67.07302968,340.63230000
-67.03302968,340.63230000
-66.99302968,336.22240000
-66.95302968,336.22240000
-66.91302968,331.79720000
-66.87302968,331.79720000
-66.83302968,331.79720000
-66.79302968,327.38730000
-66.75302968,322.97740000
-66.71302968,322.97740000
-66.67302968,322.97740000
-66.63302968,318.56740000
-66.59302968,318.56740000
-66.55302968,314.15750000
-66.51302968,309.74760000
-66.47302968,309.74760000
-66.43302968,305.33770000
-66.39302968,305.33770000
-66.35302968,305.33770000
-66.31302968,300.92770000
-66.27302968,300.92770000
-66.23302968,296.51780000
-66.19302968,296.51780000
-66.15302968,287.69800000
-66.11302968,287.69800000
-66.07302968,287.69800000
-66.03302968,287.69800000
-65.99302968,283.27280000
-65.95302968,278.86290000
-65.91302968,278.86290000
-65.87302968,270.04300000
-65.83302968,270.04300000
-65.79302968,270.04300000
-65.75302968,265.63310000
-65.71302968,265.63310000
-65.67302968,261.22310000
-65.63302968,252.40330000
-65.59302969,252.40330000
-65.55302969,252.40330000
-65.51302969,247.99340000
-65.47302969,247.99340000
-65.43302969,243.58350000
-65.39302969,239.15830000
-65.35302969,234.74840000
-65.31302969,234.74840000
-65.27302969,230.33840000
-65.23302969,230.33840000
-65.19302969,221.51860000
-65.15302969,217.10870000
-65.11302969,217.10870000
-65.07302969,217.10870000
-65.03302969,212.69870000
-64.99302969,212.69870000
-64.95302969,203.87890000
-64.91302969,199.46900000
-64.87302969,199.46900000
-64.83302969,199.46900000
-64.79302969,195.05900000
-64.75302969,186.22390000
-64.71302969,186.22390000
-64.67302969,181.81400000
-64.63302969,181.81400000
-64.59302969,177.40410000
-64.55302969,172.99420000
-64.51302969,168.58420000
-64.47302969,164.17430000
-64.43302969,164.17430000
-64.39302969,159.76440000
-64.35302969,155.35450000
-64.31302969,150.94450000
-64.27302969,146.53460000
-64.23302969,146.53460000
-64.19302969,142.10940000
-64.15302969,137.69950000
-64.11302969,133.28960000
-64.07302969,128.87970000
-64.03302969,128.87970000
-63.99302969,124.46970000
-63.95302970,115.64990000
-63.91302970,115.64990000
-63.87302970,111.24000000
-63.83302970,106.83000000
-63.79302970,106.83000000
-63.75302970,97.99493000
-63.71302970,97.99493000
-63.67302970,93.58500000
-63.63302970,93.58500000
-63.59302970,84.76515000
-63.55302970,80.35523000
-63.51302970,75.94530000
-63.47302970,75.94530000
-63.43302970,71.53539000
-63.39302970,67.12546000
-63.35302970,62.71553000
-63.31302970,58.30561000
-63.27302970,53.89569000
-63.23302970,53.89569000
-63.19302970,49.47050000
-63.15302970,45.06058000
-63.11302970,40.65065000
-63.07302970,36.24073000
-63.03302970,36.24073000
-62.99302970,23.01095000
-62.95302970,23.01095000
-62.91302970,23.01095000
-62.87302970,18.60103000
-62.83302970,14.19111000
-62.79302970,9.78118100
-62.75302970,5.37125700
-62.71302970,0.96133300
-62.67302970,-3.44859100
-62.63302970,-7.85851600
-62.59302970,-12.26844000
-62.55302970,-12.26844000
-62.51302970,-16.67836000
-62.47302970,-21.08829000
-62.43302970,-29.90814000
-62.39302970,-29.90814000
-62.35302970,-34.31806000
-62.31302971,-38.72799000
-62.27302971,-43.15317000
-62.23302971,-47.56310000
-62.19302971,-47.56310000
-62.15302971,-51.97302000
-62.11302971,-60.79287000
-62.07302971,-60.79287000
-62.03302971,-65.20279000
-61.99302971,-69.61272000
-61.95302971,-69.61272000
-61.91302971,-78.43256000
-61.87302971,-82.84248000
-61.83302971,-82.84248000
-61.79302971,-87.25241000
-61.75302971,-91.67760000
-61.71302971,-96.08752000
-61.67302971,-100.49750000
-61.63302971,-100.49750000
-61.59302971,-104.90740000
-61.55302971,-113.72720000
-61.51302971,-118.13710000
-61.47302971,-118.13710000
-61.43302971,-122.54710000
-61.39302971,-126.95700000
-61.35302971,-131.36690000
-61.31302971,-135.79210000
-61.27302971,-135.79210000
-61.23302971,-140.20200000
-61.19302971,-149.02190000
-61.15302971,-149.02190000
-61.11302971,-153.43180000
-61.07302971,-153.43180000
-61.03302971,-157.84170000
-60.99302971,-162.25160000
-60.95302971,-166.66160000
-60.91302971,-171.07150000
-60.87302971,-175.48140000
-60.83302971,-175.48140000
-60.79302971,-179.89130000
-60.75302971,-184.31650000
-60.71302971,-188.72640000
-60.67302972,-193.13640000
-60.63302972,-193.13640000
-60.59302972,-197.54630000
-60.55302972,-201.95620000
-60.51302972,-206.36610000
-60.47302972,-210.77610000
-60.43302972,-215.18600000
-60.39302972,-210.77610000
-60.35302972,-219.59590000
-60.31302972,-224.00580000
-60.27302972,-224.00580000
-60.23302972,-228.41580000
-60.19302972,-228.41580000
-60.15302972,-232.84100000
-60.11302972,-237.25090000
-60.07302972,-241.66080000
-60.03302972,-241.66080000
-59.99302972,-246.07070000
-59.95302972,-250.48060000
-59.91302972,-254.89060000
-59.87302972,-254.89060000
-59.83302972,-259.30050000
-59.79302972,-263.71040000
-59.75302972,-263.71040000
-59.71302972,-268.12040000
-59.67302972,-272.53030000
-59.63302972,-272.53030000
-59.59302972,-276.95550000
-59.55302972,-276.95550000
-59.51302972,-281.36540000
-59.47302972,-281.36540000
-59.43302972,-290.18520000
-59.39302972,-290.18520000
-59.35302972,-294.59520000
-59.31302972,-294.59520000
-59.27302972,-299.00510000
-59.23302972,-299.00510000
-59.19302972,-303.41500000
-59.15302972,-307.82490000
-59.11302972,-312.23490000
-59.07302972,-312.23490000
-59.03302972,-312.23490000
-58.99302973,-316.64480000
-58.95302973,-321.05470000
-58.91302973,-321.05470000
-58.87302973,-325.47990000
-58.83302973,-329.88980000
-58.79302973,-329.88980000
-58.75302973,-329.88980000
-58.71302973,-334.29970000
-58.67302973,-334.29970000
-58.63302973,-334.29970000
-58.59302973,-338.70970000
-58.55302973,-343.11960000
-58.51302973,-343.11960000
-58.47302973,-347.52950000
