Time,Channel B
-80.40781840,-378.41420000
-80.36781840,-374.00430000
-80.32781840,-374.00430000
-80.28781840,-374.00430000
-80.24781840,-374.00430000
-80.20781840,-369.57910000
-80.16781840,-369.57910000
-80.12781840,-369.57910000
-80.08781840,-369.57910000
-80.04781840,-369.57910000
-80.00781840,-369.57910000
-79.96781840,-365.16920000
-79.92781840,-365.16920000
-79.88781840,-365.16920000
-79.84781841,-365.16920000
-79.80781841,-365.16920000
-79.76781841,-360.75930000
-79.72781841,-360.75930000
-79.68781841,-360.75930000
-79.64781841,-356.34940000
-79.60781841,-356.34940000
-79.56781841,-351.93940000
-79.52781841,-351.93940000
-79.48781841,-347.52950000
-79.44781841,-347.52950000
-79.40781841,-347.52950000
-79.36781841,-347.52950000
-79.32781841,-347.52950000
-79.28781841,-347.52950000
-79.24781841,-343.11960000
-79.20781841,-334.29970000
-79.16781841,-334.29970000
-79.12781841,-334.29970000
-79.08781841,-334.29970000
-79.04781841,-329.88980000
-79.00781841,-329.88980000
-78.96781841,-329.88980000
-78.92781841,-325.47990000
-78.88781841,-325.47990000
-78.84781841,-325.47990000
-78.80781841,-316.64480000
-78.76781841,-316.64480000
-78.72781841,-316.64480000
-78.68781841,-312.23490000
-78.64781841,-312.23490000
-78.60781841,-307.82490000
-78.56781841,-307.82490000
-78.52781841,-303.41500000
-78.48781841,-299.00510000
-78.44781841,-299.00510000
-78.40781841,-294.59520000
-78.36781841,-294.59520000
-78.32781841,-290.18520000
-78.28781841,-290.18520000
-78.24781841,-285.77530000
-78.20781842,-281.36540000
-78.16781842,-281.36540000
-78.12781842,-276.95550000
-78.08781842,-276.95550000
-78.04781842,-272.53030000
-78.00781842,-272.53030000
-77.96781842,-263.71040000
-77.92781842,-263.71040000
-77.88781842,-259.30050000
-77.84781842,-259.30050000
-77.80781842,-259.30050000
-77.76781842,-254.89060000
-77.72781842,-246.07070000
-77.68781842,-246.07070000
-77.64781842,-246.07070000
-77.60781842,-241.66080000
-77.56781842,-237.25090000
-77.52781842,-237.25090000
-77.48781842,-228.41580000
-77.44781842,-228.41580000
-77.40781842,-224.00580000
-77.36781842,-224.00580000
-77.32781842,-219.59590000
-77.28781842,-219.59590000
-77.24781842,-210.77610000
-77.20781842,-206.36610000
-77.16781842,-206.36610000
-77.12781842,-206.36610000
-77.08781842,-201.95620000
-77.04781842,-197.54630000
-77.00781842,-193.13640000
-76.96781842,-188.72640000
-76.92781842,-188.72640000
-76.88781842,-184.31650000
-76.84781842,-179.89130000
-76.80781842,-175.48140000
-76.76781842,-171.07150000
-76.72781842,-171.07150000
-76.68781842,-166.66160000
-76.64781842,-162.25160000
-76.60781842,-157.84170000
-76.56781843,-153.43180000
-76.52781843,-153.43180000
-76.48781843,-149.02190000
-76.44781843,-140.20200000
-76.40781843,-140.20200000
-76.36781843,-135.79210000
-76.32781843,-135.79210000
-76.28781843,-131.36690000
-76.24781843,-126.95700000
-76.20781843,-122.54710000
-76.16781843,-118.13710000
-76.12781843,-118.13710000
-76.08781843,-109.31730000
-76.04781843,-104.90740000
-76.00781843,-104.90740000
-75.96781843,-100.49750000
-75.92781843,-96.08752000
-75.88781843,-91.67760000
-75.84781843,-87.25241000
-75.80781843,-87.25241000
-75.76781843,-82.84248000
-75.72781843,-78.43256000
-75.68781843,-74.02264000
-75.64781843,-69.61272000
-75.60781843,-65.20279000
-75.56781843,-65.20279000
-75.52781843,-60.79287000
-75.48781843,-56.38294000
-75.44781843,-47.56310000
-75.40781843,-47.56310000
-75.36781843,-43.15317000
-75.32781843,-43.15317000
-75.28781843,-34.31806000
-75.24781843,-29.90814000
-75.20781843,-29.90814000
-75.16781843,-25.49821000
-75.12781843,-16.67836000
-75.08781843,-16.67836000
-75.04781843,-12.26844000
-75.00781843,-7.85851600
-74.96781843,-3.44859100
-74.92781844,0.96133300
-74.88781844,5.37125700
-74.84781844,5.37125700
-74.80781844,9.78118100
-74.76781844,18.60103000
-74.72781844,18.60103000
-74.68781844,23.01095000
-74.64781844,23.01095000
-74.60781844,31.83080000
-74.56781844,36.24073000
-74.52781844,40.65065000
-74.48781844,40.65065000
-74.44781844,45.06058000
-74.40781844,49.47050000
-74.36781844,58.30561000
-74.32781844,58.30561000
-74.28781844,62.71553000
-74.24781844,67.12546000
-74.20781844,71.53539000
-74.16781844,75.94530000
-74.12781844,75.94530000
-74.08781844,80.35523000
-74.04781844,89.17508000
-74.00781844,89.17508000
-73.96781844,93.58500000
-73.92781844,93.58500000
-73.88781844,97.99493000
-73.84781844,102.42010000
-73.80781844,106.83000000
-73.76781844,111.24000000
-73.72781844,111.24000000
-73.68781844,120.05980000
-73.64781844,124.46970000
-73.60781844,128.87970000
-73.56781844,128.87970000
-73.52781844,133.28960000
-73.48781844,137.69950000
-73.44781844,142.10940000
-73.40781844,146.53460000
-73.36781844,146.53460000
-73.32781844,150.94450000
-73.28781845,155.35450000
-73.24781845,159.76440000
-73.20781845,159.76440000
-73.16781845,164.17430000
-73.12781845,168.58420000
-73.08781845,177.40410000
-73.04781845,177.40410000
-73.00781845,181.81400000
-72.96781845,181.81400000
-72.92781845,186.22390000
-72.88781845,190.63390000
-72.84781845,195.05900000
-72.80781845,199.46900000
-72.76781845,199.46900000
-72.72781845,203.87890000
-72.68781845,208.28880000
-72.64781845,212.69870000
-72.60781845,212.69870000
-72.56781845,217.10870000
-72.52781845,217.10870000
-72.48781845,221.51860000
-72.44781845,230.33840000
-72.40781845,230.33840000
-72.36781845,234.74840000
-72.32781845,234.74840000
-72.28781845,234.74840000
-72.24781845,239.15830000
-72.20781845,243.58350000
-72.16781845,252.40330000
-72.12781845,252.40330000
-72.08781845,252.40330000
-72.04781845,256.81320000
-72.00781845,261.22310000
-71.96781845,265.63310000
-71.92781845,265.63310000
-71.88781845,270.04300000
-71.84781845,270.04300000
-71.80781845,274.45290000
-71.76781845,274.45290000
-71.72781845,283.27280000
-71.68781845,283.27280000
-71.64781846,287.69800000
-71.60781846,287.69800000
-71.56781846,287.69800000
-71.52781846,292.10790000
-71.48781846,296.51780000
-71.44781846,296.51780000
-71.40781846,300.92770000
-71.36781846,305.33770000
-71.32781846,305.33770000
-71.28781846,305.33770000
-71.24781846,309.74760000
-71.20781846,318.56740000
-71.16781846,318.56740000
-71.12781846,318.56740000
-71.08781846,318.56740000
-71.04781846,322.97740000
-71.00781846,322.97740000
-70.96781846,327.38730000
-70.92781846,327.38730000
-70.88781846,336.22240000
-70.84781846,336.22240000
-70.80781846,336.22240000
-70.76781846,336.22240000
-70.72781846,340.63230000
-70.68781846,340.63230000
-70.64781846,345.04220000
-70.60781846,345.04220000
-70.56781846,345.04220000
-70.52781846,349.45220000
-70.48781846,349.45220000
-70.44781846,353.86210000
-70.40781846,358.27200000
-70.36781846,353.86210000
-70.32781846,358.27200000
-70.28781846,358.27200000
-70.24781846,358.27200000
-70.20781846,362.68190000
-70.16781846,362.68190000
-70.12781846,362.68190000
-70.08781846,367.09190000
-70.04781846,367.09190000
-70.00781847,371.50180000
-69.96781847,371.50180000
-69.92781847,371.50180000
-69.88781847,375.91170000
-69.84781847,375.91170000
-69.80781847,375.91170000
-69.76781847,375.91170000
-69.72781847,375.91170000
-69.68781847,380.32160000
-69.64781847,375.91170000
-69.60781847,380.32160000
-69.56781847,380.32160000
-69.52781847,380.32160000
-69.48781847,380.32160000
-69.44781847,384.74680000
-69.40781847,380.32160000
-69.36781847,384.74680000
-69.32781847,389.15670000
-69.28781847,389.15670000
-69.24781847,389.15670000
-69.20781847,389.15670000
-69.16781847,389.15670000
-69.12781847,389.15670000
-69.08781847,389.15670000
-69.04781847,389.15670000
-69.00781847,389.15670000
-68.96781847,389.15670000
-68.92781847,389.15670000
-68.88781847,393.56670000
-68.84781847,389.15670000
-68.80781847,393.56670000
-68.76781847,393.56670000
-68.72781847,393.56670000
-68.68781847,393.56670000
-68.64781847,393.56670000
-68.60781847,393.56670000
-68.56781847,393.56670000
-68.52781847,393.56670000
-68.48781847,393.56670000
-68.44781847,393.56670000
-68.40781847,389.15670000
-68.36781847,393.56670000
-68.32781848,393.56670000
-68.28781848,389.15670000
-68.24781848,389.15670000
-68.20781848,389.15670000
-68.16781848,389.15670000
-68.12781848,389.15670000
-68.08781848,389.15670000
-68.04781848,389.15670000
-68.00781848,389.15670000
-67.96781848,389.15670000
-67.92781848,384.74680000
-67.88781848,384.74680000
-67.84781848,380.32160000
-67.80781848,380.32160000
-67.76781848,380.32160000
-67.72781848,380.32160000
-67.68781848,380.32160000
-67.64781848,380.32160000
-67.60781848,375.91170000
-67.56781848,375.91170000
-67.52781848,375.91170000
-67.48781848,375.91170000
-67.44781848,375.91170000
-67.40781848,371.50180000
-67.36781848,371.50180000
-67.32781848,371.50180000
-67.28781848,371.50180000
-67.24781848,367.09190000
-67.20781848,371.50180000
-67.16781848,367.09190000
-67.12781848,362.68190000
-67.08781848,362.68190000
-67.04781848,358.27200000
-67.00781848,358.27200000
-66.96781848,358.27200000
-66.92781848,358.27200000
-66.88781848,358.27200000
-66.84781848,353.86210000
-66.80781848,353.86210000
-66.76781848,353.86210000
-66.72781848,345.04220000
-66.68781849,345.04220000
-66.64781849,345.04220000
-66.60781849,340.63230000
-66.56781849,340.63230000
-66.52781849,336.22240000
-66.48781849,336.22240000
-66.44781849,336.22240000
-66.40781849,331.79720000
-66.36781849,331.79720000
-66.32781849,327.38730000
-66.28781849,322.97740000
-66.24781849,322.97740000
-66.20781849,322.97740000
-66.16781849,322.97740000
-66.12781849,318.56740000
-66.08781849,318.56740000
-66.04781849,314.15750000
-66.00781849,309.74760000
-65.96781849,305.33770000
-65.92781849,305.33770000
-65.88781849,305.33770000
-65.84781849,300.92770000
-65.80781849,296.51780000
-65.76781849,292.10790000
-65.72781849,292.10790000
-65.68781849,287.69800000
-65.64781849,287.69800000
-65.60781849,287.69800000
-65.56781849,283.27280000
-65.52781849,278.86290000
-65.48781849,274.45290000
-65.44781849,274.45290000
-65.40781849,270.04300000
-65.36781849,270.04300000
-65.32781849,265.63310000
-65.28781849,265.63310000
-65.24781849,256.81320000
-65.20781849,252.40330000
-65.16781849,252.40330000
-65.12781849,252.40330000
-65.08781849,247.99340000
-65.04781850,243.58350000
-65.00781850,239.15830000
-64.96781850,234.74840000
-64.92781850,234.74840000
-64.88781850,230.33840000
-64.84781850,230.33840000
-64.80781850,225.92850000
-64.76781850,221.51860000
-64.72781850,217.10870000
-64.68781850,217.10870000
-64.64781850,212.69870000
-64.60781850,208.28880000
-64.56781850,203.87890000
-64.52781850,199.46900000
-64.48781850,199.46900000
-64.44781850,195.05900000
-64.40781850,195.05900000
-64.36781850,186.22390000
-64.32781850,186.22390000
-64.28781850,181.81400000
-64.24781850,181.81400000
-64.20781850,177.40410000
-64.16781850,168.58420000
-64.12781850,164.17430000
-64.08781850,164.17430000
-64.04781850,164.17430000
-64.00781850,159.76440000
-63.96781850,155.35450000
-63.92781850,146.53460000
-63.88781850,146.53460000
-63.84781850,142.10940000
-63.80781850,142.10940000
-63.76781850,133.28960000
-63.72781850,133.28960000
-63.68781850,128.87970000
-63.64781850,124.46970000
-63.60781850,120.05980000
-63.56781850,115.64990000
-63.52781850,111.24000000
-63.48781850,111.24000000
-63.44781850,106.83000000
-63.40781851,102.42010000
-63.36781851,97.99493000
-63.32781851,93.58500000
-63.28781851,93.58500000
-63.24781851,89.17508000
-63.20781851,84.76515000
-63.16781851,80.35523000
-63.12781851,75.94530000
-63.08781851,71.53539000
-63.04781851,71.53539000
-63.00781851,67.12546000
-62.96781851,58.30561000
-62.92781851,58.30561000
-62.88781851,53.89569000
-62.84781851,49.47050000
-62.80781851,45.06058000
-62.76781851,40.65065000
-62.72781851,36.24073000
-62.68781851,36.24073000
-62.64781851,27.42088000
-62.60781851,23.01095000
-62.56781851,23.01095000
-62.52781851,18.60103000
-62.48781851,14.19111000
-62.44781851,9.78118100
-62.40781851,5.37125700
-62.36781851,0.96133300
-62.32781851,0.96133300
-62.28781851,-7.85851600
-62.24781851,-12.26844000
-62.20781851,-12.26844000
-62.16781851,-16.67836000
-62.12781851,-21.08829000
-62.08781851,-25.49821000
-62.04781851,-29.90814000
-62.00781851,-34.31806000
-61.96781851,-38.72799000
-61.92781851,-43.15317000
-61.88781851,-47.56310000
-61.84781851,-47.56310000
-61.80781851,-51.97302000
-61.76781852,-56.38294000
-61.72781852,-60.79287000
-61.68781852,-65.20279000
-61.64781852,-69.61272000
-61.60781852,-69.61272000
-61.56781852,-74.02264000
-61.52781852,-78.43256000
-61.48781852,-82.84248000
-61.44781852,-87.25241000
-61.40781852,-87.25241000
-61.36781852,-96.08752000
-61.32781852,-100.49750000
-61.28781852,-100.49750000
-61.24781852,-104.90740000
-61.20781852,-113.72720000
-61.16781852,-113.72720000
-61.12781852,-118.13710000
-61.08781852,-118.13710000
-61.04781852,-126.95700000
-61.00781852,-131.36690000
-60.96781852,-131.36690000
-60.92781852,-135.79210000
-60.88781852,-135.79210000
-60.84781852,-140.20200000
-60.80781852,-149.02190000
-60.76781852,-149.02190000
-60.72781852,-153.43180000
-60.68781852,-153.43180000
-60.64781852,-157.84170000
-60.60781852,-162.25160000
-60.56781852,-166.66160000
-60.52781852,-171.07150000
-60.48781852,-175.48140000
-60.44781852,-175.48140000
-60.40781852,-184.31650000
-60.36781852,-184.31650000
-60.32781852,-188.72640000
-60.28781852,-193.13640000
-60.24781852,-193.13640000
-60.20781852,-197.54630000
-60.16781852,-201.95620000
-60.12781853,-206.36610000
-60.08781853,-206.36610000
-60.04781853,-210.77610000
-60.00781853,-210.77610000
-59.96781853,-219.59590000
-59.92781853,-219.59590000
-59.88781853,-224.00580000
-59.84781853,-224.00580000
-59.80781853,-228.41580000
-59.76781853,-232.84100000
-59.72781853,-237.25090000
-59.68781853,-241.66080000
-59.64781853,-241.66080000
-59.60781853,-246.07070000
-59.56781853,-246.07070000
-59.52781853,-254.89060000
-59.48781853,-254.89060000
-59.44781853,-259.30050000
-59.40781853,-259.30050000
-59.36781853,-263.71040000
-59.32781853,-268.12040000
-59.28781853,-268.12040000
-59.24781853,-272.53030000
-59.20781853,-276.95550000
-59.16781853,-276.95550000
-59.12781853,-276.95550000
-59.08781853,-281.36540000
-59.04781853,-285.77530000
-59.00781853,-285.77530000
-58.96781853,-290.18520000
-58.92781853,-294.59520000
-58.88781853,-294.59520000
-58.84781853,-299.00510000
-58.80781853,-299.00510000
-58.76781853,-299.00510000
-58.72781853,-303.41500000
-58.68781853,-307.82490000
-58.64781853,-312.23490000
-58.60781853,-312.23490000
-58.56781853,-312.23490000
-58.52781853,-316.64480000
-58.48781854,-316.64480000
-58.44781854,-321.05470000
-58.40781854,-325.47990000
