Time,Channel B
-58.37288260,-316.64480000
-58.33288260,-325.47990000
-58.29288260,-325.47990000
-58.25288260,-325.47990000
-58.21288260,-329.88980000
-58.17288260,-329.88980000
-58.13288260,-329.88980000
-58.09288260,-334.29970000
-58.05288260,-334.29970000
-58.01288260,-334.29970000
-57.97288260,-338.70970000
-57.93288260,-338.70970000
-57.89288261,-343.11960000
-57.85288261,-347.52950000
-57.81288261,-347.52950000
-57.77288261,-347.52950000
-57.73288261,-347.52950000
-57.69288261,-347.52950000
-57.65288261,-351.93940000
-57.61288261,-351.93940000
-57.57288261,-351.93940000
-57.53288261,-351.93940000
-57.49288261,-356.34940000
-57.45288261,-360.75930000
-57.41288261,-360.75930000
-57.37288261,-360.75930000
-57.33288261,-360.75930000
-57.29288261,-365.16920000
-57.25288261,-365.16920000
-57.21288261,-365.16920000
-57.17288261,-365.16920000
-57.13288261,-365.16920000
-57.09288261,-365.16920000
-57.05288261,-369.57910000
-57.01288261,-369.57910000
-56.97288261,-369.57910000
-56.93288261,-369.57910000
-56.89288261,-369.57910000
-56.85288261,-374.00430000
-56.81288261,-369.57910000
-56.77288261,-374.00430000
-56.73288261,-374.00430000
-56.69288261,-374.00430000
-56.65288261,-378.41420000
-56.61288261,-378.41420000
-56.57288261,-378.41420000
-56.53288261,-378.41420000
-56.49288261,-378.41420000
-56.45288261,-378.41420000
-56.41288261,-378.41420000
-56.37288261,-378.41420000
-56.33288261,-378.41420000
-56.29288261,-378.41420000
-56.25288262,-378.41420000
-56.21288262,-382.82420000
-56.17288262,-378.41420000
-56.13288262,-378.41420000
-56.09288262,-378.41420000
-56.05288262,-382.82420000
-56.01288262,-378.41420000
-55.97288262,-382.82420000
-55.93288262,-382.82420000
-55.89288262,-378.41420000
-55.85288262,-378.41420000
-55.81288262,-378.41420000
-55.77288262,-378.41420000
-55.73288262,-378.41420000
-55.69288262,-378.41420000
-55.65288262,-378.41420000
-55.61288262,-378.41420000
-55.57288262,-374.00430000
-55.53288262,-374.00430000
-55.49288262,-374.00430000
-55.45288262,-374.00430000
-55.41288262,-374.00430000
-55.37288262,-369.57910000
-55.33288262,-369.57910000
-55.29288262,-369.57910000
-55.25288262,-369.57910000
-55.21288262,-365.16920000
-55.17288262,-365.16920000
-55.13288262,-365.16920000
-55.09288262,-369.57910000
-55.05288262,-365.16920000
-55.01288262,-365.16920000
-54.97288262,-365.16920000
-54.93288262,-360.75930000
-54.89288262,-360.75930000
-54.85288262,-360.75930000
-54.81288262,-360.75930000
-54.77288262,-356.34940000
-54.73288262,-356.34940000
-54.69288262,-351.93940000
-54.65288262,-351.93940000
-54.61288263,-351.93940000
-54.57288263,-351.93940000
-54.53288263,-347.52950000
-54.49288263,-347.52950000
-54.45288263,-347.52950000
-54.41288263,-347.52950000
-54.37288263,-343.11960000
-54.33288263,-343.11960000
-54.29288263,-338.70970000
-54.25288263,-338.70970000
-54.21288263,-334.29970000
-54.17288263,-334.29970000
-54.13288263,-329.88980000
-54.09288263,-329.88980000
-54.05288263,-329.88980000
-54.01288263,-329.88980000
-53.97288263,-325.47990000
-53.93288263,-325.47990000
-53.89288263,-316.64480000
-53.85288263,-316.64480000
-53.81288263,-316.64480000
-53.77288263,-312.23490000
-53.73288263,-312.23490000
-53.69288263,-312.23490000
-53.65288263,-307.82490000
-53.61288263,-303.41500000
-53.57288263,-299.00510000
-53.53288263,-299.00510000
-53.49288263,-299.00510000
-53.45288263,-294.59520000
-53.41288263,-294.59520000
-53.37288263,-294.59520000
-53.33288263,-285.77530000
-53.29288263,-281.36540000
-53.25288263,-281.36540000
-53.21288263,-276.95550000
-53.17288263,-276.95550000
-53.13288263,-276.95550000
-53.09288263,-276.95550000
-53.05288263,-272.53030000
-53.01288263,-268.12040000
-52.97288264,-263.71040000
-52.93288264,-259.30050000
-52.89288264,-259.30050000
-52.85288264,-254.89060000
-52.81288264,-254.89060000
-52.77288264,-250.48060000
-52.73288264,-246.07070000
-52.69288264,-241.66080000
-52.65288264,-241.66080000
-52.61288264,-237.25090000
-52.57288264,-237.25090000
-52.53288264,-232.84100000
-52.49288264,-228.41580000
-52.45288264,-224.00580000
-52.41288264,-224.00580000
-52.37288264,-219.59590000
-52.33288264,-219.59590000
-52.29288264,-210.77610000
-52.25288264,-210.77610000
-52.21288264,-206.36610000
-52.17288264,-206.36610000
-52.13288264,-197.54630000
-52.09288264,-197.54630000
-52.05288264,-193.13640000
-52.01288264,-188.72640000
-51.97288264,-188.72640000
-51.93288264,-184.31650000
-51.89288264,-184.31650000
-51.85288264,-175.48140000
-51.81288264,-175.48140000
-51.77288264,-171.07150000
-51.73288264,-171.07150000
-51.69288264,-162.25160000
-51.65288264,-157.84170000
-51.61288264,-153.43180000
-51.57288264,-153.43180000
-51.53288264,-149.02190000
-51.49288264,-144.61190000
-51.45288264,-140.20200000
-51.41288264,-135.79210000
-51.37288264,-135.79210000
-51.33288265,-131.36690000
-51.29288265,-126.95700000
-51.25288265,-122.54710000
-51.21288265,-118.13710000
-51.17288265,-118.13710000
-51.13288265,-113.72720000
-51.09288265,-113.72720000
-51.05288265,-104.90740000
-51.01288265,-100.49750000
-50.97288265,-100.49750000
-50.93288265,-96.08752000
-50.89288265,-91.67760000
-50.85288265,-82.84248000
-50.81288265,-82.84248000
-50.77288265,-78.43256000
-50.73288265,-74.02264000
-50.69288265,-69.61272000
-50.65288265,-65.20279000
-50.61288265,-65.20279000
-50.57288265,-60.79287000
-50.53288265,-56.38294000
-50.49288265,-51.97302000
-50.45288265,-47.56310000
-50.41288265,-47.56310000
-50.37288265,-43.15317000
-50.33288265,-34.31806000
-50.29288265,-34.31806000
-50.25288265,-29.90814000
-50.21288265,-25.49821000
-50.17288265,-21.08829000
-50.13288265,-16.67836000
-50.09288265,-12.26844000
-50.05288265,-7.85851600
-50.01288265,-7.85851600
-49.97288265,0.96133300
-49.93288265,0.96133300
-49.89288265,5.37125700
-49.85288265,9.78118100
-49.81288265,14.19111000
-49.77288265,18.60103000
-49.73288265,23.01095000
-49.69288265,23.01095000
-49.65288266,27.42088000
-49.61288266,36.24073000
-49.57288266,36.24073000
-49.53288266,40.65065000
-49.49288266,45.06058000
-49.45288266,49.47050000
-49.41288266,53.89569000
-49.37288266,58.30561000
-49.33288266,58.30561000
-49.29288266,62.71553000
-49.25288266,71.53539000
-49.21288266,71.53539000
-49.17288266,75.94530000
-49.13288266,75.94530000
-49.09288266,84.76515000
-49.05288266,89.17508000
-49.01288266,93.58500000
-48.97288266,93.58500000
-48.93288266,97.99493000
-48.89288266,102.42010000
-48.85288266,106.83000000
-48.81288266,111.24000000
-48.77288266,111.24000000
-48.73288266,115.64990000
-48.69288266,124.46970000
-48.65288266,124.46970000
-48.61288266,128.87970000
-48.57288266,133.28960000
-48.53288266,137.69950000
-48.49288266,142.10940000
-48.45288266,146.53460000
-48.41288266,146.53460000
-48.37288266,150.94450000
-48.33288266,155.35450000
-48.29288266,159.76440000
-48.25288266,164.17430000
-48.21288266,164.17430000
-48.17288266,168.58420000
-48.13288266,172.99420000
-48.09288266,177.40410000
-48.05288266,181.81400000
-48.01288267,181.81400000
-47.97288267,186.22390000
-47.93288267,190.63390000
-47.89288267,195.05900000
-47.85288267,199.46900000
-47.81288267,199.46900000
-47.77288267,203.87890000
-47.73288267,203.87890000
-47.69288267,212.69870000
-47.65288267,217.10870000
-47.61288267,217.10870000
-47.57288267,217.10870000
-47.53288267,221.51860000
-47.49288267,230.33840000
-47.45288267,230.33840000
-47.41288267,234.74840000
-47.37288267,234.74840000
-47.33288267,239.15830000
-47.29288267,239.15830000
-47.25288267,247.99340000
-47.21288267,247.99340000
-47.17288267,252.40330000
-47.13288267,252.40330000
-47.09288267,256.81320000
-47.05288267,261.22310000
-47.01288267,265.63310000
-46.97288267,265.63310000
-46.93288267,270.04300000
-46.89288267,270.04300000
-46.85288267,274.45290000
-46.81288267,274.45290000
-46.77288267,283.27280000
-46.73288267,283.27280000
-46.69288267,287.69800000
-46.65288267,287.69800000
-46.61288267,292.10790000
-46.57288267,292.10790000
-46.53288267,300.92770000
-46.49288267,300.92770000
-46.45288267,305.33770000
-46.41288267,305.33770000
-46.37288268,305.33770000
-46.33288268,309.74760000
-46.29288268,314.15750000
-46.25288268,318.56740000
-46.21288268,318.56740000
-46.17288268,318.56740000
-46.13288268,322.97740000
-46.09288268,322.97740000
-46.05288268,327.38730000
-46.01288268,327.38730000
-45.97288268,331.79720000
-45.93288268,336.22240000
-45.89288268,336.22240000
-45.85288268,340.63230000
-45.81288268,340.63230000
-45.77288268,340.63230000
-45.73288268,340.63230000
-45.69288268,345.04220000
-45.65288268,345.04220000
-45.61288268,349.45220000
-45.57288268,349.45220000
-45.53288268,353.86210000
-45.49288268,353.86210000
-45.45288268,358.27200000
-45.41288268,358.27200000
-45.37288268,358.27200000
-45.33288268,358.27200000
-45.29288268,362.68190000
-45.25288268,362.68190000
-45.21288268,362.68190000
-45.17288268,367.09190000
-45.13288268,371.50180000
-45.09288268,371.50180000
-45.05288268,371.50180000
-45.01288268,375.91170000
-44.97288268,375.91170000
-44.93288268,375.91170000
-44.89288268,375.91170000
-44.85288268,375.91170000
-44.81288268,375.91170000
-44.77288268,380.32160000
-44.73288269,380.32160000
-44.69288269,380.32160000
-44.65288269,380.32160000
-44.61288269,384.74680000
-44.57288269,384.74680000
-44.53288269,389.15670000
-44.49288269,389.15670000
-44.45288269,389.15670000
-44.41288269,389.15670000
-44.37288269,389.15670000
-44.33288269,393.56670000
-44.29288269,393.56670000
-44.25288269,393.56670000
-44.21288269,393.56670000
-44.17288269,393.56670000
-44.13288269,393.56670000
-44.09288269,393.56670000
-44.05288269,393.56670000
-44.01288269,393.56670000
-43.97288269,393.56670000
-43.93288269,393.56670000
-43.89288269,393.56670000
-43.85288269,393.56670000
-43.81288269,393.56670000
-43.77288269,393.56670000
-43.73288269,393.56670000
-43.69288269,393.56670000
-43.65288269,393.56670000
-43.61288269,393.56670000
-43.57288269,393.56670000
-43.53288269,397.97660000
-43.49288269,393.56670000
-43.45288269,393.56670000
-43.41288269,393.56670000
-43.37288269,393.56670000
-43.33288269,393.56670000
-43.29288269,393.56670000
-43.25288269,393.56670000
-43.21288269,393.56670000
-43.17288269,393.56670000
-43.13288269,393.56670000
-43.09288270,393.56670000
-43.05288270,393.56670000
-43.01288270,393.56670000
-42.97288270,393.56670000
-42.93288270,389.15670000
-42.89288270,393.56670000
-42.85288270,389.15670000
-42.81288270,389.15670000
-42.77288270,389.15670000
-42.73288270,389.15670000
-42.69288270,389.15670000
-42.65288270,384.74680000
-42.61288270,384.74680000
-42.57288270,384.74680000
-42.53288270,380.32160000
-42.49288270,380.32160000
-42.45288270,380.32160000
-42.41288270,375.91170000
-42.37288270,375.91170000
-42.33288270,375.91170000
-42.29288270,375.91170000
-42.25288270,375.91170000
-42.21288270,375.91170000
-42.17288270,371.50180000
-42.13288270,371.50180000
-42.09288270,367.09190000
-42.05288270,367.09190000
-42.01288270,367.09190000
-41.97288270,362.68190000
-41.93288270,358.27200000
-41.89288270,358.27200000
-41.85288270,358.27200000
-41.81288270,358.27200000
-41.77288270,358.27200000
-41.73288270,353.86210000
-41.69288270,353.86210000
-41.65288270,353.86210000
-41.61288270,349.45220000
-41.57288270,345.04220000
-41.53288270,345.04220000
-41.49288270,345.04220000
-41.45288271,340.63230000
-41.41288271,340.63230000
-41.37288271,336.22240000
-41.33288271,336.22240000
-41.29288271,331.79720000
-41.25288271,331.79720000
-41.21288271,327.38730000
-41.17288271,322.97740000
-41.13288271,322.97740000
-41.09288271,322.97740000
-41.05288271,318.56740000
-41.01288271,318.56740000
-40.97288271,314.15750000
-40.93288271,309.74760000
-40.89288271,309.74760000
-40.85288271,305.33770000
-40.81288271,305.33770000
-40.77288271,300.92770000
-40.73288271,300.92770000
-40.69288271,296.51780000
-40.65288271,292.10790000
-40.61288271,287.69800000
-40.57288271,287.69800000
-40.53288271,287.69800000
-40.49288271,283.27280000
-40.45288271,278.86290000
-40.41288271,274.45290000
-40.37288271,274.45290000
-40.33288271,270.04300000
-40.29288271,270.04300000
-40.25288271,270.04300000
-40.21288271,265.63310000
-40.17288271,261.22310000
-40.13288271,256.81320000
-40.09288271,252.40330000
-40.05288271,252.40330000
-40.01288271,247.99340000
-39.97288271,247.99340000
-39.93288271,239.15830000
-39.89288271,234.74840000
-39.85288271,234.74840000
-39.81288272,230.33840000
-39.77288272,230.33840000
-39.73288272,225.92850000
-39.69288272,221.51860000
-39.65288272,217.10870000
-39.61288272,217.10870000
-39.57288272,212.69870000
-39.53288272,212.69870000
-39.49288272,203.87890000
-39.45288272,199.46900000
-39.41288272,199.46900000
-39.37288272,195.05900000
-39.33288272,195.05900000
-39.29288272,190.63390000
-39.25288272,186.22390000
-39.21288272,181.81400000
-39.17288272,177.40410000
-39.13288272,177.40410000
-39.09288272,168.58420000
-39.05288272,164.17430000
-39.01288272,164.17430000
-38.97288272,164.17430000
-38.93288272,159.76440000
-38.89288272,150.94450000
-38.85288272,150.94450000
-38.81288272,146.53460000
-38.77288272,146.53460000
-38.73288272,142.10940000
-38.69288272,133.28960000
-38.65288272,133.28960000
-38.61288272,128.87970000
-38.57288272,124.46970000
-38.53288272,120.05980000
-38.49288272,115.64990000
-38.45288272,115.64990000
-38.41288272,111.24000000
-38.37288272,106.83000000
-38.33288272,102.42010000
-38.29288272,97.99493000
-38.25288272,93.58500000
-38.21288272,89.17508000
-38.17288273,89.17508000
-38.13288273,84.76515000
-38.09288273,80.35523000
-38.05288273,75.94530000
-38.01288273,71.53539000
-37.97288273,67.12546000
-37.93288273,62.71553000
-37.89288273,58.30561000
-37.85288273,58.30561000
-37.81288273,53.89569000
-37.77288273,49.47050000
-37.73288273,45.06058000
-37.69288273,40.65065000
-37.65288273,36.24073000
-37.61288273,36.24073000
-37.57288273,27.42088000
-37.53288273,23.01095000
-37.49288273,23.01095000
-37.45288273,18.60103000
-37.41288273,9.78118100
-37.37288273,9.78118100
-37.33288273,5.37125700
-37.29288273,0.96133300
-37.25288273,0.96133300
-37.21288273,-7.85851600
-37.17288273,-12.26844000
-37.13288273,-12.26844000
-37.09288273,-16.67836000
-37.05288273,-16.67836000
-37.01288273,-25.49821000
-36.97288273,-29.90814000
-36.93288273,-34.31806000
-36.89288273,-38.72799000
-36.85288273,-43.15317000
-36.81288273,-47.56310000
-36.77288273,-47.56310000
-36.73288273,-51.97302000
-36.69288273,-56.38294000
-36.65288273,-60.79287000
-36.61288273,-65.20279000
-36.57288273,-69.61272000
-36.53288273,-69.61272000
-36.49288274,-78.43256000
-36.45288274,-82.84248000
-36.41288274,-82.84248000
-36.37288274,-87.25241000
-36.33288274,-91.67760000
-36.29288274,-91.67760000
-36.25288274,-100.49750000
-36.21288274,-100.49750000
-36.17288274,-104.90740000
-36.13288274,-113.72720000
-36.09288274,-113.72720000
-36.05288274,-118.13710000
-36.01288274,-122.54710000
-35.97288274,-122.54710000
-35.93288274,-131.36690000
-35.89288274,-131.36690000
-35.85288274,-135.79210000
-35.81288274,-140.20200000
-35.77288274,-144.61190000
-35.73288274,-149.02190000
-35.69288274,-153.43180000
-35.65288274,-153.43180000
-35.61288274,-153.43180000
-35.57288274,-157.84170000
-35.53288274,-166.66160000
-35.49288274,-171.07150000
-35.45288274,-171.07150000
-35.41288274,-171.07150000
-35.37288274,-175.48140000
-35.33288274,-184.31650000
-35.29288274,-184.31650000
-35.25288274,-188.72640000
-35.21288274,-188.72640000
-35.17288274,-193.13640000
-35.13288274,-197.54630000
-35.09288274,-201.95620000
-35.05288274,-206.36610000
-35.01288274,-206.36610000
-34.97288274,-206.36610000
-34.93288274,-210.77610000
-34.89288274,-219.59590000
-34.85288275,-219.59590000
-34.81288275,-224.00580000
-34.77288275,-224.00580000
-34.73288275,-228.41580000
-34.69288275,-232.84100000
-34.65288275,-237.25090000
-34.61288275,-237.25090000
-34.57288275,-241.66080000
-34.53288275,-241.66080000
-34.49288275,-246.07070000
-34.45288275,-250.48060000
-34.41288275,-254.89060000
-34.37288275,-259.30050000
-34.33288275,-259.30050000
-34.29288275,-259.30050000
-34.25288275,-263.71040000
-34.21288275,-268.12040000
-34.17288275,-272.53030000
-34.13288275,-272.53030000
-34.09288275,-276.95550000
-34.05288275,-276.95550000
-34.01288275,-281.36540000
-33.97288275,-281.36540000
-33.93288275,-290.18520000
-33.89288275,-290.18520000
-33.85288275,-290.18520000
-33.81288275,-294.59520000
-33.77288275,-294.59520000
-33.73288275,-299.00510000
-33.69288275,-299.00510000
-33.65288275,-303.41500000
-33.61288275,-307.82490000
-33.57288275,-307.82490000
-33.53288275,-312.23490000
-33.49288275,-312.23490000
-33.45288275,-312.23490000
-33.41288275,-316.64480000
-33.37288275,-316.64480000
-33.33288275,-321.05470000
-33.29288275,-325.47990000
-33.25288275,-325.47990000
-33.21288276,-329.88980000
-33.17288276,-329.88980000
-33.13288276,-329.88980000
-33.09288276,-334.29970000
-33.05288276,-334.29970000
-33.01288276,-334.29970000
-32.97288276,-338.70970000
-32.93288276,-338.70970000
-32.89288276,-343.11960000
-32.85288276,-347.52950000
-32.81288276,-347.52950000
-32.77288276,-347.52950000
-32.73288276,-347.52950000
-32.69288276,-347.52950000
-32.65288276,-351.93940000
-32.61288276,-351.93940000
-32.57288276,-351.93940000
-32.53288276,-351.93940000
-32.49288276,-356.34940000
-32.45288276,-360.75930000
-32.41288276,-360.75930000
-32.37288276,-360.75930000
-32.33288276,-360.75930000
-32.29288276,-365.16920000
-32.25288276,-360.75930000
-32.21288276,-365.16920000
-32.17288276,-365.16920000
-32.13288276,-365.16920000
-32.09288276,-365.16920000
-32.05288276,-365.16920000
-32.01288276,-369.57910000
-31.97288276,-369.57910000
-31.93288276,-369.57910000
-31.89288276,-369.57910000
-31.85288276,-369.57910000
-31.81288276,-374.00430000
-31.77288276,-369.57910000
-31.73288276,-374.00430000
-31.69288276,-378.41420000
-31.65288276,-374.00430000
-31.61288276,-374.00430000
-31.57288277,-374.00430000
-31.53288277,-378.41420000
-31.49288277,-378.41420000
-31.45288277,-378.41420000
-31.41288277,-378.41420000
-31.37288277,-378.41420000
-31.33288277,-378.41420000
-31.29288277,-382.82420000
-31.25288277,-378.41420000
-31.21288277,-378.41420000
-31.17288277,-378.41420000
-31.13288277,-382.82420000
-31.09288277,-378.41420000
-31.05288277,-378.41420000
-31.01288277,-378.41420000
-30.97288277,-378.41420000
-30.93288277,-378.41420000
-30.89288277,-378.41420000
-30.85288277,-378.41420000
-30.81288277,-378.41420000
-30.77288277,-378.41420000
-30.73288277,-378.41420000
-30.69288277,-378.41420000
-30.65288277,-378.41420000
-30.61288277,-378.41420000
-30.57288277,-374.00430000
-30.53288277,-374.00430000
-30.49288277,-374.00430000
-30.45288277,-369.57910000
-30.41288277,-374.00430000
-30.37288277,-369.57910000
-30.33288277,-369.57910000
-30.29288277,-369.57910000
-30.25288277,-369.57910000
-30.21288277,-369.57910000
-30.17288277,-365.16920000
-30.13288277,-365.16920000
-30.09288277,-365.16920000
-30.05288277,-365.16920000
-30.01288277,-365.16920000
-29.97288277,-365.16920000
-29.93288278,-365.16920000
-29.89288278,-360.75930000
-29.85288278,-360.75930000
-29.81288278,-360.75930000
-29.77288278,-360.75930000
-29.73288278,-351.93940000
-29.69288278,-351.93940000
-29.65288278,-351.93940000
-29.61288278,-351.93940000
-29.57288278,-351.93940000
-29.53288278,-347.52950000
-29.49288278,-347.52950000
-29.45288278,-347.52950000
-29.41288278,-343.11960000
-29.37288278,-343.11960000
-29.33288278,-343.11960000
-29.29288278,-338.70970000
-29.25288278,-334.29970000
-29.21288278,-334.29970000
-29.17288278,-334.29970000
-29.13288278,-334.29970000
-29.09288278,-329.88980000
-29.05288278,-329.88980000
-29.01288278,-329.88980000
-28.97288278,-325.47990000
-28.93288278,-325.47990000
-28.89288278,-321.05470000
-28.85288278,-316.64480000
-28.81288278,-316.64480000
-28.77288278,-312.23490000
-28.73288278,-312.23490000
-28.69288278,-312.23490000
-28.65288278,-307.82490000
-28.61288278,-303.41500000
-28.57288278,-303.41500000
-28.53288278,-299.00510000
-28.49288278,-294.59520000
-28.45288278,-294.59520000
-28.41288278,-294.59520000
-28.37288278,-290.18520000
-28.33288278,-290.18520000
-28.29288279,-285.77530000
-28.25288279,-281.36540000
-28.21288279,-281.36540000
-28.17288279,-276.95550000
-28.13288279,-272.53030000
-28.09288279,-272.53030000
-28.05288279,-272.53030000
-28.01288279,-263.71040000
-27.97288279,-259.30050000
-27.93288279,-259.30050000
-27.89288279,-259.30050000
-27.85288279,-254.89060000
-27.81288279,-250.48060000
-27.77288279,-246.07070000
-27.73288279,-246.07070000
-27.69288279,-241.66080000
-27.65288279,-241.66080000
-27.61288279,-241.66080000
-27.57288279,-237.25090000
-27.53288279,-232.84100000
-27.49288279,-228.41580000
-27.45288279,-224.00580000
-27.41288279,-224.00580000
-27.37288279,-219.59590000
-27.33288279,-215.18600000
-27.29288279,-210.77610000
-27.25288279,-210.77610000
-27.21288279,-206.36610000
-27.17288279,-206.36610000
-27.13288279,-201.95620000
-27.09288279,-197.54630000
-27.05288279,-193.13640000
-27.01288279,-188.72640000
-26.97288279,-188.72640000
-26.93288279,-184.31650000
-26.89288279,-184.31650000
-26.85288279,-175.48140000
-26.81288279,-171.07150000
-26.77288279,-171.07150000
-26.73288279,-166.66160000
-26.69288279,-162.25160000
-26.65288280,-157.84170000
-26.61288280,-153.43180000
-26.57288280,-153.43180000
-26.53288280,-149.02190000
-26.49288280,-149.02190000
-26.45288280,-140.20200000
-26.41288280,-135.79210000
-26.37288280,-135.79210000
-26.33288280,-131.36690000
-26.29288280,-126.95700000
-26.25288280,-122.54710000
-26.21288280,-122.54710000
-26.17288280,-118.13710000
-26.13288280,-113.72720000
-26.09288280,-109.31730000
-26.05288280,-104.90740000
-26.01288280,-100.49750000
-25.97288280,-100.49750000
-25.93288280,-96.08752000
-25.89288280,-87.25241000
-25.85288280,-87.25241000
-25.81288280,-82.84248000
-25.77288280,-78.43256000
-25.73288280,-74.02264000
-25.69288280,-69.61272000
-25.65288280,-65.20279000
-25.61288280,-65.20279000
-25.57288280,-60.79287000
-25.53288280,-51.97302000
-25.49288280,-51.97302000
-25.45288280,-47.56310000
-25.41288280,-47.56310000
-25.37288280,-43.15317000
-25.33288280,-38.72799000
-25.29288280,-29.90814000
-25.25288280,-29.90814000
-25.21288280,-25.49821000
-25.17288280,-21.08829000
-25.13288280,-16.67836000
-25.09288280,-12.26844000
-25.05288280,-12.26844000
-25.01288280,-7.85851600
-24.97288281,0.96133300
-24.93288281,0.96133300
-24.89288281,5.37125700
-24.85288281,9.78118100
-24.81288281,14.19111000
-24.77288281,18.60103000
-24.73288281,23.01095000
-24.69288281,27.42088000
-24.65288281,31.83080000
-24.61288281,36.24073000
-24.57288281,40.65065000
-24.53288281,40.65065000
-24.49288281,45.06058000
-24.45288281,49.47050000
-24.41288281,53.89569000
-24.37288281,58.30561000
-24.33288281,62.71553000
-24.29288281,62.71553000
-24.25288281,71.53539000
-24.21288281,71.53539000
-24.17288281,75.94530000
-24.13288281,80.35523000
-24.09288281,84.76515000
-24.05288281,89.17508000
-24.01288281,89.17508000
-23.97288281,93.58500000
-23.93288281,97.99493000
-23.89288281,102.42010000
-23.85288281,106.83000000
-23.81288281,111.24000000
-23.77288281,115.64990000
-23.73288281,115.64990000
-23.69288281,124.46970000
-23.65288281,128.87970000
-23.61288281,128.87970000
-23.57288281,133.28960000
-23.53288281,137.69950000
-23.49288281,142.10940000
-23.45288281,146.53460000
-23.41288281,146.53460000
-23.37288281,150.94450000
-23.33288282,155.35450000
-23.29288282,159.76440000
-23.25288282,164.17430000
-23.21288282,164.17430000
-23.17288282,168.58420000
-23.13288282,177.40410000
-23.09288282,177.40410000
-23.05288282,181.81400000
-23.01288282,181.81400000
-22.97288282,186.22390000
-22.93288282,190.63390000
-22.89288282,195.05900000
-22.85288282,199.46900000
-22.81288282,199.46900000
-22.77288282,203.87890000
-22.73288282,208.28880000
-22.69288282,212.69870000
-22.65288282,212.69870000
-22.61288282,217.10870000
-22.57288282,221.51860000
-22.53288282,225.92850000
-22.49288282,225.92850000
-22.45288282,230.33840000
-22.41288282,234.74840000
-22.37288282,234.74840000
-22.33288282,239.15830000
-22.29288282,239.15830000
-22.25288282,247.99340000
-22.21288282,247.99340000
-22.17288282,252.40330000
-22.13288282,252.40330000
-22.09288282,256.81320000
-22.05288282,265.63310000
-22.01288282,265.63310000
-21.97288282,270.04300000
-21.93288282,270.04300000
-21.89288282,274.45290000
-21.85288282,274.45290000
-21.81288282,278.86290000
-21.77288282,283.27280000
-21.73288282,283.27280000
-21.69288283,287.69800000
-21.65288283,292.10790000
-21.61288283,292.10790000
-21.57288283,292.10790000
-21.53288283,300.92770000
-21.49288283,300.92770000
-21.45288283,305.33770000
-21.41288283,305.33770000
-21.37288283,305.33770000
-21.33288283,309.74760000
-21.29288283,309.74760000
-21.25288283,314.15750000
-21.21288283,318.56740000
-21.17288283,318.56740000
-21.13288283,322.97740000
-21.09288283,322.97740000
-21.05288283,327.38730000
-21.01288283,327.38730000
-20.97288283,331.79720000
-20.93288283,336.22240000
-20.89288283,336.22240000
-20.85288283,336.22240000
-20.81288283,340.63230000
-20.77288283,340.63230000
-20.73288283,345.04220000
-20.69288283,345.04220000
-20.65288283,345.04220000
-20.61288283,353.86210000
-20.57288283,353.86210000
-20.53288283,353.86210000
-20.49288283,358.27200000
-20.45288283,358.27200000
-20.41288283,358.27200000
-20.37288283,358.27200000
-20.33288283,358.27200000
-20.29288283,362.68190000
-20.25288283,362.68190000
-20.21288283,367.09190000
-20.17288283,367.09190000
-20.13288283,367.09190000
-20.09288283,371.50180000
-20.05288284,371.50180000
-20.01288284,375.91170000
-19.97288284,375.91170000
-19.93288284,375.91170000
-19.89288284,375.91170000
-19.85288284,375.91170000
-19.81288284,380.32160000
-19.77288284,380.32160000
-19.73288284,380.32160000
-19.69288284,380.32160000
-19.65288284,380.32160000
-19.61288284,384.74680000
-19.57288284,384.74680000
-19.53288284,389.15670000
-19.49288284,389.15670000
-19.45288284,389.15670000
-19.41288284,389.15670000
-19.37288284,389.15670000
-19.33288284,389.15670000
-19.29288284,393.56670000
-19.25288284,393.56670000
-19.21288284,393.56670000
-19.17288284,393.56670000
-19.13288284,393.56670000
-19.09288284,393.56670000
-19.05288284,393.56670000
-19.01288284,393.56670000
-18.97288284,393.56670000
-18.93288284,393.56670000
-18.89288284,393.56670000
-18.85288284,393.56670000
-18.81288284,393.56670000
-18.77288284,393.56670000
-18.73288284,393.56670000
-18.69288284,393.56670000
-18.65288284,393.56670000
-18.61288284,393.56670000
-18.57288284,397.97660000
-18.53288284,393.56670000
-18.49288284,393.56670000
-18.45288284,393.56670000
-18.41288285,393.56670000
-18.37288285,393.56670000
-18.33288285,393.56670000
-18.29288285,393.56670000
-18.25288285,393.56670000
-18.21288285,393.56670000
-18.17288285,393.56670000
-18.13288285,393.56670000
-18.09288285,393.56670000
-18.05288285,393.56670000
-18.01288285,393.56670000
-17.97288285,389.15670000
-17.93288285,393.56670000
-17.89288285,389.15670000
-17.85288285,389.15670000
-17.81288285,389.15670000
-17.77288285,389.15670000
-17.73288285,389.15670000
-17.69288285,384.74680000
-17.65288285,384.74680000
-17.61288285,384.74680000
-17.57288285,384.74680000
-17.53288285,380.32160000
-17.49288285,380.32160000
-17.45288285,380.32160000
-17.41288285,380.32160000
-17.37288285,375.91170000
-17.33288285,375.91170000
-17.29288285,375.91170000
-17.25288285,375.91170000
-17.21288285,375.91170000
-17.17288285,371.50180000
-17.13288285,371.50180000
-17.09288285,371.50180000
-17.05288285,367.09190000
-17.01288285,367.09190000
-16.97288285,362.68190000
