Time,Channel B
-80.47863936,-391.64400000
-80.43863936,-387.23410000
-80.39863936,-387.23410000
-80.35863936,-387.23410000
-80.31863936,-387.23410000
-80.27863936,-387.23410000
-80.23863936,-382.82420000
-80.19863936,-382.82420000
-80.15863936,-382.82420000
-80.11863936,-382.82420000
-80.07863936,-382.82420000
-80.03863936,-378.41420000
-79.99863936,-382.82420000
-79.95863936,-378.41420000
-79.91863936,-378.41420000
-79.87863936,-374.00430000
-79.83863936,-374.00430000
-79.79863936,-369.57910000
-79.75863936,-369.57910000
-79.71863936,-369.57910000
-79.67863936,-365.16920000
-79.63863936,-365.16920000
-79.59863936,-365.16920000
-79.55863936,-365.16920000
-79.51863936,-360.75930000
-79.47863936,-360.75930000
-79.43863936,-356.34940000
-79.39863936,-351.93940000
-79.35863936,-351.93940000
-79.31863937,-351.93940000
-79.27863937,-347.52950000
-79.23863937,-347.52950000
-79.19863937,-347.52950000
-79.15863937,-343.11960000
-79.11863937,-343.11960000
-79.07863937,-338.70970000
-79.03863937,-334.29970000
-78.99863937,-338.70970000
-78.95863937,-329.88980000
-78.91863937,-329.88980000
-78.87863937,-325.47990000
-78.83863937,-329.88980000
-78.79863937,-325.47990000
-78.75863937,-325.47990000
-78.71863937,-316.64480000
-78.67863937,-316.64480000
-78.63863937,-312.23490000
-78.59863937,-312.23490000
-78.55863937,-312.23490000
-78.51863937,-307.82490000
-78.47863937,-303.41500000
-78.43863937,-299.00510000
-78.39863937,-299.00510000
-78.35863937,-294.59520000
-78.31863937,-294.59520000
-78.27863937,-294.59520000
-78.23863937,-290.18520000
-78.19863937,-281.36540000
-78.15863937,-281.36540000
-78.11863937,-276.95550000
-78.07863937,-276.95550000
-78.03863937,-276.95550000
-77.99863937,-272.53030000
-77.95863937,-268.12040000
-77.91863937,-263.71040000
-77.87863937,-259.30050000
-77.83863937,-259.30050000
-77.79863937,-259.30050000
-77.75863937,-254.89060000
-77.71863937,-250.48060000
-77.67863938,-246.07070000
-77.63863938,-241.66080000
-77.59863938,-241.66080000
-77.55863938,-237.25090000
-77.51863938,-232.84100000
-77.47863938,-232.84100000
-77.43863938,-228.41580000
-77.39863938,-224.00580000
-77.35863938,-219.59590000
-77.31863938,-219.59590000
-77.27863938,-215.18600000
-77.23863938,-210.77610000
-77.19863938,-206.36610000
-77.15863938,-206.36610000
-77.11863938,-201.95620000
-77.07863938,-197.54630000
-77.03863938,-193.13640000
-76.99863938,-193.13640000
-76.95863938,-188.72640000
-76.91863938,-184.31650000
-76.87863938,-184.31650000
-76.83863938,-175.48140000
-76.79863938,-171.07150000
-76.75863938,-171.07150000
-76.71863938,-171.07150000
-76.67863938,-162.25160000
-76.63863938,-157.84170000
-76.59863938,-153.43180000
-76.55863938,-153.43180000
-76.51863938,-149.02190000
-76.47863938,-149.02190000
-76.43863938,-140.20200000
-76.39863938,-135.79210000
-76.35863938,-135.79210000
-76.31863938,-131.36690000
-76.27863938,-131.36690000
-76.23863938,-122.54710000
-76.19863938,-118.13710000
-76.15863938,-118.13710000
-76.11863938,-113.72720000
-76.07863938,-104.90740000
-76.03863938,-104.90740000
-75.99863939,-100.49750000
-75.95863939,-96.08752000
-75.91863939,-91.67760000
-75.87863939,-87.25241000
-75.83863939,-82.84248000
-75.79863939,-82.84248000
-75.75863939,-78.43256000
-75.71863939,-74.02264000
-75.67863939,-69.61272000
-75.63863939,-65.20279000
-75.59863939,-65.20279000
-75.55863939,-60.79287000
-75.51863939,-51.97302000
-75.47863939,-47.56310000
-75.43863939,-47.56310000
-75.39863939,-43.15317000
-75.35863939,-43.15317000
-75.31863939,-34.31806000
-75.27863939,-29.90814000
-75.23863939,-29.90814000
-75.19863939,-21.08829000
-75.15863939,-16.67836000
-75.11863939,-16.67836000
-75.07863939,-12.26844000
-75.03863939,-7.85851600
-74.99863939,-3.44859100
-74.95863939,0.96133300
-74.91863939,5.37125700
-74.87863939,5.37125700
-74.83863939,9.78118100
-74.79863939,18.60103000
-74.75863939,23.01095000
-74.71863939,23.01095000
-74.67863939,27.42088000
-74.63863939,36.24073000
-74.59863939,36.24073000
-74.55863939,40.65065000
-74.51863939,45.06058000
-74.47863939,45.06058000
-74.43863939,53.89569000
-74.39863939,58.30561000
-74.35863940,58.30561000
-74.31863940,62.71553000
-74.27863940,67.12546000
-74.23863940,71.53539000
-74.19863940,75.94530000
-74.15863940,75.94530000
-74.11863940,80.35523000
-74.07863940,84.76515000
-74.03863940,89.17508000
-73.99863940,93.58500000
-73.95863940,93.58500000
-73.91863940,102.42010000
-73.87863940,106.83000000
-73.83863940,106.83000000
-73.79863940,111.24000000
-73.75863940,115.64990000
-73.71863940,120.05980000
-73.67863940,124.46970000
-73.63863940,128.87970000
-73.59863940,128.87970000
-73.55863940,133.28960000
-73.51863940,137.69950000
-73.47863940,142.10940000
-73.43863940,146.53460000
-73.39863940,146.53460000
-73.35863940,150.94450000
-73.31863940,155.35450000
-73.27863940,159.76440000
-73.23863940,164.17430000
-73.19863940,164.17430000
-73.15863940,164.17430000
-73.11863940,172.99420000
-73.07863940,177.40410000
-73.03863940,181.81400000
-72.99863940,181.81400000
-72.95863940,186.22390000
-72.91863940,190.63390000
-72.87863940,195.05900000
-72.83863940,195.05900000
-72.79863940,199.46900000
-72.75863940,199.46900000
-72.71863941,203.87890000
-72.67863941,208.28880000
-72.63863941,212.69870000
-72.59863941,217.10870000
-72.55863941,217.10870000
-72.51863941,221.51860000
-72.47863941,225.92850000
-72.43863941,225.92850000
-72.39863941,230.33840000
-72.35863941,234.74840000
-72.31863941,234.74840000
-72.27863941,239.15830000
-72.23863941,243.58350000
-72.19863941,247.99340000
-72.15863941,247.99340000
-72.11863941,252.40330000
-72.07863941,252.40330000
-72.03863941,252.40330000
-71.99863941,261.22310000
-71.95863941,265.63310000
-71.91863941,265.63310000
-71.87863941,270.04300000
-71.83863941,270.04300000
-71.79863941,274.45290000
-71.75863941,274.45290000
-71.71863941,278.86290000
-71.67863941,283.27280000
-71.63863941,283.27280000
-71.59863941,287.69800000
-71.55863941,287.69800000
-71.51863941,292.10790000
-71.47863941,292.10790000
-71.43863941,296.51780000
-71.39863941,300.92770000
-71.35863941,300.92770000
-71.31863941,300.92770000
-71.27863941,305.33770000
-71.23863941,305.33770000
-71.19863941,309.74760000
-71.15863941,309.74760000
-71.11863941,309.74760000
-71.07863942,318.56740000
-71.03863942,318.56740000
-70.99863942,322.97740000
-70.95863942,322.97740000
-70.91863942,322.97740000
-70.87863942,322.97740000
-70.83863942,327.38730000
-70.79863942,327.38730000
-70.75863942,331.79720000
-70.71863942,336.22240000
-70.67863942,336.22240000
-70.63863942,336.22240000
-70.59863942,340.63230000
-70.55863942,340.63230000
-70.51863942,340.63230000
-70.47863942,340.63230000
-70.43863942,345.04220000
-70.39863942,345.04220000
-70.35863942,345.04220000
-70.31863942,349.45220000
-70.27863942,349.45220000
-70.23863942,353.86210000
-70.19863942,353.86210000
-70.15863942,353.86210000
-70.11863942,358.27200000
-70.07863942,358.27200000
-70.03863942,358.27200000
-69.99863942,358.27200000
-69.95863942,358.27200000
-69.91863942,358.27200000
-69.87863942,362.68190000
-69.83863942,362.68190000
-69.79863942,362.68190000
-69.75863942,367.09190000
-69.71863942,367.09190000
-69.67863942,367.09190000
-69.63863942,371.50180000
-69.59863942,367.09190000
-69.55863942,371.50180000
-69.51863942,371.50180000
-69.47863942,371.50180000
-69.43863943,371.50180000
-69.39863943,371.50180000
-69.35863943,371.50180000
-69.31863943,371.50180000
-69.27863943,371.50180000
-69.23863943,371.50180000
-69.19863943,375.91170000
-69.15863943,375.91170000
-69.11863943,375.91170000
-69.07863943,375.91170000
-69.03863943,375.91170000
-68.99863943,375.91170000
-68.95863943,375.91170000
-68.91863943,375.91170000
-68.87863943,375.91170000
-68.83863943,375.91170000
-68.79863943,375.91170000
-68.75863943,375.91170000
-68.71863943,375.91170000
-68.67863943,375.91170000
-68.63863943,375.91170000
-68.59863943,375.91170000
-68.55863943,375.91170000
-68.51863943,371.50180000
-68.47863943,375.91170000
-68.43863943,375.91170000
-68.39863943,371.50180000
-68.35863943,371.50180000
-68.31863943,371.50180000
-68.27863943,371.50180000
-68.23863943,371.50180000
-68.19863943,371.50180000
-68.15863943,371.50180000
-68.11863943,371.50180000
-68.07863943,371.50180000
-68.03863943,367.09190000
-67.99863943,367.09190000
-67.95863943,367.09190000
-67.91863943,362.68190000
-67.87863943,362.68190000
-67.83863943,362.68190000
-67.79863944,362.68190000
-67.75863944,358.27200000
-67.71863944,358.27200000
-67.67863944,358.27200000
-67.63863944,358.27200000
-67.59863944,358.27200000
-67.55863944,353.86210000
-67.51863944,353.86210000
-67.47863944,353.86210000
-67.43863944,353.86210000
-67.39863944,353.86210000
-67.35863944,349.45220000
-67.31863944,345.04220000
-67.27863944,345.04220000
-67.23863944,340.63230000
-67.19863944,345.04220000
-67.15863944,340.63230000
-67.11863944,340.63230000
-67.07863944,336.22240000
-67.03863944,336.22240000
-66.99863944,336.22240000
-66.95863944,336.22240000
-66.91863944,331.79720000
-66.87863944,331.79720000
-66.83863944,327.38730000
-66.79863944,322.97740000
-66.75863944,322.97740000
-66.71863944,322.97740000
-66.67863944,318.56740000
-66.63863944,318.56740000
-66.59863944,318.56740000
-66.55863944,314.15750000
-66.51863944,309.74760000
-66.47863944,309.74760000
-66.43863944,305.33770000
-66.39863944,305.33770000
-66.35863944,300.92770000
-66.31863944,300.92770000
-66.27863944,300.92770000
-66.23863944,296.51780000
-66.19863944,292.10790000
-66.15863945,292.10790000
-66.11863945,287.69800000
-66.07863945,287.69800000
-66.03863945,283.27280000
-65.99863945,283.27280000
-65.95863945,274.45290000
-65.91863945,274.45290000
-65.87863945,270.04300000
-65.83863945,270.04300000
-65.79863945,270.04300000
-65.75863945,265.63310000
-65.71863945,265.63310000
-65.67863945,261.22310000
-65.63863945,256.81320000
-65.59863945,252.40330000
-65.55863945,252.40330000
-65.51863945,247.99340000
-65.47863945,243.58350000
-65.43863945,239.15830000
-65.39863945,234.74840000
-65.35863945,234.74840000
-65.31863945,234.74840000
-65.27863945,230.33840000
-65.23863945,225.92850000
-65.19863945,225.92850000
-65.15863945,221.51860000
-65.11863945,217.10870000
-65.07863945,217.10870000
-65.03863945,212.69870000
-64.99863945,208.28880000
-64.95863945,203.87890000
-64.91863945,199.46900000
-64.87863945,199.46900000
-64.83863945,195.05900000
-64.79863945,190.63390000
-64.75863945,186.22390000
-64.71863945,181.81400000
-64.67863945,181.81400000
-64.63863945,177.40410000
-64.59863945,177.40410000
-64.55863945,168.58420000
-64.51863946,168.58420000
-64.47863946,164.17430000
-64.43863946,159.76440000
-64.39863946,159.76440000
-64.35863946,155.35450000
-64.31863946,150.94450000
-64.27863946,146.53460000
-64.23863946,142.10940000
-64.19863946,142.10940000
-64.15863946,137.69950000
-64.11863946,133.28960000
-64.07863946,128.87970000
-64.03863946,124.46970000
-63.99863946,124.46970000
-63.95863946,120.05980000
-63.91863946,115.64990000
-63.87863946,111.24000000
-63.83863946,106.83000000
-63.79863946,102.42010000
-63.75863946,97.99493000
-63.71863946,93.58500000
-63.67863946,89.17508000
-63.63863946,89.17508000
-63.59863946,84.76515000
-63.55863946,80.35523000
-63.51863946,75.94530000
-63.47863946,71.53539000
-63.43863946,71.53539000
-63.39863946,62.71553000
-63.35863946,58.30561000
-63.31863946,58.30561000
-63.27863946,53.89569000
-63.23863946,49.47050000
-63.19863946,45.06058000
-63.15863946,40.65065000
-63.11863946,40.65065000
-63.07863946,36.24073000
-63.03863946,27.42088000
-62.99863946,27.42088000
-62.95863946,23.01095000
-62.91863946,18.60103000
-62.87863946,18.60103000
-62.83863947,9.78118100
-62.79863947,5.37125700
-62.75863947,5.37125700
-62.71863947,0.96133300
-62.67863947,-3.44859100
-62.63863947,-7.85851600
-62.59863947,-12.26844000
-62.55863947,-16.67836000
-62.51863947,-21.08829000
-62.47863947,-25.49821000
-62.43863947,-29.90814000
-62.39863947,-29.90814000
-62.35863947,-34.31806000
-62.31863947,-43.15317000
-62.27863947,-43.15317000
-62.23863947,-47.56310000
-62.19863947,-51.97302000
-62.15863947,-56.38294000
-62.11863947,-60.79287000
-62.07863947,-65.20279000
-62.03863947,-65.20279000
-61.99863947,-69.61272000
-61.95863947,-74.02264000
-61.91863947,-78.43256000
-61.87863947,-82.84248000
-61.83863947,-87.25241000
-61.79863947,-87.25241000
-61.75863947,-96.08752000
-61.71863947,-96.08752000
-61.67863947,-100.49750000
-61.63863947,-104.90740000
-61.59863947,-104.90740000
-61.55863947,-113.72720000
-61.51863947,-118.13710000
-61.47863947,-118.13710000
-61.43863947,-122.54710000
-61.39863947,-126.95700000
-61.35863947,-131.36690000
-61.31863947,-135.79210000
-61.27863947,-135.79210000
-61.23863947,-140.20200000
-61.19863948,-149.02190000
-61.15863948,-153.43180000
-61.11863948,-153.43180000
-61.07863948,-157.84170000
-61.03863948,-157.84170000
-60.99863948,-162.25160000
-60.95863948,-171.07150000
-60.91863948,-171.07150000
-60.87863948,-175.48140000
-60.83863948,-179.89130000
-60.79863948,-184.31650000
-60.75863948,-188.72640000
-60.71863948,-188.72640000
-60.67863948,-193.13640000
-60.63863948,-193.13640000
-60.59863948,-201.95620000
-60.55863948,-201.95620000
-60.51863948,-206.36610000
-60.47863948,-210.77610000
-60.43863948,-210.77610000
-60.39863948,-215.18600000
-60.35863948,-219.59590000
-60.31863948,-224.00580000
-60.27863948,-224.00580000
-60.23863948,-228.41580000
-60.19863948,-232.84100000
-60.15863948,-237.25090000
-60.11863948,-241.66080000
-60.07863948,-241.66080000
-60.03863948,-241.66080000
-59.99863948,-246.07070000
-59.95863948,-254.89060000
-59.91863948,-254.89060000
-59.87863948,-259.30050000
-59.83863948,-259.30050000
-59.79863948,-263.71040000
-59.75863948,-263.71040000
-59.71863948,-268.12040000
-59.67863948,-272.53030000
-59.63863948,-276.95550000
-59.59863948,-276.95550000
-59.55863949,-276.95550000
-59.51863949,-281.36540000
-59.47863949,-285.77530000
-59.43863949,-290.18520000
-59.39863949,-290.18520000
-59.35863949,-294.59520000
-59.31863949,-294.59520000
-59.27863949,-299.00510000
-59.23863949,-303.41500000
-59.19863949,-303.41500000
-59.15863949,-307.82490000
-59.11863949,-312.23490000
-59.07863949,-312.23490000
-59.03863949,-312.23490000
-58.99863949,-316.64480000
-58.95863949,-321.05470000
-58.91863949,-325.47990000
-58.87863949,-325.47990000
-58.83863949,-329.88980000
-58.79863949,-329.88980000
-58.75863949,-329.88980000
-58.71863949,-334.29970000
-58.67863949,-334.29970000
-58.63863949,-338.70970000
-58.59863949,-343.11960000
-58.55863949,-343.11960000
-58.51863949,-347.52950000
-58.47863949,-347.52950000
