Time,Channel B
-80.41885603,-374.00430000
-80.37885603,-374.00430000
-80.33885603,-369.57910000
-80.29885603,-369.57910000
-80.25885603,-369.57910000
-80.21885603,-369.57910000
-80.17885603,-369.57910000
-80.13885603,-369.57910000
-80.09885603,-365.16920000
-80.05885603,-365.16920000
-80.01885603,-365.16920000
-79.97885603,-365.16920000
-79.93885603,-365.16920000
-79.89885603,-365.16920000
-79.85885603,-360.75930000
-79.81885603,-360.75930000
-79.77885603,-360.75930000
-79.73885603,-356.34940000
-79.69885603,-360.75930000
-79.65885603,-351.93940000
-79.61885603,-351.93940000
-79.57885603,-351.93940000
-79.53885603,-351.93940000
-79.49885604,-347.52950000
-79.45885604,-347.52950000
-79.41885604,-347.52950000
-79.37885604,-347.52950000
-79.33885604,-343.11960000
-79.29885604,-343.11960000
-79.25885604,-338.70970000
-79.21885604,-334.29970000
-79.17885604,-334.29970000
-79.13885604,-334.29970000
-79.09885604,-329.88980000
-79.05885604,-329.88980000
-79.01885604,-329.88980000
-78.97885604,-325.47990000
-78.93885604,-325.47990000
-78.89885604,-321.05470000
-78.85885604,-321.05470000
-78.81885604,-316.64480000
-78.77885604,-316.64480000
-78.73885604,-316.64480000
-78.69885604,-312.23490000
-78.65885604,-312.23490000
-78.61885604,-307.82490000
-78.57885604,-303.41500000
-78.53885604,-303.41500000
-78.49885604,-299.00510000
-78.45885604,-294.59520000
-78.41885604,-294.59520000
-78.37885604,-294.59520000
-78.33885604,-290.18520000
-78.29885604,-290.18520000
-78.25885604,-281.36540000
-78.21885604,-281.36540000
-78.17885604,-281.36540000
-78.13885604,-276.95550000
-78.09885604,-276.95550000
-78.05885604,-272.53030000
-78.01885604,-272.53030000
-77.97885604,-263.71040000
-77.93885604,-263.71040000
-77.89885604,-259.30050000
-77.85885605,-259.30050000
-77.81885605,-259.30050000
-77.77885605,-250.48060000
-77.73885605,-246.07070000
-77.69885605,-246.07070000
-77.65885605,-241.66080000
-77.61885605,-241.66080000
-77.57885605,-237.25090000
-77.53885605,-232.84100000
-77.49885605,-228.41580000
-77.45885605,-228.41580000
-77.41885605,-224.00580000
-77.37885605,-219.59590000
-77.33885605,-219.59590000
-77.29885605,-215.18600000
-77.25885605,-210.77610000
-77.21885605,-210.77610000
-77.17885605,-206.36610000
-77.13885605,-206.36610000
-77.09885605,-197.54630000
-77.05885605,-197.54630000
-77.01885605,-193.13640000
-76.97885605,-188.72640000
-76.93885605,-184.31650000
-76.89885605,-184.31650000
-76.85885605,-179.89130000
-76.81885605,-175.48140000
-76.77885605,-171.07150000
-76.73885605,-171.07150000
-76.69885605,-166.66160000
-76.65885605,-162.25160000
-76.61885605,-157.84170000
-76.57885605,-153.43180000
-76.53885605,-153.43180000
-76.49885605,-149.02190000
-76.45885605,-144.61190000
-76.41885605,-140.20200000
-76.37885605,-135.79210000
-76.33885605,-135.79210000
-76.29885605,-126.95700000
-76.25885605,-122.54710000
-76.21885606,-122.54710000
-76.17885606,-118.13710000
-76.13885606,-118.13710000
-76.09885606,-109.31730000
-76.05885606,-109.31730000
-76.01885606,-104.90740000
-75.97885606,-100.49750000
-75.93885606,-96.08752000
-75.89885606,-91.67760000
-75.85885606,-87.25241000
-75.81885606,-82.84248000
-75.77885606,-82.84248000
-75.73885606,-78.43256000
-75.69885606,-74.02264000
-75.65885606,-69.61272000
-75.61885606,-65.20279000
-75.57885606,-60.79287000
-75.53885606,-56.38294000
-75.49885606,-51.97302000
-75.45885606,-51.97302000
-75.41885606,-47.56310000
-75.37885606,-43.15317000
-75.33885606,-38.72799000
-75.29885606,-34.31806000
-75.25885606,-29.90814000
-75.21885606,-29.90814000
-75.17885606,-25.49821000
-75.13885606,-16.67836000
-75.09885606,-16.67836000
-75.05885606,-12.26844000
-75.01885606,-7.85851600
-74.97885606,0.96133300
-74.93885606,0.96133300
-74.89885606,5.37125700
-74.85885606,9.78118100
-74.81885606,9.78118100
-74.77885606,18.60103000
-74.73885606,18.60103000
-74.69885606,23.01095000
-74.65885606,27.42088000
-74.61885606,36.24073000
-74.57885606,36.24073000
-74.53885607,40.65065000
-74.49885607,40.65065000
-74.45885607,45.06058000
-74.41885607,53.89569000
-74.37885607,58.30561000
-74.33885607,58.30561000
-74.29885607,62.71553000
-74.25885607,67.12546000
-74.21885607,71.53539000
-74.17885607,75.94530000
-74.13885607,75.94530000
-74.09885607,84.76515000
-74.05885607,84.76515000
-74.01885607,89.17508000
-73.97885607,93.58500000
-73.93885607,97.99493000
-73.89885607,97.99493000
-73.85885607,106.83000000
-73.81885607,111.24000000
-73.77885607,111.24000000
-73.73885607,115.64990000
-73.69885607,124.46970000
-73.65885607,124.46970000
-73.61885607,128.87970000
-73.57885607,128.87970000
-73.53885607,133.28960000
-73.49885607,137.69950000
-73.45885607,142.10940000
-73.41885607,146.53460000
-73.37885607,146.53460000
-73.33885607,150.94450000
-73.29885607,155.35450000
-73.25885607,159.76440000
-73.21885607,164.17430000
-73.17885607,168.58420000
-73.13885607,168.58420000
-73.09885607,177.40410000
-73.05885607,181.81400000
-73.01885607,181.81400000
-72.97885607,181.81400000
-72.93885607,186.22390000
-72.89885608,195.05900000
-72.85885608,195.05900000
-72.81885608,199.46900000
-72.77885608,203.87890000
-72.73885608,203.87890000
-72.69885608,208.28880000
-72.65885608,212.69870000
-72.61885608,217.10870000
-72.57885608,217.10870000
-72.53885608,221.51860000
-72.49885608,221.51860000
-72.45885608,230.33840000
-72.41885608,234.74840000
-72.37885608,234.74840000
-72.33885608,234.74840000
-72.29885608,239.15830000
-72.25885608,239.15830000
-72.21885608,247.99340000
-72.17885608,252.40330000
-72.13885608,252.40330000
-72.09885608,252.40330000
-72.05885608,256.81320000
-72.01885608,261.22310000
-71.97885608,265.63310000
-71.93885608,270.04300000
-71.89885608,270.04300000
-71.85885608,270.04300000
-71.81885608,274.45290000
-71.77885608,283.27280000
-71.73885608,283.27280000
-71.69885608,287.69800000
-71.65885608,287.69800000
-71.61885608,287.69800000
-71.57885608,292.10790000
-71.53885608,296.51780000
-71.49885608,300.92770000
-71.45885608,300.92770000
-71.41885608,305.33770000
-71.37885608,305.33770000
-71.33885608,305.33770000
-71.29885608,309.74760000
-71.25885609,309.74760000
-71.21885609,318.56740000
-71.17885609,318.56740000
-71.13885609,318.56740000
-71.09885609,322.97740000
-71.05885609,322.97740000
-71.01885609,322.97740000
-70.97885609,327.38730000
-70.93885609,331.79720000
-70.89885609,336.22240000
-70.85885609,336.22240000
-70.81885609,340.63230000
-70.77885609,340.63230000
-70.73885609,340.63230000
-70.69885609,345.04220000
-70.65885609,345.04220000
-70.61885609,345.04220000
-70.57885609,349.45220000
-70.53885609,353.86210000
-70.49885609,353.86210000
-70.45885609,353.86210000
-70.41885609,358.27200000
-70.37885609,358.27200000
-70.33885609,358.27200000
-70.29885609,362.68190000
-70.25885609,362.68190000
-70.21885609,362.68190000
-70.17885609,367.09190000
-70.13885609,367.09190000
-70.09885609,371.50180000
-70.05885609,371.50180000
-70.01885609,371.50180000
-69.97885609,371.50180000
-69.93885609,375.91170000
-69.89885609,375.91170000
-69.85885609,375.91170000
-69.81885609,375.91170000
-69.77885609,375.91170000
-69.73885609,375.91170000
-69.69885609,380.32160000
-69.65885609,380.32160000
-69.61885610,380.32160000
-69.57885610,380.32160000
-69.53885610,384.74680000
-69.49885610,389.15670000
-69.45885610,384.74680000
-69.41885610,389.15670000
-69.37885610,389.15670000
-69.33885610,389.15670000
-69.29885610,389.15670000
-69.25885610,389.15670000
-69.21885610,389.15670000
-69.17885610,393.56670000
-69.13885610,393.56670000
-69.09885610,393.56670000
-69.05885610,393.56670000
-69.01885610,393.56670000
-68.97885610,393.56670000
-68.93885610,393.56670000
-68.89885610,393.56670000
-68.85885610,393.56670000
-68.81885610,393.56670000
-68.77885610,393.56670000
-68.73885610,393.56670000
-68.69885610,393.56670000
-68.65885610,393.56670000
-68.61885610,393.56670000
-68.57885610,393.56670000
-68.53885610,393.56670000
-68.49885610,393.56670000
-68.45885610,393.56670000
-68.41885610,393.56670000
-68.37885610,393.56670000
-68.33885610,393.56670000
-68.29885610,393.56670000
-68.25885610,393.56670000
-68.21885610,393.56670000
-68.17885610,393.56670000
-68.13885610,393.56670000
-68.09885610,393.56670000
-68.05885610,389.15670000
-68.01885610,389.15670000
-67.97885611,389.15670000
-67.93885611,389.15670000
-67.89885611,389.15670000
-67.85885611,389.15670000
-67.81885611,389.15670000
-67.77885611,389.15670000
-67.73885611,384.74680000
-67.69885611,384.74680000
-67.65885611,384.74680000
-67.61885611,380.32160000
-67.57885611,380.32160000
-67.53885611,380.32160000
-67.49885611,380.32160000
-67.45885611,375.91170000
-67.41885611,375.91170000
-67.37885611,375.91170000
-67.33885611,375.91170000
-67.29885611,371.50180000
-67.25885611,371.50180000
-67.21885611,371.50180000
-67.17885611,371.50180000
-67.13885611,371.50180000
-67.09885611,367.09190000
-67.05885611,367.09190000
-67.01885611,362.68190000
-66.97885611,362.68190000
-66.93885611,358.27200000
-66.89885611,358.27200000
-66.85885611,358.27200000
-66.81885611,358.27200000
-66.77885611,358.27200000
-66.73885611,353.86210000
-66.69885611,349.45220000
-66.65885611,349.45220000
-66.61885611,345.04220000
-66.57885611,345.04220000
-66.53885611,340.63230000
-66.49885611,340.63230000
-66.45885611,340.63230000
-66.41885611,340.63230000
-66.37885611,336.22240000
-66.33885612,336.22240000
-66.29885612,331.79720000
-66.25885612,327.38730000
-66.21885612,322.97740000
-66.17885612,322.97740000
-66.13885612,322.97740000
-66.09885612,322.97740000
-66.05885612,318.56740000
-66.01885612,314.15750000
-65.97885612,309.74760000
-65.93885612,309.74760000
-65.89885612,305.33770000
-65.85885612,305.33770000
-65.81885612,300.92770000
-65.77885612,300.92770000
-65.73885612,296.51780000
-65.69885612,296.51780000
-65.65885612,292.10790000
-65.61885612,287.69800000
-65.57885612,287.69800000
-65.53885612,283.27280000
-65.49885612,283.27280000
-65.45885612,278.86290000
-65.41885612,274.45290000
-65.37885612,270.04300000
-65.33885612,270.04300000
-65.29885612,270.04300000
-65.25885612,265.63310000
-65.21885612,261.22310000
-65.17885612,261.22310000
-65.13885612,252.40330000
-65.09885612,252.40330000
-65.05885612,247.99340000
-65.01885612,243.58350000
-64.97885612,239.15830000
-64.93885612,234.74840000
-64.89885612,234.74840000
-64.85885612,234.74840000
-64.81885612,230.33840000
-64.77885612,230.33840000
-64.73885612,221.51860000
-64.69885613,217.10870000
-64.65885613,217.10870000
-64.61885613,217.10870000
-64.57885613,212.69870000
-64.53885613,208.28880000
-64.49885613,203.87890000
-64.45885613,199.46900000
-64.41885613,199.46900000
-64.37885613,195.05900000
-64.33885613,190.63390000
-64.29885613,186.22390000
-64.25885613,181.81400000
-64.21885613,181.81400000
-64.17885613,177.40410000
-64.13885613,177.40410000
-64.09885613,168.58420000
-64.05885613,164.17430000
-64.01885613,164.17430000
-63.97885613,159.76440000
-63.93885613,155.35450000
-63.89885613,150.94450000
-63.85885613,146.53460000
-63.81885613,146.53460000
-63.77885613,142.10940000
-63.73885613,133.28960000
-63.69885613,133.28960000
-63.65885613,128.87970000
-63.61885613,128.87970000
-63.57885613,124.46970000
-63.53885613,124.46970000
-63.49885613,111.24000000
-63.45885613,111.24000000
-63.41885613,111.24000000
-63.37885613,102.42010000
-63.33885613,97.99493000
-63.29885613,93.58500000
-63.25885613,93.58500000
-63.21885613,89.17508000
-63.17885613,84.76515000
-63.13885613,80.35523000
-63.09885613,75.94530000
-63.05885614,75.94530000
-63.01885614,71.53539000
-62.97885614,67.12546000
-62.93885614,62.71553000
-62.89885614,58.30561000
-62.85885614,53.89569000
-62.81885614,53.89569000
-62.77885614,45.06058000
-62.73885614,40.65065000
-62.69885614,40.65065000
-62.65885614,36.24073000
-62.61885614,36.24073000
-62.57885614,27.42088000
-62.53885614,23.01095000
-62.49885614,18.60103000
-62.45885614,14.19111000
-62.41885614,9.78118100
-62.37885614,5.37125700
-62.33885614,0.96133300
-62.29885614,0.96133300
-62.25885614,0.96133300
-62.21885614,-7.85851600
-62.17885614,-12.26844000
-62.13885614,-12.26844000
-62.09885614,-16.67836000
-62.05885614,-21.08829000
-62.01885614,-29.90814000
-61.97885614,-29.90814000
-61.93885614,-34.31806000
-61.89885614,-38.72799000
-61.85885614,-43.15317000
-61.81885614,-47.56310000
-61.77885614,-51.97302000
-61.73885614,-56.38294000
-61.69885614,-60.79287000
-61.65885614,-65.20279000
-61.61885614,-65.20279000
-61.57885614,-69.61272000
-61.53885614,-74.02264000
-61.49885614,-78.43256000
-61.45885614,-82.84248000
-61.41885614,-82.84248000
-61.37885615,-87.25241000
-61.33885615,-91.67760000
-61.29885615,-100.49750000
-61.25885615,-100.49750000
-61.21885615,-104.90740000
-61.17885615,-104.90740000
-61.13885615,-113.72720000
-61.09885615,-118.13710000
-61.05885615,-118.13710000
-61.01885615,-122.54710000
-60.97885615,-126.95700000
-60.93885615,-131.36690000
-60.89885615,-135.79210000
-60.85885615,-135.79210000
-60.81885615,-140.20200000
-60.77885615,-144.61190000
-60.73885615,-149.02190000
-60.69885615,-153.43180000
-60.65885615,-153.43180000
-60.61885615,-157.84170000
-60.57885615,-162.25160000
-60.53885615,-166.66160000
-60.49885615,-171.07150000
-60.45885615,-171.07150000
-60.41885615,-175.48140000
-60.37885615,-179.89130000
-60.33885615,-184.31650000
-60.29885615,-188.72640000
-60.25885615,-188.72640000
-60.21885615,-193.13640000
-60.17885615,-197.54630000
-60.13885615,-197.54630000
-60.09885615,-201.95620000
-60.05885615,-206.36610000
-60.01885615,-210.77610000
-59.97885615,-210.77610000
-59.93885615,-215.18600000
-59.89885615,-219.59590000
-59.85885615,-224.00580000
-59.81885615,-224.00580000
-59.77885615,-224.00580000
-59.73885616,-228.41580000
-59.69885616,-237.25090000
-59.65885616,-237.25090000
-59.61885616,-241.66080000
-59.57885616,-241.66080000
-59.53885616,-246.07070000
-59.49885616,-250.48060000
-59.45885616,-254.89060000
-59.41885616,-259.30050000
-59.37885616,-259.30050000
-59.33885616,-259.30050000
-59.29885616,-263.71040000
-59.25885616,-268.12040000
-59.21885616,-268.12040000
-59.17885616,-272.53030000
-59.13885616,-276.95550000
-59.09885616,-276.95550000
-59.05885616,-281.36540000
-59.01885616,-281.36540000
-58.97885616,-285.77530000
-58.93885616,-290.18520000
-58.89885616,-294.59520000
-58.85885616,-294.59520000
-58.81885616,-294.59520000
-58.77885616,-299.00510000
-58.73885616,-299.00510000
-58.69885616,-303.41500000
-58.65885616,-303.41500000
-58.61885616,-312.23490000
-58.57885616,-312.23490000
-58.53885616,-312.23490000
-58.49885616,-316.64480000
-58.45885616,-316.64480000
-58.41885616,-316.64480000
