Time,Channel B
-80.41844858,-378.41420000
-80.37844858,-378.41420000
-80.33844858,-374.00430000
-80.29844858,-369.57910000
-80.25844858,-369.57910000
-80.21844858,-369.57910000
-80.17844858,-369.57910000
-80.13844858,-369.57910000
-80.09844858,-369.57910000
-80.05844858,-365.16920000
-80.01844858,-369.57910000
-79.97844858,-365.16920000
-79.93844858,-365.16920000
-79.89844858,-365.16920000
-79.85844858,-365.16920000
-79.81844858,-360.75930000
-79.77844858,-360.75930000
-79.73844858,-360.75930000
-79.69844858,-360.75930000
-79.65844858,-351.93940000
-79.61844858,-351.93940000
-79.57844858,-351.93940000
-79.53844858,-351.93940000
-79.49844858,-347.52950000
-79.45844858,-347.52950000
-79.41844858,-347.52950000
-79.37844858,-347.52950000
-79.33844858,-343.11960000
-79.29844858,-343.11960000
-79.25844858,-343.11960000
-79.21844858,-338.70970000
-79.17844858,-338.70970000
-79.13844858,-334.29970000
-79.09844858,-334.29970000
-79.05844858,-329.88980000
-79.01844858,-329.88980000
-78.97844858,-325.47990000
-78.93844858,-325.47990000
-78.89844859,-325.47990000
-78.85844859,-321.05470000
-78.81844859,-321.05470000
-78.77844859,-312.23490000
-78.73844859,-312.23490000
-78.69844859,-312.23490000
-78.65844859,-312.23490000
-78.61844859,-307.82490000
-78.57844859,-303.41500000
-78.53844859,-299.00510000
-78.49844859,-299.00510000
-78.45844859,-294.59520000
-78.41844859,-294.59520000
-78.37844859,-294.59520000
-78.33844859,-290.18520000
-78.29844859,-290.18520000
-78.25844859,-281.36540000
-78.21844859,-281.36540000
-78.17844859,-281.36540000
-78.13844859,-276.95550000
-78.09844859,-276.95550000
-78.05844859,-272.53030000
-78.01844859,-268.12040000
-77.97844859,-263.71040000
-77.93844859,-263.71040000
-77.89844859,-259.30050000
-77.85844859,-259.30050000
-77.81844859,-259.30050000
-77.77844859,-250.48060000
-77.73844859,-246.07070000
-77.69844859,-241.66080000
-77.65844859,-241.66080000
-77.61844859,-241.66080000
-77.57844859,-237.25090000
-77.53844859,-232.84100000
-77.49844859,-228.41580000
-77.45844859,-224.00580000
-77.41844859,-224.00580000
-77.37844859,-224.00580000
-77.33844859,-219.59590000
-77.29844859,-215.18600000
-77.25844860,-210.77610000
-77.21844860,-206.36610000
-77.17844860,-206.36610000
-77.13844860,-201.95620000
-77.09844860,-197.54630000
-77.05844860,-193.13640000
-77.01844860,-193.13640000
-76.97844860,-188.72640000
-76.93844860,-184.31650000
-76.89844860,-184.31650000
-76.85844860,-175.48140000
-76.81844860,-175.48140000
-76.77844860,-171.07150000
-76.73844860,-171.07150000
-76.69844860,-166.66160000
-76.65844860,-162.25160000
-76.61844860,-157.84170000
-76.57844860,-153.43180000
-76.53844860,-149.02190000
-76.49844860,-149.02190000
-76.45844860,-140.20200000
-76.41844860,-135.79210000
-76.37844860,-135.79210000
-76.33844860,-131.36690000
-76.29844860,-131.36690000
-76.25844860,-122.54710000
-76.21844860,-118.13710000
-76.17844860,-118.13710000
-76.13844860,-113.72720000
-76.09844860,-113.72720000
-76.05844860,-104.90740000
-76.01844860,-100.49750000
-75.97844860,-100.49750000
-75.93844860,-96.08752000
-75.89844860,-91.67760000
-75.85844860,-87.25241000
-75.81844860,-82.84248000
-75.77844860,-82.84248000
-75.73844860,-78.43256000
-75.69844860,-69.61272000
-75.65844860,-69.61272000
-75.61844861,-65.20279000
-75.57844861,-60.79287000
-75.53844861,-56.38294000
-75.49844861,-51.97302000
-75.45844861,-47.56310000
-75.41844861,-47.56310000
-75.37844861,-43.15317000
-75.33844861,-38.72799000
-75.29844861,-29.90814000
-75.25844861,-29.90814000
-75.21844861,-25.49821000
-75.17844861,-25.49821000
-75.13844861,-16.67836000
-75.09844861,-12.26844000
-75.05844861,-12.26844000
-75.01844861,-7.85851600
-74.97844861,0.96133300
-74.93844861,0.96133300
-74.89844861,5.37125700
-74.85844861,9.78118100
-74.81844861,14.19111000
-74.77844861,18.60103000
-74.73844861,23.01095000
-74.69844861,23.01095000
-74.65844861,27.42088000
-74.61844861,31.83080000
-74.57844861,36.24073000
-74.53844861,40.65065000
-74.49844861,45.06058000
-74.45844861,49.47050000
-74.41844861,53.89569000
-74.37844861,58.30561000
-74.33844861,58.30561000
-74.29844861,62.71553000
-74.25844861,71.53539000
-74.21844861,71.53539000
-74.17844861,75.94530000
-74.13844861,75.94530000
-74.09844861,80.35523000
-74.05844861,89.17508000
-74.01844861,89.17508000
-73.97844862,93.58500000
-73.93844862,97.99493000
-73.89844862,97.99493000
-73.85844862,106.83000000
-73.81844862,111.24000000
-73.77844862,111.24000000
-73.73844862,115.64990000
-73.69844862,120.05980000
-73.65844862,124.46970000
-73.61844862,128.87970000
-73.57844862,128.87970000
-73.53844862,133.28960000
-73.49844862,142.10940000
-73.45844862,142.10940000
-73.41844862,146.53460000
-73.37844862,150.94450000
-73.33844862,155.35450000
-73.29844862,159.76440000
-73.25844862,159.76440000
-73.21844862,164.17430000
-73.17844862,168.58420000
-73.13844862,168.58420000
-73.09844862,177.40410000
-73.05844862,181.81400000
-73.01844862,181.81400000
-72.97844862,181.81400000
-72.93844862,190.63390000
-72.89844862,195.05900000
-72.85844862,199.46900000
-72.81844862,199.46900000
-72.77844862,203.87890000
-72.73844862,203.87890000
-72.69844862,212.69870000
-72.65844862,212.69870000
-72.61844862,217.10870000
-72.57844862,217.10870000
-72.53844862,221.51860000
-72.49844862,225.92850000
-72.45844862,230.33840000
-72.41844862,234.74840000
-72.37844862,234.74840000
-72.33844862,234.74840000
-72.29844863,239.15830000
-72.25844863,243.58350000
-72.21844863,247.99340000
-72.17844863,252.40330000
-72.13844863,252.40330000
-72.09844863,252.40330000
-72.05844863,256.81320000
-72.01844863,261.22310000
-71.97844863,265.63310000
-71.93844863,270.04300000
-71.89844863,270.04300000
-71.85844863,274.45290000
-71.81844863,274.45290000
-71.77844863,283.27280000
-71.73844863,283.27280000
-71.69844863,287.69800000
-71.65844863,287.69800000
-71.61844863,287.69800000
-71.57844863,292.10790000
-71.53844863,296.51780000
-71.49844863,300.92770000
-71.45844863,300.92770000
-71.41844863,305.33770000
-71.37844863,305.33770000
-71.33844863,305.33770000
-71.29844863,309.74760000
-71.25844863,314.15750000
-71.21844863,318.56740000
-71.17844863,318.56740000
-71.13844863,322.97740000
-71.09844863,322.97740000
-71.05844863,322.97740000
-71.01844863,327.38730000
-70.97844863,327.38730000
-70.93844863,331.79720000
-70.89844863,336.22240000
-70.85844863,336.22240000
-70.81844863,340.63230000
-70.77844863,340.63230000
-70.73844863,340.63230000
-70.69844863,340.63230000
-70.65844864,345.04220000
-70.61844864,345.04220000
-70.57844864,349.45220000
-70.53844864,353.86210000
-70.49844864,353.86210000
-70.45844864,353.86210000
-70.41844864,358.27200000
-70.37844864,358.27200000
-70.33844864,358.27200000
-70.29844864,358.27200000
-70.25844864,358.27200000
-70.21844864,362.68190000
-70.17844864,362.68190000
-70.13844864,367.09190000
-70.09844864,371.50180000
-70.05844864,371.50180000
-70.01844864,371.50180000
-69.97844864,371.50180000
-69.93844864,371.50180000
-69.89844864,375.91170000
-69.85844864,375.91170000
-69.81844864,375.91170000
-69.77844864,375.91170000
-69.73844864,375.91170000
-69.69844864,380.32160000
-69.65844864,380.32160000
-69.61844864,380.32160000
-69.57844864,380.32160000
-69.53844864,380.32160000
-69.49844864,384.74680000
-69.45844864,384.74680000
-69.41844864,389.15670000
-69.37844864,389.15670000
-69.33844864,389.15670000
-69.29844864,389.15670000
-69.25844864,389.15670000
-69.21844864,389.15670000
-69.17844864,389.15670000
-69.13844864,389.15670000
-69.09844864,389.15670000
-69.05844864,393.56670000
-69.01844865,389.15670000
-68.97844865,393.56670000
-68.93844865,393.56670000
-68.89844865,389.15670000
-68.85844865,393.56670000
-68.81844865,393.56670000
-68.77844865,393.56670000
-68.73844865,393.56670000
-68.69844865,393.56670000
-68.65844865,393.56670000
-68.61844865,393.56670000
-68.57844865,393.56670000
-68.53844865,393.56670000
-68.49844865,393.56670000
-68.45844865,393.56670000
-68.41844865,393.56670000
-68.37844865,393.56670000
-68.33844865,393.56670000
-68.29844865,393.56670000
-68.25844865,393.56670000
-68.21844865,389.15670000
-68.17844865,389.15670000
-68.13844865,389.15670000
-68.09844865,393.56670000
-68.05844865,389.15670000
-68.01844865,389.15670000
-67.97844865,389.15670000
-67.93844865,389.15670000
-67.89844865,384.74680000
-67.85844865,384.74680000
-67.81844865,384.74680000
-67.77844865,384.74680000
-67.73844865,380.32160000
-67.69844865,380.32160000
-67.65844865,380.32160000
-67.61844865,375.91170000
-67.57844865,375.91170000
-67.53844865,375.91170000
-67.49844865,375.91170000
-67.45844865,375.91170000
-67.41844865,375.91170000
-67.37844866,375.91170000
-67.33844866,371.50180000
-67.29844866,371.50180000
-67.25844866,371.50180000
-67.21844866,371.50180000
-67.17844866,367.09190000
-67.13844866,367.09190000
-67.09844866,362.68190000
-67.05844866,362.68190000
-67.01844866,358.27200000
-66.97844866,358.27200000
-66.93844866,358.27200000
-66.89844866,358.27200000
-66.85844866,353.86210000
-66.81844866,353.86210000
-66.77844866,353.86210000
-66.73844866,349.45220000
-66.69844866,345.04220000
-66.65844866,345.04220000
-66.61844866,345.04220000
-66.57844866,340.63230000
-66.53844866,340.63230000
-66.49844866,336.22240000
-66.45844866,336.22240000
-66.41844866,331.79720000
-66.37844866,331.79720000
-66.33844866,327.38730000
-66.29844866,327.38730000
-66.25844866,322.97740000
-66.21844866,322.97740000
-66.17844866,322.97740000
-66.13844866,318.56740000
-66.09844866,318.56740000
-66.05844866,314.15750000
-66.01844866,309.74760000
-65.97844866,305.33770000
-65.93844866,305.33770000
-65.89844866,305.33770000
-65.85844866,300.92770000
-65.81844866,300.92770000
-65.77844866,296.51780000
-65.73844867,292.10790000
-65.69844867,292.10790000
-65.65844867,287.69800000
-65.61844867,287.69800000
-65.57844867,283.27280000
-65.53844867,283.27280000
-65.49844867,274.45290000
-65.45844867,274.45290000
-65.41844867,270.04300000
-65.37844867,270.04300000
-65.33844867,270.04300000
-65.29844867,265.63310000
-65.25844867,256.81320000
-65.21844867,252.40330000
-65.17844867,252.40330000
-65.13844867,252.40330000
-65.09844867,247.99340000
-65.05844867,243.58350000
-65.01844867,239.15830000
-64.97844867,239.15830000
-64.93844867,234.74840000
-64.89844867,230.33840000
-64.85844867,230.33840000
-64.81844867,225.92850000
-64.77844867,221.51860000
-64.73844867,217.10870000
-64.69844867,217.10870000
-64.65844867,217.10870000
-64.61844867,212.69870000
-64.57844867,203.87890000
-64.53844867,203.87890000
-64.49844867,199.46900000
-64.45844867,199.46900000
-64.41844867,195.05900000
-64.37844867,195.05900000
-64.33844867,186.22390000
-64.29844867,181.81400000
-64.25844867,181.81400000
-64.21844867,177.40410000
-64.17844867,172.99420000
-64.13844867,168.58420000
-64.09844868,164.17430000
-64.05844868,164.17430000
-64.01844868,159.76440000
-63.97844868,155.35450000
-63.93844868,150.94450000
-63.89844868,146.53460000
-63.85844868,146.53460000
-63.81844868,142.10940000
-63.77844868,137.69950000
-63.73844868,133.28960000
-63.69844868,128.87970000
-63.65844868,128.87970000
-63.61844868,124.46970000
-63.57844868,120.05980000
-63.53844868,111.24000000
-63.49844868,111.24000000
-63.45844868,106.83000000
-63.41844868,106.83000000
-63.37844868,97.99493000
-63.33844868,93.58500000
-63.29844868,93.58500000
-63.25844868,89.17508000
-63.21844868,80.35523000
-63.17844868,80.35523000
-63.13844868,75.94530000
-63.09844868,71.53539000
-63.05844868,71.53539000
-63.01844868,62.71553000
-62.97844868,58.30561000
-62.93844868,58.30561000
-62.89844868,53.89569000
-62.85844868,49.47050000
-62.81844868,45.06058000
-62.77844868,40.65065000
-62.73844868,40.65065000
-62.69844868,36.24073000
-62.65844868,27.42088000
-62.61844868,23.01095000
-62.57844868,23.01095000
-62.53844868,18.60103000
-62.49844868,14.19111000
-62.45844869,9.78118100
-62.41844869,5.37125700
-62.37844869,5.37125700
-62.33844869,0.96133300
-62.29844869,-7.85851600
-62.25844869,-7.85851600
-62.21844869,-12.26844000
-62.17844869,-16.67836000
-62.13844869,-16.67836000
-62.09844869,-25.49821000
-62.05844869,-29.90814000
-62.01844869,-34.31806000
-61.97844869,-34.31806000
-61.93844869,-43.15317000
-61.89844869,-47.56310000
-61.85844869,-47.56310000
-61.81844869,-51.97302000
-61.77844869,-56.38294000
-61.73844869,-60.79287000
-61.69844869,-65.20279000
-61.65844869,-65.20279000
-61.61844869,-69.61272000
-61.57844869,-78.43256000
-61.53844869,-78.43256000
-61.49844869,-82.84248000
-61.45844869,-87.25241000
-61.41844869,-87.25241000
-61.37844869,-91.67760000
-61.33844869,-96.08752000
-61.29844869,-100.49750000
-61.25844869,-104.90740000
-61.21844869,-104.90740000
-61.17844869,-113.72720000
-61.13844869,-118.13710000
-61.09844869,-118.13710000
-61.05844869,-122.54710000
-61.01844869,-126.95700000
-60.97844869,-131.36690000
-60.93844869,-135.79210000
-60.89844869,-135.79210000
-60.85844869,-140.20200000
-60.81844869,-144.61190000
-60.77844870,-149.02190000
-60.73844870,-153.43180000
-60.69844870,-153.43180000
-60.65844870,-157.84170000
-60.61844870,-162.25160000
-60.57844870,-166.66160000
-60.53844870,-171.07150000
-60.49844870,-171.07150000
-60.45844870,-175.48140000
-60.41844870,-184.31650000
-60.37844870,-184.31650000
-60.33844870,-188.72640000
-60.29844870,-188.72640000
-60.25844870,-193.13640000
-60.21844870,-197.54630000
-60.17844870,-201.95620000
-60.13844870,-206.36610000
-60.09844870,-206.36610000
-60.05844870,-210.77610000
-60.01844870,-210.77610000
-59.97844870,-219.59590000
-59.93844870,-219.59590000
-59.89844870,-224.00580000
-59.85844870,-224.00580000
-59.81844870,-228.41580000
-59.77844870,-232.84100000
-59.73844870,-237.25090000
-59.69844870,-237.25090000
-59.65844870,-241.66080000
-59.61844870,-241.66080000
-59.57844870,-246.07070000
-59.53844870,-250.48060000
-59.49844870,-254.89060000
-59.45844870,-259.30050000
-59.41844870,-259.30050000
-59.37844870,-263.71040000
-59.33844870,-263.71040000
-59.29844870,-268.12040000
-59.25844870,-272.53030000
-59.21844870,-276.95550000
-59.17844870,-276.95550000
-59.13844871,-276.95550000
-59.09844871,-281.36540000
-59.05844871,-281.36540000
-59.01844871,-285.77530000
-58.97844871,-285.77530000
-58.93844871,-294.59520000
-58.89844871,-294.59520000
-58.85844871,-294.59520000
-58.81844871,-294.59520000
-58.77844871,-299.00510000
-58.73844871,-303.41500000
-58.69844871,-307.82490000
-58.65844871,-307.82490000
-58.61844871,-312.23490000
-58.57844871,-316.64480000
-58.53844871,-316.64480000
-58.49844871,-316.64480000
-58.45844871,-321.05470000
-58.41844871,-325.47990000
