Time,Channel B
-80.41450501,-374.00430000
-80.37450501,-374.00430000
-80.33450501,-369.57910000
-80.29450501,-369.57910000
-80.25450501,-369.57910000
-80.21450501,-369.57910000
-80.17450501,-369.57910000
-80.13450501,-369.57910000
-80.09450501,-365.16920000
-80.05450501,-365.16920000
-80.01450501,-365.16920000
-79.97450501,-365.16920000
-79.93450501,-365.16920000
-79.89450501,-365.16920000
-79.85450501,-365.16920000
-79.81450501,-360.75930000
-79.77450501,-360.75930000
-79.73450501,-356.34940000
-79.69450501,-356.34940000
-79.65450501,-356.34940000
-79.61450501,-351.93940000
-79.57450501,-351.93940000
-79.53450501,-347.52950000
-79.49450501,-347.52950000
-79.45450501,-347.52950000
-79.41450501,-347.52950000
-79.37450501,-347.52950000
-79.33450501,-343.11960000
-79.29450501,-338.70970000
-79.25450501,-338.70970000
-79.21450501,-334.29970000
-79.17450501,-334.29970000
-79.13450501,-334.29970000
-79.09450501,-329.88980000
-79.05450502,-329.88980000
-79.01450502,-329.88980000
-78.97450502,-325.47990000
-78.93450502,-325.47990000
-78.89450502,-321.05470000
-78.85450502,-316.64480000
-78.81450502,-316.64480000
-78.77450502,-312.23490000
-78.73450502,-312.23490000
-78.69450502,-312.23490000
-78.65450502,-307.82490000
-78.61450502,-307.82490000
-78.57450502,-303.41500000
-78.53450502,-299.00510000
-78.49450502,-299.00510000
-78.45450502,-294.59520000
-78.41450502,-294.59520000
-78.37450502,-290.18520000
-78.33450502,-290.18520000
-78.29450502,-290.18520000
-78.25450502,-281.36540000
-78.21450502,-281.36540000
-78.17450502,-276.95550000
-78.13450502,-276.95550000
-78.09450502,-276.95550000
-78.05450502,-272.53030000
-78.01450502,-268.12040000
-77.97450502,-263.71040000
-77.93450502,-259.30050000
-77.89450502,-259.30050000
-77.85450502,-259.30050000
-77.81450502,-254.89060000
-77.77450502,-254.89060000
-77.73450502,-246.07070000
-77.69450502,-241.66080000
-77.65450502,-241.66080000
-77.61450502,-241.66080000
-77.57450502,-237.25090000
-77.53450502,-232.84100000
-77.49450502,-228.41580000
-77.45450502,-224.00580000
-77.41450503,-224.00580000
-77.37450503,-219.59590000
-77.33450503,-215.18600000
-77.29450503,-215.18600000
-77.25450503,-210.77610000
-77.21450503,-206.36610000
-77.17450503,-206.36610000
-77.13450503,-201.95620000
-77.09450503,-197.54630000
-77.05450503,-193.13640000
-77.01450503,-193.13640000
-76.97450503,-188.72640000
-76.93450503,-184.31650000
-76.89450503,-184.31650000
-76.85450503,-179.89130000
-76.81450503,-175.48140000
-76.77450503,-171.07150000
-76.73450503,-171.07150000
-76.69450503,-166.66160000
-76.65450503,-162.25160000
-76.61450503,-157.84170000
-76.57450503,-153.43180000
-76.53450503,-149.02190000
-76.49450503,-144.61190000
-76.45450503,-140.20200000
-76.41450503,-135.79210000
-76.37450503,-135.79210000
-76.33450503,-131.36690000
-76.29450503,-131.36690000
-76.25450503,-122.54710000
-76.21450503,-118.13710000
-76.17450503,-118.13710000
-76.13450503,-113.72720000
-76.09450503,-109.31730000
-76.05450503,-104.90740000
-76.01450503,-100.49750000
-75.97450503,-100.49750000
-75.93450503,-96.08752000
-75.89450503,-91.67760000
-75.85450503,-87.25241000
-75.81450503,-82.84248000
-75.77450504,-78.43256000
-75.73450504,-74.02264000
-75.69450504,-69.61272000
-75.65450504,-69.61272000
-75.61450504,-65.20279000
-75.57450504,-60.79287000
-75.53450504,-56.38294000
-75.49450504,-51.97302000
-75.45450504,-51.97302000
-75.41450504,-47.56310000
-75.37450504,-43.15317000
-75.33450504,-38.72799000
-75.29450504,-34.31806000
-75.25450504,-29.90814000
-75.21450504,-25.49821000
-75.17450504,-16.67836000
-75.13450504,-16.67836000
-75.09450504,-12.26844000
-75.05450504,-7.85851600
-75.01450504,-7.85851600
-74.97450504,0.96133300
-74.93450504,5.37125700
-74.89450504,5.37125700
-74.85450504,5.37125700
-74.81450504,14.19111000
-74.77450504,18.60103000
-74.73450504,23.01095000
-74.69450504,23.01095000
-74.65450504,27.42088000
-74.61450504,36.24073000
-74.57450504,40.65065000
-74.53450504,40.65065000
-74.49450504,45.06058000
-74.45450504,49.47050000
-74.41450504,53.89569000
-74.37450504,58.30561000
-74.33450504,58.30561000
-74.29450504,62.71553000
-74.25450504,71.53539000
-74.21450504,71.53539000
-74.17450504,75.94530000
-74.13450505,80.35523000
-74.09450505,84.76515000
-74.05450505,84.76515000
-74.01450505,93.58500000
-73.97450505,93.58500000
-73.93450505,97.99493000
-73.89450505,102.42010000
-73.85450505,106.83000000
-73.81450505,111.24000000
-73.77450505,111.24000000
-73.73450505,120.05980000
-73.69450505,124.46970000
-73.65450505,124.46970000
-73.61450505,128.87970000
-73.57450505,133.28960000
-73.53450505,133.28960000
-73.49450505,142.10940000
-73.45450505,146.53460000
-73.41450505,146.53460000
-73.37450505,150.94450000
-73.33450505,155.35450000
-73.29450505,159.76440000
-73.25450505,159.76440000
-73.21450505,164.17430000
-73.17450505,168.58420000
-73.13450505,168.58420000
-73.09450505,177.40410000
-73.05450505,181.81400000
-73.01450505,181.81400000
-72.97450505,186.22390000
-72.93450505,186.22390000
-72.89450505,195.05900000
-72.85450505,195.05900000
-72.81450505,199.46900000
-72.77450505,203.87890000
-72.73450505,203.87890000
-72.69450505,212.69870000
-72.65450505,212.69870000
-72.61450505,217.10870000
-72.57450505,217.10870000
-72.53450505,221.51860000
-72.49450505,225.92850000
-72.45450506,230.33840000
-72.41450506,234.74840000
-72.37450506,234.74840000
-72.33450506,239.15830000
-72.29450506,239.15830000
-72.25450506,247.99340000
-72.21450506,247.99340000
-72.17450506,252.40330000
-72.13450506,252.40330000
-72.09450506,256.81320000
-72.05450506,261.22310000
-72.01450506,265.63310000
-71.97450506,270.04300000
-71.93450506,270.04300000
-71.89450506,270.04300000
-71.85450506,274.45290000
-71.81450506,278.86290000
-71.77450506,283.27280000
-71.73450506,283.27280000
-71.69450506,287.69800000
-71.65450506,287.69800000
-71.61450506,292.10790000
-71.57450506,292.10790000
-71.53450506,296.51780000
-71.49450506,300.92770000
-71.45450506,300.92770000
-71.41450506,305.33770000
-71.37450506,305.33770000
-71.33450506,309.74760000
-71.29450506,309.74760000
-71.25450506,314.15750000
-71.21450506,318.56740000
-71.17450506,318.56740000
-71.13450506,322.97740000
-71.09450506,322.97740000
-71.05450506,322.97740000
-71.01450506,327.38730000
-70.97450506,327.38730000
-70.93450506,331.79720000
-70.89450506,336.22240000
-70.85450506,340.63230000
-70.81450507,340.63230000
-70.77450507,340.63230000
-70.73450507,340.63230000
-70.69450507,345.04220000
-70.65450507,345.04220000
-70.61450507,349.45220000
-70.57450507,353.86210000
-70.53450507,353.86210000
-70.49450507,353.86210000
-70.45450507,358.27200000
-70.41450507,358.27200000
-70.37450507,358.27200000
-70.33450507,358.27200000
-70.29450507,362.68190000
-70.25450507,362.68190000
-70.21450507,367.09190000
-70.17450507,367.09190000
-70.13450507,367.09190000
-70.09450507,371.50180000
-70.05450507,371.50180000
-70.01450507,375.91170000
-69.97450507,371.50180000
-69.93450507,375.91170000
-69.89450507,375.91170000
-69.85450507,375.91170000
-69.81450507,375.91170000
-69.77450507,380.32160000
-69.73450507,380.32160000
-69.69450507,380.32160000
-69.65450507,380.32160000
-69.61450507,384.74680000
-69.57450507,384.74680000
-69.53450507,384.74680000
-69.49450507,389.15670000
-69.45450507,389.15670000
-69.41450507,389.15670000
-69.37450507,389.15670000
-69.33450507,389.15670000
-69.29450507,393.56670000
-69.25450507,393.56670000
-69.21450507,393.56670000
-69.17450508,393.56670000
-69.13450508,393.56670000
-69.09450508,393.56670000
-69.05450508,393.56670000
-69.01450508,393.56670000
-68.97450508,393.56670000
-68.93450508,393.56670000
-68.89450508,393.56670000
-68.85450508,393.56670000
-68.81450508,393.56670000
-68.77450508,393.56670000
-68.73450508,393.56670000
-68.69450508,393.56670000
-68.65450508,393.56670000
-68.61450508,393.56670000
-68.57450508,393.56670000
-68.53450508,393.56670000
-68.49450508,393.56670000
-68.45450508,393.56670000
-68.41450508,393.56670000
-68.37450508,393.56670000
-68.33450508,393.56670000
-68.29450508,393.56670000
-68.25450508,393.56670000
-68.21450508,393.56670000
-68.17450508,393.56670000
-68.13450508,393.56670000
-68.09450508,393.56670000
-68.05450508,393.56670000
-68.01450508,389.15670000
-67.97450508,393.56670000
-67.93450508,389.15670000
-67.89450508,389.15670000
-67.85450508,389.15670000
-67.81450508,389.15670000
-67.77450508,389.15670000
-67.73450508,389.15670000
-67.69450508,389.15670000
-67.65450508,384.74680000
-67.61450508,380.32160000
-67.57450508,380.32160000
-67.53450509,380.32160000
-67.49450509,380.32160000
-67.45450509,375.91170000
-67.41450509,375.91170000
-67.37450509,375.91170000
-67.33450509,375.91170000
-67.29450509,375.91170000
-67.25450509,371.50180000
-67.21450509,375.91170000
-67.17450509,371.50180000
-67.13450509,371.50180000
-67.09450509,367.09190000
-67.05450509,367.09190000
-67.01450509,367.09190000
-66.97450509,362.68190000
-66.93450509,358.27200000
-66.89450509,358.27200000
-66.85450509,358.27200000
-66.81450509,358.27200000
-66.77450509,358.27200000
-66.73450509,353.86210000
-66.69450509,353.86210000
-66.65450509,349.45220000
-66.61450509,345.04220000
-66.57450509,345.04220000
-66.53450509,340.63230000
-66.49450509,340.63230000
-66.45450509,340.63230000
-66.41450509,336.22240000
-66.37450509,336.22240000
-66.33450509,336.22240000
-66.29450509,331.79720000
-66.25450509,327.38730000
-66.21450509,327.38730000
-66.17450509,322.97740000
-66.13450509,322.97740000
-66.09450509,322.97740000
-66.05450509,318.56740000
-66.01450509,318.56740000
-65.97450509,309.74760000
-65.93450509,309.74760000
-65.89450510,305.33770000
-65.85450510,305.33770000
-65.81450510,300.92770000
-65.77450510,300.92770000
-65.73450510,300.92770000
-65.69450510,296.51780000
-65.65450510,292.10790000
-65.61450510,287.69800000
-65.57450510,287.69800000
-65.53450510,283.27280000
-65.49450510,283.27280000
-65.45450510,278.86290000
-65.41450510,274.45290000
-65.37450510,270.04300000
-65.33450510,270.04300000
-65.29450510,270.04300000
-65.25450510,265.63310000
-65.21450510,261.22310000
-65.17450510,256.81320000
-65.13450510,252.40330000
-65.09450510,252.40330000
-65.05450510,247.99340000
-65.01450510,247.99340000
-64.97450510,243.58350000
-64.93450510,239.15830000
-64.89450510,234.74840000
-64.85450510,234.74840000
-64.81450510,230.33840000
-64.77450510,230.33840000
-64.73450510,225.92850000
-64.69450510,221.51860000
-64.65450510,217.10870000
-64.61450510,217.10870000
-64.57450510,212.69870000
-64.53450510,208.28880000
-64.49450510,203.87890000
-64.45450510,199.46900000
-64.41450510,199.46900000
-64.37450510,195.05900000
-64.33450510,195.05900000
-64.29450510,190.63390000
-64.25450511,181.81400000
-64.21450511,181.81400000
-64.17450511,177.40410000
-64.13450511,177.40410000
-64.09450511,168.58420000
-64.05450511,164.17430000
-64.01450511,164.17430000
-63.97450511,159.76440000
-63.93450511,159.76440000
-63.89450511,150.94450000
-63.85450511,146.53460000
-63.81450511,146.53460000
-63.77450511,142.10940000
-63.73450511,137.69950000
-63.69450511,133.28960000
-63.65450511,128.87970000
-63.61450511,128.87970000
-63.57450511,124.46970000
-63.53450511,115.64990000
-63.49450511,115.64990000
-63.45450511,111.24000000
-63.41450511,106.83000000
-63.37450511,106.83000000
-63.33450511,97.99493000
-63.29450511,97.99493000
-63.25450511,93.58500000
-63.21450511,89.17508000
-63.17450511,84.76515000
-63.13450511,80.35523000
-63.09450511,75.94530000
-63.05450511,75.94530000
-63.01450511,71.53539000
-62.97450511,67.12546000
-62.93450511,62.71553000
-62.89450511,58.30561000
-62.85450511,58.30561000
-62.81450511,53.89569000
-62.77450511,45.06058000
-62.73450511,40.65065000
-62.69450511,40.65065000
-62.65450511,36.24073000
-62.61450512,27.42088000
-62.57450512,23.01095000
-62.53450512,23.01095000
-62.49450512,18.60103000
-62.45450512,18.60103000
-62.41450512,9.78118100
-62.37450512,5.37125700
-62.33450512,5.37125700
-62.29450512,0.96133300
-62.25450512,-3.44859100
-62.21450512,-7.85851600
-62.17450512,-12.26844000
-62.13450512,-16.67836000
-62.09450512,-21.08829000
-62.05450512,-25.49821000
-62.01450512,-29.90814000
-61.97450512,-34.31806000
-61.93450512,-34.31806000
-61.89450512,-38.72799000
-61.85450512,-43.15317000
-61.81450512,-47.56310000
-61.77450512,-51.97302000
-61.73450512,-56.38294000
-61.69450512,-60.79287000
-61.65450512,-65.20279000
-61.61450512,-65.20279000
-61.57450512,-65.20279000
-61.53450512,-74.02264000
-61.49450512,-78.43256000
-61.45450512,-82.84248000
-61.41450512,-82.84248000
-61.37450512,-87.25241000
-61.33450512,-96.08752000
-61.29450512,-96.08752000
-61.25450512,-100.49750000
-61.21450512,-104.90740000
-61.17450512,-109.31730000
-61.13450512,-113.72720000
-61.09450512,-118.13710000
-61.05450512,-118.13710000
-61.01450512,-122.54710000
-60.97450512,-126.95700000
-60.93450513,-131.36690000
-60.89450513,-135.79210000
-60.85450513,-135.79210000
-60.81450513,-140.20200000
-60.77450513,-140.20200000
-60.73450513,-149.02190000
-60.69450513,-153.43180000
-60.65450513,-153.43180000
-60.61450513,-157.84170000
-60.57450513,-162.25160000
-60.53450513,-166.66160000
-60.49450513,-171.07150000
-60.45450513,-171.07150000
-60.41450513,-175.48140000
-60.37450513,-179.89130000
-60.33450513,-184.31650000
-60.29450513,-188.72640000
-60.25450513,-188.72640000
-60.21450513,-193.13640000
-60.17450513,-193.13640000
-60.13450513,-201.95620000
-60.09450513,-201.95620000
-60.05450513,-206.36610000
-60.01450513,-206.36610000
-59.97450513,-210.77610000
-59.93450513,-219.59590000
-59.89450513,-224.00580000
-59.85450513,-224.00580000
-59.81450513,-224.00580000
-59.77450513,-228.41580000
-59.73450513,-232.84100000
-59.69450513,-232.84100000
-59.65450513,-237.25090000
-59.61450513,-241.66080000
-59.57450513,-241.66080000
-59.53450513,-246.07070000
-59.49450513,-254.89060000
-59.45450513,-254.89060000
-59.41450513,-259.30050000
-59.37450513,-259.30050000
-59.33450513,-259.30050000
-59.29450514,-263.71040000
-59.25450514,-263.71040000
-59.21450514,-272.53030000
-59.17450514,-276.95550000
-59.13450514,-276.95550000
-59.09450514,-276.95550000
-59.05450514,-276.95550000
-59.01450514,-281.36540000
-58.97450514,-285.77530000
-58.93450514,-290.18520000
-58.89450514,-290.18520000
-58.85450514,-294.59520000
-58.81450514,-294.59520000
-58.77450514,-294.59520000
-58.73450514,-299.00510000
-58.69450514,-299.00510000
-58.65450514,-303.41500000
-58.61450514,-307.82490000
-58.57450514,-312.23490000
-58.53450514,-312.23490000
-58.49450514,-312.23490000
-58.45450514,-316.64480000
-58.41450514,-316.64480000
