Time,Channel B
-80.41407573,-374.00430000
-80.37407573,-369.57910000
-80.33407573,-369.57910000
-80.29407573,-369.57910000
-80.25407573,-369.57910000
-80.21407573,-369.57910000
-80.17407573,-369.57910000
-80.13407573,-369.57910000
-80.09407573,-365.16920000
-80.05407573,-365.16920000
-80.01407573,-365.16920000
-79.97407573,-365.16920000
-79.93407573,-365.16920000
-79.89407573,-365.16920000
-79.85407573,-365.16920000
-79.81407573,-360.75930000
-79.77407573,-356.34940000
-79.73407573,-356.34940000
-79.69407573,-356.34940000
-79.65407573,-351.93940000
-79.61407573,-351.93940000
-79.57407573,-351.93940000
-79.53407573,-351.93940000
-79.49407573,-347.52950000
-79.45407573,-347.52950000
-79.41407573,-347.52950000
-79.37407573,-347.52950000
-79.33407573,-343.11960000
-79.29407573,-343.11960000
-79.25407573,-338.70970000
-79.21407573,-334.29970000
-79.17407573,-334.29970000
-79.13407573,-329.88980000
-79.09407573,-329.88980000
-79.05407573,-329.88980000
-79.01407573,-329.88980000
-78.97407573,-325.47990000
-78.93407573,-325.47990000
-78.89407573,-325.47990000
-78.85407573,-321.05470000
-78.81407574,-316.64480000
-78.77407574,-316.64480000
-78.73407574,-312.23490000
-78.69407574,-312.23490000
-78.65407574,-312.23490000
-78.61407574,-307.82490000
-78.57407574,-303.41500000
-78.53407574,-299.00510000
-78.49407574,-299.00510000
-78.45407574,-299.00510000
-78.41407574,-294.59520000
-78.37407574,-294.59520000
-78.33407574,-290.18520000
-78.29407574,-290.18520000
-78.25407574,-285.77530000
-78.21407574,-281.36540000
-78.17407574,-281.36540000
-78.13407574,-276.95550000
-78.09407574,-276.95550000
-78.05407574,-272.53030000
-78.01407574,-272.53030000
-77.97407574,-263.71040000
-77.93407574,-263.71040000
-77.89407574,-259.30050000
-77.85407574,-259.30050000
-77.81407574,-254.89060000
-77.77407574,-254.89060000
-77.73407574,-246.07070000
-77.69407574,-246.07070000
-77.65407574,-241.66080000
-77.61407574,-241.66080000
-77.57407574,-237.25090000
-77.53407574,-232.84100000
-77.49407574,-228.41580000
-77.45407574,-228.41580000
-77.41407574,-224.00580000
-77.37407574,-224.00580000
-77.33407574,-219.59590000
-77.29407574,-219.59590000
-77.25407574,-210.77610000
-77.21407574,-206.36610000
-77.17407575,-206.36610000
-77.13407575,-206.36610000
-77.09407575,-197.54630000
-77.05407575,-197.54630000
-77.01407575,-193.13640000
-76.97407575,-188.72640000
-76.93407575,-188.72640000
-76.89407575,-184.31650000
-76.85407575,-179.89130000
-76.81407575,-175.48140000
-76.77407575,-171.07150000
-76.73407575,-171.07150000
-76.69407575,-166.66160000
-76.65407575,-157.84170000
-76.61407575,-157.84170000
-76.57407575,-153.43180000
-76.53407575,-153.43180000
-76.49407575,-149.02190000
-76.45407575,-144.61190000
-76.41407575,-140.20200000
-76.37407575,-135.79210000
-76.33407575,-135.79210000
-76.29407575,-131.36690000
-76.25407575,-126.95700000
-76.21407575,-122.54710000
-76.17407575,-118.13710000
-76.13407575,-118.13710000
-76.09407575,-113.72720000
-76.05407575,-104.90740000
-76.01407575,-100.49750000
-75.97407575,-100.49750000
-75.93407575,-96.08752000
-75.89407575,-96.08752000
-75.85407575,-87.25241000
-75.81407575,-87.25241000
-75.77407575,-82.84248000
-75.73407575,-78.43256000
-75.69407575,-74.02264000
-75.65407575,-69.61272000
-75.61407575,-65.20279000
-75.57407575,-65.20279000
-75.53407576,-60.79287000
-75.49407576,-56.38294000
-75.45407576,-51.97302000
-75.41407576,-47.56310000
-75.37407576,-43.15317000
-75.33407576,-43.15317000
-75.29407576,-34.31806000
-75.25407576,-29.90814000
-75.21407576,-25.49821000
-75.17407576,-25.49821000
-75.13407576,-16.67836000
-75.09407576,-16.67836000
-75.05407576,-12.26844000
-75.01407576,-7.85851600
-74.97407576,-3.44859100
-74.93407576,0.96133300
-74.89407576,5.37125700
-74.85407576,5.37125700
-74.81407576,9.78118100
-74.77407576,14.19111000
-74.73407576,18.60103000
-74.69407576,23.01095000
-74.65407576,27.42088000
-74.61407576,27.42088000
-74.57407576,36.24073000
-74.53407576,40.65065000
-74.49407576,40.65065000
-74.45407576,45.06058000
-74.41407576,49.47050000
-74.37407576,53.89569000
-74.33407576,58.30561000
-74.29407576,62.71553000
-74.25407576,67.12546000
-74.21407576,71.53539000
-74.17407576,75.94530000
-74.13407576,75.94530000
-74.09407576,80.35523000
-74.05407576,84.76515000
-74.01407576,89.17508000
-73.97407576,93.58500000
-73.93407576,97.99493000
-73.89407576,97.99493000
-73.85407577,106.83000000
-73.81407577,106.83000000
-73.77407577,111.24000000
-73.73407577,115.64990000
-73.69407577,115.64990000
-73.65407577,124.46970000
-73.61407577,128.87970000
-73.57407577,128.87970000
-73.53407577,133.28960000
-73.49407577,142.10940000
-73.45407577,142.10940000
-73.41407577,146.53460000
-73.37407577,146.53460000
-73.33407577,150.94450000
-73.29407577,159.76440000
-73.25407577,159.76440000
-73.21407577,164.17430000
-73.17407577,164.17430000
-73.13407577,172.99420000
-73.09407577,177.40410000
-73.05407577,177.40410000
-73.01407577,181.81400000
-72.97407577,181.81400000
-72.93407577,190.63390000
-72.89407577,195.05900000
-72.85407577,195.05900000
-72.81407577,199.46900000
-72.77407577,199.46900000
-72.73407577,203.87890000
-72.69407577,208.28880000
-72.65407577,212.69870000
-72.61407577,212.69870000
-72.57407577,217.10870000
-72.53407577,217.10870000
-72.49407577,221.51860000
-72.45407577,230.33840000
-72.41407577,230.33840000
-72.37407577,234.74840000
-72.33407577,234.74840000
-72.29407577,239.15830000
-72.25407577,243.58350000
-72.21407578,247.99340000
-72.17407578,247.99340000
-72.13407578,252.40330000
-72.09407578,256.81320000
-72.05407578,261.22310000
-72.01407578,265.63310000
-71.97407578,265.63310000
-71.93407578,270.04300000
-71.89407578,270.04300000
-71.85407578,274.45290000
-71.81407578,274.45290000
-71.77407578,278.86290000
-71.73407578,283.27280000
-71.69407578,287.69800000
-71.65407578,287.69800000
-71.61407578,287.69800000
-71.57407578,292.10790000
-71.53407578,296.51780000
-71.49407578,300.92770000
-71.45407578,300.92770000
-71.41407578,305.33770000
-71.37407578,305.33770000
-71.33407578,305.33770000
-71.29407578,309.74760000
-71.25407578,309.74760000
-71.21407578,318.56740000
-71.17407578,318.56740000
-71.13407578,322.97740000
-71.09407578,322.97740000
-71.05407578,322.97740000
-71.01407578,327.38730000
-70.97407578,327.38730000
-70.93407578,331.79720000
-70.89407578,331.79720000
-70.85407578,336.22240000
-70.81407578,340.63230000
-70.77407578,340.63230000
-70.73407578,340.63230000
-70.69407578,340.63230000
-70.65407578,345.04220000
-70.61407578,345.04220000
-70.57407579,353.86210000
-70.53407579,353.86210000
-70.49407579,353.86210000
-70.45407579,353.86210000
-70.41407579,358.27200000
-70.37407579,358.27200000
-70.33407579,358.27200000
-70.29407579,358.27200000
-70.25407579,362.68190000
-70.21407579,367.09190000
-70.17407579,367.09190000
-70.13407579,367.09190000
-70.09407579,371.50180000
-70.05407579,371.50180000
-70.01407579,371.50180000
-69.97407579,375.91170000
-69.93407579,375.91170000
-69.89407579,375.91170000
-69.85407579,375.91170000
-69.81407579,380.32160000
-69.77407579,380.32160000
-69.73407579,380.32160000
-69.69407579,380.32160000
-69.65407579,380.32160000
-69.61407579,380.32160000
-69.57407579,384.74680000
-69.53407579,389.15670000
-69.49407579,389.15670000
-69.45407579,389.15670000
-69.41407579,389.15670000
-69.37407579,389.15670000
-69.33407579,389.15670000
-69.29407579,389.15670000
-69.25407579,389.15670000
-69.21407579,393.56670000
-69.17407579,393.56670000
-69.13407579,393.56670000
-69.09407579,393.56670000
-69.05407579,393.56670000
-69.01407579,393.56670000
-68.97407579,393.56670000
-68.93407580,393.56670000
-68.89407580,393.56670000
-68.85407580,393.56670000
-68.81407580,393.56670000
-68.77407580,393.56670000
-68.73407580,393.56670000
-68.69407580,393.56670000
-68.65407580,393.56670000
-68.61407580,393.56670000
-68.57407580,393.56670000
-68.53407580,393.56670000
-68.49407580,393.56670000
-68.45407580,393.56670000
-68.41407580,393.56670000
-68.37407580,393.56670000
-68.33407580,393.56670000
-68.29407580,393.56670000
-68.25407580,393.56670000
-68.21407580,393.56670000
-68.17407580,393.56670000
-68.13407580,393.56670000
-68.09407580,393.56670000
-68.05407580,393.56670000
-68.01407580,393.56670000
-67.97407580,393.56670000
-67.93407580,393.56670000
-67.89407580,393.56670000
-67.85407580,389.15670000
-67.81407580,393.56670000
-67.77407580,389.15670000
-67.73407580,389.15670000
-67.69407580,389.15670000
-67.65407580,389.15670000
-67.61407580,389.15670000
-67.57407580,380.32160000
-67.53407580,384.74680000
-67.49407580,380.32160000
-67.45407580,380.32160000
-67.41407580,375.91170000
-67.37407580,380.32160000
-67.33407580,375.91170000
-67.29407581,375.91170000
-67.25407581,375.91170000
-67.21407581,375.91170000
-67.17407581,371.50180000
-67.13407581,371.50180000
-67.09407581,371.50180000
-67.05407581,371.50180000
-67.01407581,367.09190000
-66.97407581,362.68190000
-66.93407581,362.68190000
-66.89407581,358.27200000
-66.85407581,358.27200000
-66.81407581,358.27200000
-66.77407581,358.27200000
-66.73407581,358.27200000
-66.69407581,353.86210000
-66.65407581,353.86210000
-66.61407581,353.86210000
-66.57407581,345.04220000
-66.53407581,345.04220000
-66.49407581,340.63230000
-66.45407581,340.63230000
-66.41407581,340.63230000
-66.37407581,336.22240000
-66.33407581,336.22240000
-66.29407581,336.22240000
-66.25407581,331.79720000
-66.21407581,327.38730000
-66.17407581,327.38730000
-66.13407581,322.97740000
-66.09407581,322.97740000
-66.05407581,318.56740000
-66.01407581,322.97740000
-65.97407581,318.56740000
-65.93407581,309.74760000
-65.89407581,309.74760000
-65.85407581,305.33770000
-65.81407581,305.33770000
-65.77407581,305.33770000
-65.73407581,300.92770000
-65.69407581,300.92770000
-65.65407582,296.51780000
-65.61407582,292.10790000
-65.57407582,287.69800000
-65.53407582,287.69800000
-65.49407582,287.69800000
-65.45407582,283.27280000
-65.41407582,278.86290000
-65.37407582,274.45290000
-65.33407582,274.45290000
-65.29407582,270.04300000
-65.25407582,270.04300000
-65.21407582,265.63310000
-65.17407582,261.22310000
-65.13407582,256.81320000
-65.09407582,252.40330000
-65.05407582,252.40330000
-65.01407582,252.40330000
-64.97407582,243.58350000
-64.93407582,239.15830000
-64.89407582,234.74840000
-64.85407582,234.74840000
-64.81407582,234.74840000
-64.77407582,230.33840000
-64.73407582,230.33840000
-64.69407582,221.51860000
-64.65407582,217.10870000
-64.61407582,217.10870000
-64.57407582,212.69870000
-64.53407582,212.69870000
-64.49407582,208.28880000
-64.45407582,203.87890000
-64.41407582,199.46900000
-64.37407582,199.46900000
-64.33407582,195.05900000
-64.29407582,190.63390000
-64.25407582,186.22390000
-64.21407582,181.81400000
-64.17407582,181.81400000
-64.13407582,181.81400000
-64.09407582,177.40410000
-64.05407582,168.58420000
-64.01407583,164.17430000
-63.97407583,164.17430000
-63.93407583,159.76440000
-63.89407583,155.35450000
-63.85407583,150.94450000
-63.81407583,146.53460000
-63.77407583,146.53460000
-63.73407583,142.10940000
-63.69407583,137.69950000
-63.65407583,133.28960000
-63.61407583,128.87970000
-63.57407583,128.87970000
-63.53407583,124.46970000
-63.49407583,120.05980000
-63.45407583,111.24000000
-63.41407583,111.24000000
-63.37407583,106.83000000
-63.33407583,102.42010000
-63.29407583,97.99493000
-63.25407583,93.58500000
-63.21407583,93.58500000
-63.17407583,89.17508000
-63.13407583,84.76515000
-63.09407583,80.35523000
-63.05407583,75.94530000
-63.01407583,75.94530000
-62.97407583,71.53539000
-62.93407583,67.12546000
-62.89407583,62.71553000
-62.85407583,58.30561000
-62.81407583,53.89569000
-62.77407583,53.89569000
-62.73407583,45.06058000
-62.69407583,40.65065000
-62.65407583,36.24073000
-62.61407583,36.24073000
-62.57407583,31.83080000
-62.53407583,27.42088000
-62.49407583,23.01095000
-62.45407583,18.60103000
-62.41407583,14.19111000
-62.37407583,9.78118100
-62.33407584,5.37125700
-62.29407584,0.96133300
-62.25407584,0.96133300
-62.21407584,-7.85851600
-62.17407584,-7.85851600
-62.13407584,-12.26844000
-62.09407584,-16.67836000
-62.05407584,-21.08829000
-62.01407584,-25.49821000
-61.97407584,-29.90814000
-61.93407584,-29.90814000
-61.89407584,-34.31806000
-61.85407584,-38.72799000
-61.81407584,-43.15317000
-61.77407584,-47.56310000
-61.73407584,-51.97302000
-61.69407584,-56.38294000
-61.65407584,-60.79287000
-61.61407584,-65.20279000
-61.57407584,-65.20279000
-61.53407584,-69.61272000
-61.49407584,-74.02264000
-61.45407584,-78.43256000
-61.41407584,-82.84248000
-61.37407584,-87.25241000
-61.33407584,-87.25241000
-61.29407584,-96.08752000
-61.25407584,-96.08752000
-61.21407584,-100.49750000
-61.17407584,-104.90740000
-61.13407584,-104.90740000
-61.09407584,-113.72720000
-61.05407584,-118.13710000
-61.01407584,-118.13710000
-60.97407584,-122.54710000
-60.93407584,-126.95700000
-60.89407584,-131.36690000
-60.85407584,-135.79210000
-60.81407584,-135.79210000
-60.77407584,-140.20200000
-60.73407584,-144.61190000
-60.69407585,-149.02190000
-60.65407585,-153.43180000
-60.61407585,-157.84170000
-60.57407585,-157.84170000
-60.53407585,-166.66160000
-60.49407585,-166.66160000
-60.45407585,-171.07150000
-60.41407585,-171.07150000
-60.37407585,-175.48140000
-60.33407585,-184.31650000
-60.29407585,-184.31650000
-60.25407585,-188.72640000
-60.21407585,-188.72640000
-60.17407585,-193.13640000
-60.13407585,-193.13640000
-60.09407585,-201.95620000
-60.05407585,-201.95620000
-60.01407585,-206.36610000
-59.97407585,-206.36610000
-59.93407585,-210.77610000
-59.89407585,-215.18600000
-59.85407585,-219.59590000
-59.81407585,-224.00580000
-59.77407585,-224.00580000
-59.73407585,-228.41580000
-59.69407585,-232.84100000
-59.65407585,-232.84100000
-59.61407585,-237.25090000
-59.57407585,-241.66080000
-59.53407585,-241.66080000
-59.49407585,-246.07070000
-59.45407585,-246.07070000
-59.41407585,-254.89060000
-59.37407585,-254.89060000
-59.33407585,-259.30050000
-59.29407585,-259.30050000
-59.25407585,-263.71040000
-59.21407585,-268.12040000
-59.17407585,-272.53030000
-59.13407585,-272.53030000
-59.09407585,-276.95550000
-59.05407586,-276.95550000
-59.01407586,-276.95550000
-58.97407586,-281.36540000
-58.93407586,-285.77530000
-58.89407586,-285.77530000
-58.85407586,-290.18520000
-58.81407586,-294.59520000
-58.77407586,-294.59520000
-58.73407586,-294.59520000
-58.69407586,-299.00510000
-58.65407586,-299.00510000
-58.61407586,-307.82490000
-58.57407586,-307.82490000
-58.53407586,-312.23490000
-58.49407586,-312.23490000
-58.45407586,-312.23490000
-58.41407586,-312.23490000
