Time,Channel B
-80.43192365,-374.00430000
-80.39192365,-374.00430000
-80.35192365,-374.00430000
-80.31192365,-369.57910000
-80.27192365,-369.57910000
-80.23192365,-369.57910000
-80.19192365,-369.57910000
-80.15192365,-369.57910000
-80.11192365,-365.16920000
-80.07192365,-365.16920000
-80.03192365,-365.16920000
-79.99192365,-365.16920000
-79.95192365,-365.16920000
-79.91192365,-365.16920000
-79.87192365,-360.75930000
-79.83192365,-360.75930000
-79.79192365,-360.75930000
-79.75192365,-360.75930000
-79.71192365,-356.34940000
-79.67192365,-351.93940000
-79.63192365,-351.93940000
-79.59192365,-351.93940000
-79.55192365,-351.93940000
-79.51192365,-351.93940000
-79.47192366,-347.52950000
-79.43192366,-347.52950000
-79.39192366,-347.52950000
-79.35192366,-347.52950000
-79.31192366,-343.11960000
-79.27192366,-338.70970000
-79.23192366,-338.70970000
-79.19192366,-334.29970000
-79.15192366,-334.29970000
-79.11192366,-334.29970000
-79.07192366,-334.29970000
-79.03192366,-329.88980000
-78.99192366,-329.88980000
-78.95192366,-329.88980000
-78.91192366,-325.47990000
-78.87192366,-321.05470000
-78.83192366,-316.64480000
-78.79192366,-316.64480000
-78.75192366,-312.23490000
-78.71192366,-312.23490000
-78.67192366,-312.23490000
-78.63192366,-307.82490000
-78.59192366,-307.82490000
-78.55192366,-303.41500000
-78.51192366,-299.00510000
-78.47192366,-299.00510000
-78.43192366,-294.59520000
-78.39192366,-294.59520000
-78.35192366,-290.18520000
-78.31192366,-290.18520000
-78.27192366,-290.18520000
-78.23192366,-281.36540000
-78.19192366,-281.36540000
-78.15192366,-281.36540000
-78.11192366,-276.95550000
-78.07192366,-272.53030000
-78.03192366,-272.53030000
-77.99192366,-268.12040000
-77.95192366,-263.71040000
-77.91192366,-259.30050000
-77.87192366,-259.30050000
-77.83192367,-254.89060000
-77.79192367,-254.89060000
-77.75192367,-246.07070000
-77.71192367,-246.07070000
-77.67192367,-241.66080000
-77.63192367,-241.66080000
-77.59192367,-241.66080000
-77.55192367,-237.25090000
-77.51192367,-232.84100000
-77.47192367,-228.41580000
-77.43192367,-224.00580000
-77.39192367,-224.00580000
-77.35192367,-219.59590000
-77.31192367,-219.59590000
-77.27192367,-210.77610000
-77.23192367,-210.77610000
-77.19192367,-206.36610000
-77.15192367,-206.36610000
-77.11192367,-201.95620000
-77.07192367,-201.95620000
-77.03192367,-193.13640000
-76.99192367,-188.72640000
-76.95192367,-188.72640000
-76.91192367,-188.72640000
-76.87192367,-184.31650000
-76.83192367,-179.89130000
-76.79192367,-175.48140000
-76.75192367,-171.07150000
-76.71192367,-171.07150000
-76.67192367,-162.25160000
-76.63192367,-162.25160000
-76.59192367,-157.84170000
-76.55192367,-153.43180000
-76.51192367,-149.02190000
-76.47192367,-149.02190000
-76.43192367,-140.20200000
-76.39192367,-140.20200000
-76.35192367,-135.79210000
-76.31192367,-131.36690000
-76.27192367,-131.36690000
-76.23192367,-122.54710000
-76.19192368,-122.54710000
-76.15192368,-118.13710000
-76.11192368,-118.13710000
-76.07192368,-113.72720000
-76.03192368,-104.90740000
-75.99192368,-100.49750000
-75.95192368,-100.49750000
-75.91192368,-96.08752000
-75.87192368,-91.67760000
-75.83192368,-87.25241000
-75.79192368,-82.84248000
-75.75192368,-82.84248000
-75.71192368,-78.43256000
-75.67192368,-69.61272000
-75.63192368,-69.61272000
-75.59192368,-65.20279000
-75.55192368,-60.79287000
-75.51192368,-56.38294000
-75.47192368,-51.97302000
-75.43192368,-47.56310000
-75.39192368,-47.56310000
-75.35192368,-43.15317000
-75.31192368,-38.72799000
-75.27192368,-34.31806000
-75.23192368,-29.90814000
-75.19192368,-25.49821000
-75.15192368,-21.08829000
-75.11192368,-16.67836000
-75.07192368,-12.26844000
-75.03192368,-12.26844000
-74.99192368,-7.85851600
-74.95192368,-3.44859100
-74.91192368,0.96133300
-74.87192368,5.37125700
-74.83192368,9.78118100
-74.79192368,14.19111000
-74.75192368,18.60103000
-74.71192368,23.01095000
-74.67192368,23.01095000
-74.63192368,27.42088000
-74.59192368,31.83080000
-74.55192369,40.65065000
-74.51192369,40.65065000
-74.47192369,40.65065000
-74.43192369,49.47050000
-74.39192369,53.89569000
-74.35192369,58.30561000
-74.31192369,58.30561000
-74.27192369,62.71553000
-74.23192369,67.12546000
-74.19192369,71.53539000
-74.15192369,75.94530000
-74.11192369,75.94530000
-74.07192369,80.35523000
-74.03192369,89.17508000
-73.99192369,89.17508000
-73.95192369,93.58500000
-73.91192369,97.99493000
-73.87192369,97.99493000
-73.83192369,106.83000000
-73.79192369,111.24000000
-73.75192369,111.24000000
-73.71192369,115.64990000
-73.67192369,120.05980000
-73.63192369,124.46970000
-73.59192369,128.87970000
-73.55192369,128.87970000
-73.51192369,133.28960000
-73.47192369,142.10940000
-73.43192369,142.10940000
-73.39192369,146.53460000
-73.35192369,150.94450000
-73.31192369,150.94450000
-73.27192369,159.76440000
-73.23192369,159.76440000
-73.19192369,164.17430000
-73.15192369,168.58420000
-73.11192369,168.58420000
-73.07192369,177.40410000
-73.03192369,181.81400000
-72.99192369,181.81400000
-72.95192369,181.81400000
-72.91192370,186.22390000
-72.87192370,195.05900000
-72.83192370,195.05900000
-72.79192370,199.46900000
-72.75192370,199.46900000
-72.71192370,203.87890000
-72.67192370,212.69870000
-72.63192370,212.69870000
-72.59192370,217.10870000
-72.55192370,217.10870000
-72.51192370,221.51860000
-72.47192370,225.92850000
-72.43192370,230.33840000
-72.39192370,230.33840000
-72.35192370,234.74840000
-72.31192370,234.74840000
-72.27192370,239.15830000
-72.23192370,243.58350000
-72.19192370,247.99340000
-72.15192370,247.99340000
-72.11192370,252.40330000
-72.07192370,256.81320000
-72.03192370,261.22310000
-71.99192370,261.22310000
-71.95192370,265.63310000
-71.91192370,270.04300000
-71.87192370,270.04300000
-71.83192370,270.04300000
-71.79192370,274.45290000
-71.75192370,278.86290000
-71.71192370,283.27280000
-71.67192370,287.69800000
-71.63192370,287.69800000
-71.59192370,292.10790000
-71.55192370,292.10790000
-71.51192370,296.51780000
-71.47192370,296.51780000
-71.43192370,300.92770000
-71.39192370,305.33770000
-71.35192370,305.33770000
-71.31192370,309.74760000
-71.27192371,314.15750000
-71.23192371,314.15750000
-71.19192371,318.56740000
-71.15192371,318.56740000
-71.11192371,322.97740000
-71.07192371,322.97740000
-71.03192371,322.97740000
-70.99192371,327.38730000
-70.95192371,327.38730000
-70.91192371,331.79720000
-70.87192371,336.22240000
-70.83192371,336.22240000
-70.79192371,340.63230000
-70.75192371,340.63230000
-70.71192371,340.63230000
-70.67192371,345.04220000
-70.63192371,345.04220000
-70.59192371,345.04220000
-70.55192371,349.45220000
-70.51192371,353.86210000
-70.47192371,353.86210000
-70.43192371,353.86210000
-70.39192371,358.27200000
-70.35192371,358.27200000
-70.31192371,358.27200000
-70.27192371,362.68190000
-70.23192371,362.68190000
-70.19192371,362.68190000
-70.15192371,367.09190000
-70.11192371,371.50180000
-70.07192371,371.50180000
-70.03192371,371.50180000
-69.99192371,371.50180000
-69.95192371,375.91170000
-69.91192371,375.91170000
-69.87192371,375.91170000
-69.83192371,375.91170000
-69.79192371,380.32160000
-69.75192371,380.32160000
-69.71192371,380.32160000
-69.67192371,380.32160000
-69.63192372,380.32160000
-69.59192372,384.74680000
-69.55192372,384.74680000
-69.51192372,384.74680000
-69.47192372,389.15670000
-69.43192372,389.15670000
-69.39192372,389.15670000
-69.35192372,389.15670000
-69.31192372,389.15670000
-69.27192372,389.15670000
-69.23192372,393.56670000
-69.19192372,393.56670000
-69.15192372,393.56670000
-69.11192372,393.56670000
-69.07192372,393.56670000
-69.03192372,393.56670000
-68.99192372,393.56670000
-68.95192372,393.56670000
-68.91192372,393.56670000
-68.87192372,393.56670000
-68.83192372,393.56670000
-68.79192372,393.56670000
-68.75192372,393.56670000
-68.71192372,393.56670000
-68.67192372,393.56670000
-68.63192372,397.97660000
-68.59192372,397.97660000
-68.55192372,393.56670000
-68.51192372,393.56670000
-68.47192372,393.56670000
-68.43192372,393.56670000
-68.39192372,393.56670000
-68.35192372,393.56670000
-68.31192372,393.56670000
-68.27192372,393.56670000
-68.23192372,393.56670000
-68.19192372,393.56670000
-68.15192372,393.56670000
-68.11192372,393.56670000
-68.07192372,393.56670000
-68.03192372,393.56670000
-67.99192372,389.15670000
-67.95192373,389.15670000
-67.91192373,389.15670000
-67.87192373,389.15670000
-67.83192373,393.56670000
-67.79192373,389.15670000
-67.75192373,389.15670000
-67.71192373,389.15670000
-67.67192373,389.15670000
-67.63192373,384.74680000
-67.59192373,380.32160000
-67.55192373,384.74680000
-67.51192373,380.32160000
-67.47192373,380.32160000
-67.43192373,380.32160000
-67.39192373,380.32160000
-67.35192373,375.91170000
-67.31192373,375.91170000
-67.27192373,375.91170000
-67.23192373,375.91170000
-67.19192373,375.91170000
-67.15192373,371.50180000
-67.11192373,371.50180000
-67.07192373,371.50180000
-67.03192373,367.09190000
-66.99192373,367.09190000
-66.95192373,362.68190000
-66.91192373,362.68190000
-66.87192373,358.27200000
-66.83192373,358.27200000
-66.79192373,358.27200000
-66.75192373,353.86210000
-66.71192373,353.86210000
-66.67192373,353.86210000
-66.63192373,353.86210000
-66.59192373,349.45220000
-66.55192373,345.04220000
-66.51192373,345.04220000
-66.47192373,340.63230000
-66.43192373,340.63230000
-66.39192373,340.63230000
-66.35192373,336.22240000
-66.31192374,336.22240000
-66.27192374,331.79720000
-66.23192374,331.79720000
-66.19192374,327.38730000
-66.15192374,322.97740000
-66.11192374,322.97740000
-66.07192374,322.97740000
-66.03192374,318.56740000
-65.99192374,318.56740000
-65.95192374,314.15750000
-65.91192374,309.74760000
-65.87192374,309.74760000
-65.83192374,305.33770000
-65.79192374,305.33770000
-65.75192374,305.33770000
-65.71192374,300.92770000
-65.67192374,296.51780000
-65.63192374,292.10790000
-65.59192374,292.10790000
-65.55192374,287.69800000
-65.51192374,287.69800000
-65.47192374,283.27280000
-65.43192374,283.27280000
-65.39192374,278.86290000
-65.35192374,274.45290000
-65.31192374,270.04300000
-65.27192374,270.04300000
-65.23192374,270.04300000
-65.19192374,265.63310000
-65.15192374,261.22310000
-65.11192374,256.81320000
-65.07192374,252.40330000
-65.03192374,252.40330000
-64.99192374,247.99340000
-64.95192374,243.58350000
-64.91192374,239.15830000
-64.87192374,239.15830000
-64.83192374,234.74840000
-64.79192374,234.74840000
-64.75192374,230.33840000
-64.71192374,225.92850000
-64.67192375,221.51860000
-64.63192375,217.10870000
-64.59192375,217.10870000
-64.55192375,217.10870000
-64.51192375,212.69870000
-64.47192375,203.87890000
-64.43192375,203.87890000
-64.39192375,199.46900000
-64.35192375,199.46900000
-64.31192375,195.05900000
-64.27192375,190.63390000
-64.23192375,186.22390000
-64.19192375,181.81400000
-64.15192375,181.81400000
-64.11192375,177.40410000
-64.07192375,168.58420000
-64.03192375,168.58420000
-63.99192375,164.17430000
-63.95192375,164.17430000
-63.91192375,159.76440000
-63.87192375,155.35450000
-63.83192375,150.94450000
-63.79192375,146.53460000
-63.75192375,146.53460000
-63.71192375,142.10940000
-63.67192375,137.69950000
-63.63192375,133.28960000
-63.59192375,128.87970000
-63.55192375,124.46970000
-63.51192375,124.46970000
-63.47192375,115.64990000
-63.43192375,111.24000000
-63.39192375,111.24000000
-63.35192375,106.83000000
-63.31192375,102.42010000
-63.27192375,97.99493000
-63.23192375,93.58500000
-63.19192375,93.58500000
-63.15192375,89.17508000
-63.11192375,80.35523000
-63.07192375,80.35523000
-63.03192376,75.94530000
-62.99192376,71.53539000
-62.95192376,71.53539000
-62.91192376,62.71553000
-62.87192376,58.30561000
-62.83192376,58.30561000
-62.79192376,53.89569000
-62.75192376,49.47050000
-62.71192376,45.06058000
-62.67192376,40.65065000
-62.63192376,40.65065000
-62.59192376,36.24073000
-62.55192376,27.42088000
-62.51192376,23.01095000
-62.47192376,18.60103000
-62.43192376,18.60103000
-62.39192376,14.19111000
-62.35192376,9.78118100
-62.31192376,5.37125700
-62.27192376,0.96133300
-62.23192376,0.96133300
-62.19192376,-7.85851600
-62.15192376,-7.85851600
-62.11192376,-12.26844000
-62.07192376,-16.67836000
-62.03192376,-21.08829000
-61.99192376,-29.90814000
-61.95192376,-29.90814000
-61.91192376,-34.31806000
-61.87192376,-34.31806000
-61.83192376,-43.15317000
-61.79192376,-47.56310000
-61.75192376,-47.56310000
-61.71192376,-51.97302000
-61.67192376,-56.38294000
-61.63192376,-60.79287000
-61.59192376,-65.20279000
-61.55192376,-69.61272000
-61.51192376,-69.61272000
-61.47192376,-78.43256000
-61.43192376,-78.43256000
-61.39192377,-82.84248000
-61.35192377,-87.25241000
-61.31192377,-87.25241000
-61.27192377,-96.08752000
-61.23192377,-100.49750000
-61.19192377,-100.49750000
-61.15192377,-104.90740000
-61.11192377,-113.72720000
-61.07192377,-118.13710000
-61.03192377,-118.13710000
-60.99192377,-118.13710000
-60.95192377,-122.54710000
-60.91192377,-131.36690000
-60.87192377,-131.36690000
-60.83192377,-135.79210000
-60.79192377,-135.79210000
-60.75192377,-140.20200000
-60.71192377,-144.61190000
-60.67192377,-149.02190000
-60.63192377,-153.43180000
-60.59192377,-157.84170000
-60.55192377,-157.84170000
-60.51192377,-162.25160000
-60.47192377,-166.66160000
-60.43192377,-171.07150000
-60.39192377,-171.07150000
-60.35192377,-175.48140000
-60.31192377,-184.31650000
-60.27192377,-184.31650000
-60.23192377,-188.72640000
-60.19192377,-188.72640000
-60.15192377,-193.13640000
-60.11192377,-197.54630000
-60.07192377,-201.95620000
-60.03192377,-201.95620000
-59.99192377,-206.36610000
-59.95192377,-210.77610000
-59.91192377,-210.77610000
-59.87192377,-219.59590000
-59.83192377,-219.59590000
-59.79192377,-224.00580000
-59.75192378,-224.00580000
-59.71192378,-228.41580000
-59.67192378,-228.41580000
-59.63192378,-237.25090000
-59.59192378,-237.25090000
-59.55192378,-241.66080000
-59.51192378,-241.66080000
-59.47192378,-246.07070000
-59.43192378,-246.07070000
-59.39192378,-254.89060000
-59.35192378,-259.30050000
-59.31192378,-259.30050000
-59.27192378,-263.71040000
-59.23192378,-263.71040000
-59.19192378,-263.71040000
-59.15192378,-268.12040000
-59.11192378,-272.53030000
-59.07192378,-276.95550000
-59.03192378,-276.95550000
-58.99192378,-281.36540000
-58.95192378,-281.36540000
-58.91192378,-285.77530000
-58.87192378,-290.18520000
-58.83192378,-290.18520000
-58.79192378,-294.59520000
-58.75192378,-294.59520000
-58.71192378,-294.59520000
-58.67192378,-299.00510000
-58.63192378,-299.00510000
-58.59192378,-307.82490000
-58.55192378,-307.82490000
-58.51192378,-312.23490000
-58.47192378,-312.23490000
-58.43192378,-312.23490000
