Time,Channel B
-58.43109432,-338.70970000
-58.39109432,-343.11960000
-58.35109432,-343.11960000
-58.31109432,-347.52950000
-58.27109432,-347.52950000
-58.23109433,-347.52950000
-58.19109433,-351.93940000
-58.15109433,-351.93940000
-58.11109433,-351.93940000
-58.07109433,-351.93940000
-58.03109433,-356.34940000
-57.99109433,-360.75930000
-57.95109433,-360.75930000
-57.91109433,-360.75930000
-57.87109433,-365.16920000
-57.83109433,-365.16920000
-57.79109433,-365.16920000
-57.75109433,-369.57910000
-57.71109433,-369.57910000
-57.67109433,-369.57910000
-57.63109433,-369.57910000
-57.59109433,-369.57910000
-57.55109433,-378.41420000
-57.51109433,-374.00430000
-57.47109433,-374.00430000
-57.43109433,-378.41420000
-57.39109433,-378.41420000
-57.35109433,-382.82420000
-57.31109433,-382.82420000
-57.27109433,-382.82420000
-57.23109433,-382.82420000
-57.19109433,-382.82420000
-57.15109433,-382.82420000
-57.11109433,-382.82420000
-57.07109433,-387.23410000
-57.03109433,-387.23410000
-56.99109433,-387.23410000
-56.95109433,-387.23410000
-56.91109433,-387.23410000
-56.87109433,-387.23410000
-56.83109433,-387.23410000
-56.79109433,-391.64400000
-56.75109433,-387.23410000
-56.71109433,-391.64400000
-56.67109433,-396.05400000
-56.63109433,-391.64400000
-56.59109434,-396.05400000
-56.55109434,-396.05400000
-56.51109434,-396.05400000
-56.47109434,-396.05400000
-56.43109434,-396.05400000
-56.39109434,-396.05400000
-56.35109434,-396.05400000
-56.31109434,-396.05400000
-56.27109434,-396.05400000
-56.23109434,-396.05400000
-56.19109434,-391.64400000
-56.15109434,-396.05400000
-56.11109434,-396.05400000
-56.07109434,-396.05400000
-56.03109434,-396.05400000
-55.99109434,-391.64400000
-55.95109434,-396.05400000
-55.91109434,-391.64400000
-55.87109434,-391.64400000
-55.83109434,-391.64400000
-55.79109434,-391.64400000
-55.75109434,-391.64400000
-55.71109434,-387.23410000
-55.67109434,-387.23410000
-55.63109434,-387.23410000
-55.59109434,-387.23410000
-55.55109434,-387.23410000
-55.51109434,-387.23410000
-55.47109434,-382.82420000
-55.43109434,-382.82420000
-55.39109434,-382.82420000
-55.35109434,-382.82420000
-55.31109434,-382.82420000
-55.27109434,-382.82420000
-55.23109434,-382.82420000
-55.19109434,-382.82420000
-55.15109434,-382.82420000
-55.11109434,-378.41420000
-55.07109434,-378.41420000
-55.03109434,-374.00430000
-54.99109434,-374.00430000
-54.95109435,-369.57910000
-54.91109435,-369.57910000
-54.87109435,-369.57910000
-54.83109435,-369.57910000
-54.79109435,-369.57910000
-54.75109435,-365.16920000
-54.71109435,-365.16920000
-54.67109435,-365.16920000
-54.63109435,-360.75930000
-54.59109435,-360.75930000
-54.55109435,-360.75930000
-54.51109435,-356.34940000
-54.47109435,-351.93940000
-54.43109435,-351.93940000
-54.39109435,-351.93940000
-54.35109435,-351.93940000
-54.31109435,-347.52950000
-54.27109435,-347.52950000
-54.23109435,-347.52950000
-54.19109435,-343.11960000
-54.15109435,-343.11960000
-54.11109435,-338.70970000
-54.07109435,-334.29970000
-54.03109435,-334.29970000
-53.99109435,-329.88980000
-53.95109435,-329.88980000
-53.91109435,-329.88980000
-53.87109435,-329.88980000
-53.83109435,-325.47990000
-53.79109435,-325.47990000
-53.75109435,-316.64480000
-53.71109435,-312.23490000
-53.67109435,-316.64480000
-53.63109435,-312.23490000
-53.59109435,-312.23490000
-53.55109435,-307.82490000
-53.51109435,-307.82490000
-53.47109435,-299.00510000
-53.43109435,-299.00510000
-53.39109435,-294.59520000
-53.35109435,-294.59520000
-53.31109436,-290.18520000
-53.27109436,-290.18520000
-53.23109436,-285.77530000
-53.19109436,-281.36540000
-53.15109436,-281.36540000
-53.11109436,-276.95550000
-53.07109436,-276.95550000
-53.03109436,-272.53030000
-52.99109436,-268.12040000
-52.95109436,-263.71040000
-52.91109436,-263.71040000
-52.87109436,-259.30050000
-52.83109436,-259.30050000
-52.79109436,-259.30050000
-52.75109436,-254.89060000
-52.71109436,-246.07070000
-52.67109436,-241.66080000
-52.63109436,-241.66080000
-52.59109436,-241.66080000
-52.55109436,-237.25090000
-52.51109436,-232.84100000
-52.47109436,-228.41580000
-52.43109436,-228.41580000
-52.39109436,-224.00580000
-52.35109436,-224.00580000
-52.31109436,-219.59590000
-52.27109436,-210.77610000
-52.23109436,-210.77610000
-52.19109436,-206.36610000
-52.15109436,-206.36610000
-52.11109436,-201.95620000
-52.07109436,-193.13640000
-52.03109436,-193.13640000
-51.99109436,-188.72640000
-51.95109436,-188.72640000
-51.91109436,-184.31650000
-51.87109436,-179.89130000
-51.83109436,-175.48140000
-51.79109436,-175.48140000
-51.75109436,-171.07150000
-51.71109436,-166.66160000
-51.67109436,-162.25160000
-51.63109437,-157.84170000
-51.59109437,-153.43180000
-51.55109437,-153.43180000
-51.51109437,-149.02190000
-51.47109437,-144.61190000
-51.43109437,-140.20200000
-51.39109437,-135.79210000
-51.35109437,-135.79210000
-51.31109437,-131.36690000
-51.27109437,-126.95700000
-51.23109437,-122.54710000
-51.19109437,-118.13710000
-51.15109437,-118.13710000
-51.11109437,-113.72720000
-51.07109437,-104.90740000
-51.03109437,-104.90740000
-50.99109437,-100.49750000
-50.95109437,-96.08752000
-50.91109437,-91.67760000
-50.87109437,-87.25241000
-50.83109437,-82.84248000
-50.79109437,-82.84248000
-50.75109437,-78.43256000
-50.71109437,-69.61272000
-50.67109437,-69.61272000
-50.63109437,-65.20279000
-50.59109437,-65.20279000
-50.55109437,-60.79287000
-50.51109437,-51.97302000
-50.47109437,-47.56310000
-50.43109437,-47.56310000
-50.39109437,-43.15317000
-50.35109437,-38.72799000
-50.31109437,-34.31806000
-50.27109437,-29.90814000
-50.23109437,-25.49821000
-50.19109437,-21.08829000
-50.15109437,-16.67836000
-50.11109437,-16.67836000
-50.07109437,-12.26844000
-50.03109437,-7.85851600
-49.99109438,-3.44859100
-49.95109438,0.96133300
-49.91109438,5.37125700
-49.87109438,9.78118100
-49.83109438,14.19111000
-49.79109438,18.60103000
-49.75109438,18.60103000
-49.71109438,23.01095000
-49.67109438,27.42088000
-49.63109438,27.42088000
-49.59109438,36.24073000
-49.55109438,40.65065000
-49.51109438,40.65065000
-49.47109438,45.06058000
-49.43109438,53.89569000
-49.39109438,53.89569000
-49.35109438,58.30561000
-49.31109438,62.71553000
-49.27109438,67.12546000
-49.23109438,71.53539000
-49.19109438,75.94530000
-49.15109438,75.94530000
-49.11109438,80.35523000
-49.07109438,84.76515000
-49.03109438,89.17508000
-48.99109438,93.58500000
-48.95109438,97.99493000
-48.91109438,97.99493000
-48.87109438,106.83000000
-48.83109438,106.83000000
-48.79109438,111.24000000
-48.75109438,111.24000000
-48.71109438,120.05980000
-48.67109438,124.46970000
-48.63109438,128.87970000
-48.59109438,128.87970000
-48.55109438,133.28960000
-48.51109438,137.69950000
-48.47109438,142.10940000
-48.43109438,146.53460000
-48.39109438,146.53460000
-48.35109439,150.94450000
-48.31109439,155.35450000
-48.27109439,159.76440000
-48.23109439,164.17430000
-48.19109439,164.17430000
-48.15109439,168.58420000
-48.11109439,177.40410000
-48.07109439,177.40410000
-48.03109439,181.81400000
-47.99109439,186.22390000
-47.95109439,186.22390000
-47.91109439,190.63390000
-47.87109439,195.05900000
-47.83109439,199.46900000
-47.79109439,199.46900000
-47.75109439,199.46900000
-47.71109439,203.87890000
-47.67109439,208.28880000
-47.63109439,212.69870000
-47.59109439,217.10870000
-47.55109439,217.10870000
-47.51109439,221.51860000
-47.47109439,225.92850000
-47.43109439,230.33840000
-47.39109439,234.74840000
-47.35109439,234.74840000
-47.31109439,234.74840000
-47.27109439,239.15830000
-47.23109439,243.58350000
-47.19109439,247.99340000
-47.15109439,252.40330000
-47.11109439,252.40330000
-47.07109439,256.81320000
-47.03109439,256.81320000
-46.99109439,265.63310000
-46.95109439,265.63310000
-46.91109439,270.04300000
-46.87109439,270.04300000
-46.83109439,274.45290000
-46.79109439,274.45290000
-46.75109439,274.45290000
-46.71109440,283.27280000
-46.67109440,283.27280000
-46.63109440,287.69800000
-46.59109440,287.69800000
-46.55109440,292.10790000
-46.51109440,292.10790000
-46.47109440,296.51780000
-46.43109440,296.51780000
-46.39109440,300.92770000
-46.35109440,300.92770000
-46.31109440,305.33770000
-46.27109440,305.33770000
-46.23109440,309.74760000
-46.19109440,314.15750000
-46.15109440,318.56740000
-46.11109440,318.56740000
-46.07109440,322.97740000
-46.03109440,322.97740000
-45.99109440,322.97740000
-45.95109440,322.97740000
-45.91109440,327.38730000
-45.87109440,327.38730000
-45.83109440,331.79720000
-45.79109440,336.22240000
-45.75109440,336.22240000
-45.71109440,336.22240000
-45.67109440,340.63230000
-45.63109440,340.63230000
-45.59109440,340.63230000
-45.55109440,345.04220000
-45.51109440,345.04220000
-45.47109440,345.04220000
-45.43109440,345.04220000
-45.39109440,353.86210000
-45.35109440,353.86210000
-45.31109440,353.86210000
-45.27109440,353.86210000
-45.23109440,358.27200000
-45.19109440,358.27200000
-45.15109440,358.27200000
-45.11109440,358.27200000
-45.07109441,358.27200000
-45.03109441,358.27200000
-44.99109441,362.68190000
-44.95109441,367.09190000
-44.91109441,367.09190000
-44.87109441,371.50180000
-44.83109441,367.09190000
-44.79109441,371.50180000
-44.75109441,371.50180000
-44.71109441,371.50180000
-44.67109441,371.50180000
-44.63109441,375.91170000
-44.59109441,375.91170000
-44.55109441,375.91170000
-44.51109441,375.91170000
-44.47109441,375.91170000
-44.43109441,375.91170000
-44.39109441,375.91170000
-44.35109441,375.91170000
-44.31109441,375.91170000
-44.27109441,375.91170000
-44.23109441,380.32160000
-44.19109441,375.91170000
-44.15109441,380.32160000
-44.11109441,380.32160000
-44.07109441,380.32160000
-44.03109441,380.32160000
-43.99109441,380.32160000
-43.95109441,380.32160000
-43.91109441,380.32160000
-43.87109441,380.32160000
-43.83109441,380.32160000
-43.79109441,380.32160000
-43.75109441,380.32160000
-43.71109441,380.32160000
-43.67109441,380.32160000
-43.63109441,380.32160000
-43.59109441,380.32160000
-43.55109441,380.32160000
-43.51109441,380.32160000
-43.47109441,380.32160000
-43.43109442,380.32160000
-43.39109442,380.32160000
-43.35109442,375.91170000
-43.31109442,375.91170000
-43.27109442,380.32160000
-43.23109442,375.91170000
-43.19109442,375.91170000
-43.15109442,375.91170000
-43.11109442,375.91170000
-43.07109442,375.91170000
-43.03109442,375.91170000
-42.99109442,375.91170000
-42.95109442,375.91170000
-42.91109442,375.91170000
-42.87109442,371.50180000
-42.83109442,371.50180000
-42.79109442,371.50180000
-42.75109442,371.50180000
-42.71109442,371.50180000
-42.67109442,367.09190000
-42.63109442,367.09190000
-42.59109442,362.68190000
-42.55109442,362.68190000
-42.51109442,362.68190000
-42.47109442,358.27200000
-42.43109442,358.27200000
-42.39109442,358.27200000
-42.35109442,358.27200000
-42.31109442,358.27200000
-42.27109442,353.86210000
-42.23109442,353.86210000
-42.19109442,353.86210000
-42.15109442,349.45220000
-42.11109442,349.45220000
-42.07109442,345.04220000
-42.03109442,345.04220000
-41.99109442,345.04220000
-41.95109442,340.63230000
-41.91109442,340.63230000
-41.87109442,340.63230000
-41.83109442,336.22240000
-41.79109443,336.22240000
-41.75109443,336.22240000
-41.71109443,331.79720000
-41.67109443,327.38730000
-41.63109443,322.97740000
-41.59109443,322.97740000
-41.55109443,322.97740000
-41.51109443,322.97740000
-41.47109443,318.56740000
-41.43109443,318.56740000
-41.39109443,314.15750000
-41.35109443,309.74760000
-41.31109443,309.74760000
-41.27109443,305.33770000
-41.23109443,305.33770000
-41.19109443,300.92770000
-41.15109443,300.92770000
-41.11109443,300.92770000
-41.07109443,296.51780000
-41.03109443,292.10790000
-40.99109443,287.69800000
-40.95109443,287.69800000
-40.91109443,287.69800000
-40.87109443,283.27280000
-40.83109443,283.27280000
-40.79109443,278.86290000
-40.75109443,274.45290000
-40.71109443,270.04300000
-40.67109443,270.04300000
-40.63109443,270.04300000
-40.59109443,265.63310000
-40.55109443,261.22310000
-40.51109443,256.81320000
-40.47109443,252.40330000
-40.43109443,252.40330000
-40.39109443,252.40330000
-40.35109443,247.99340000
-40.31109443,243.58350000
-40.27109443,239.15830000
-40.23109443,234.74840000
-40.19109443,234.74840000
-40.15109444,230.33840000
-40.11109444,230.33840000
-40.07109444,225.92850000
-40.03109444,221.51860000
-39.99109444,217.10870000
-39.95109444,217.10870000
-39.91109444,212.69870000
-39.87109444,212.69870000
-39.83109444,203.87890000
-39.79109444,203.87890000
-39.75109444,199.46900000
-39.71109444,199.46900000
-39.67109444,195.05900000
-39.63109444,190.63390000
-39.59109444,186.22390000
-39.55109444,181.81400000
-39.51109444,181.81400000
-39.47109444,177.40410000
-39.43109444,172.99420000
-39.39109444,168.58420000
-39.35109444,164.17430000
-39.31109444,164.17430000
-39.27109444,159.76440000
-39.23109444,159.76440000
-39.19109444,150.94450000
-39.15109444,146.53460000
-39.11109444,146.53460000
-39.07109444,142.10940000
-39.03109444,137.69950000
-38.99109444,133.28960000
-38.95109444,128.87970000
-38.91109444,128.87970000
-38.87109444,124.46970000
-38.83109444,115.64990000
-38.79109444,111.24000000
-38.75109444,111.24000000
-38.71109444,111.24000000
-38.67109444,102.42010000
-38.63109444,97.99493000
-38.59109444,93.58500000
-38.55109444,93.58500000
-38.51109444,89.17508000
-38.47109445,89.17508000
-38.43109445,80.35523000
-38.39109445,75.94530000
-38.35109445,75.94530000
-38.31109445,71.53539000
-38.27109445,62.71553000
-38.23109445,62.71553000
-38.19109445,58.30561000
-38.15109445,53.89569000
-38.11109445,53.89569000
-38.07109445,45.06058000
-38.03109445,45.06058000
-37.99109445,40.65065000
-37.95109445,36.24073000
-37.91109445,31.83080000
-37.87109445,23.01095000
-37.83109445,23.01095000
-37.79109445,23.01095000
-37.75109445,14.19111000
-37.71109445,9.78118100
-37.67109445,5.37125700
-37.63109445,5.37125700
-37.59109445,0.96133300
-37.55109445,-3.44859100
-37.51109445,-7.85851600
-37.47109445,-12.26844000
-37.43109445,-12.26844000
-37.39109445,-16.67836000
-37.35109445,-25.49821000
-37.31109445,-29.90814000
-37.27109445,-29.90814000
-37.23109445,-34.31806000
-37.19109445,-38.72799000
-37.15109445,-43.15317000
-37.11109445,-47.56310000
-37.07109445,-47.56310000
-37.03109445,-51.97302000
-36.99109445,-60.79287000
-36.95109445,-60.79287000
-36.91109445,-65.20279000
-36.87109445,-69.61272000
-36.83109446,-74.02264000
-36.79109446,-78.43256000
-36.75109446,-82.84248000
-36.71109446,-87.25241000
-36.67109446,-87.25241000
-36.63109446,-91.67760000
-36.59109446,-96.08752000
-36.55109446,-100.49750000
-36.51109446,-104.90740000
-36.47109446,-104.90740000
-36.43109446,-113.72720000
-36.39109446,-118.13710000
-36.35109446,-118.13710000
-36.31109446,-122.54710000
-36.27109446,-126.95700000
-36.23109446,-131.36690000
-36.19109446,-135.79210000
-36.15109446,-135.79210000
-36.11109446,-140.20200000
-36.07109446,-149.02190000
-36.03109446,-149.02190000
-35.99109446,-153.43180000
-35.95109446,-157.84170000
-35.91109446,-157.84170000
-35.87109446,-162.25160000
-35.83109446,-171.07150000
-35.79109446,-171.07150000
-35.75109446,-171.07150000
-35.71109446,-175.48140000
-35.67109446,-179.89130000
-35.63109446,-184.31650000
-35.59109446,-188.72640000
-35.55109446,-188.72640000
-35.51109446,-193.13640000
-35.47109446,-197.54630000
-35.43109446,-201.95620000
-35.39109446,-206.36610000
-35.35109446,-206.36610000
-35.31109446,-206.36610000
-35.27109446,-215.18600000
-35.23109446,-219.59590000
-35.19109447,-224.00580000
-35.15109447,-224.00580000
-35.11109447,-228.41580000
-35.07109447,-228.41580000
-35.03109447,-237.25090000
-34.99109447,-237.25090000
-34.95109447,-241.66080000
-34.91109447,-241.66080000
-34.87109447,-246.07070000
-34.83109447,-246.07070000
-34.79109447,-254.89060000
-34.75109447,-254.89060000
-34.71109447,-259.30050000
-34.67109447,-259.30050000
-34.63109447,-263.71040000
-34.59109447,-268.12040000
-34.55109447,-272.53030000
-34.51109447,-272.53030000
-34.47109447,-276.95550000
-34.43109447,-276.95550000
-34.39109447,-281.36540000
-34.35109447,-285.77530000
-34.31109447,-290.18520000
-34.27109447,-290.18520000
-34.23109447,-294.59520000
-34.19109447,-294.59520000
-34.15109447,-294.59520000
-34.11109447,-299.00510000
-34.07109447,-303.41500000
-34.03109447,-303.41500000
-33.99109447,-312.23490000
-33.95109447,-312.23490000
-33.91109447,-312.23490000
-33.87109447,-316.64480000
-33.83109447,-316.64480000
-33.79109447,-316.64480000
-33.75109447,-325.47990000
-33.71109447,-325.47990000
-33.67109447,-329.88980000
-33.63109447,-329.88980000
-33.59109447,-329.88980000
-33.55109448,-334.29970000
-33.51109448,-334.29970000
-33.47109448,-338.70970000
-33.43109448,-338.70970000
-33.39109448,-343.11960000
-33.35109448,-343.11960000
-33.31109448,-347.52950000
-33.27109448,-347.52950000
-33.23109448,-347.52950000
-33.19109448,-351.93940000
-33.15109448,-351.93940000
-33.11109448,-351.93940000
-33.07109448,-356.34940000
-33.03109448,-360.75930000
-32.99109448,-360.75930000
-32.95109448,-360.75930000
-32.91109448,-365.16920000
-32.87109448,-365.16920000
-32.83109448,-365.16920000
-32.79109448,-365.16920000
-32.75109448,-365.16920000
-32.71109448,-369.57910000
-32.67109448,-369.57910000
-32.63109448,-374.00430000
-32.59109448,-369.57910000
-32.55109448,-374.00430000
-32.51109448,-378.41420000
-32.47109448,-378.41420000
-32.43109448,-378.41420000
-32.39109448,-378.41420000
-32.35109448,-378.41420000
-32.31109448,-382.82420000
-32.27109448,-382.82420000
-32.23109448,-382.82420000
-32.19109448,-382.82420000
-32.15109448,-382.82420000
-32.11109448,-382.82420000
-32.07109448,-382.82420000
-32.03109448,-387.23410000
-31.99109448,-387.23410000
-31.95109448,-387.23410000
-31.91109449,-387.23410000
-31.87109449,-387.23410000
-31.83109449,-391.64400000
-31.79109449,-391.64400000
-31.75109449,-387.23410000
-31.71109449,-387.23410000
-31.67109449,-391.64400000
-31.63109449,-391.64400000
-31.59109449,-396.05400000
-31.55109449,-391.64400000
-31.51109449,-391.64400000
-31.47109449,-391.64400000
-31.43109449,-396.05400000
-31.39109449,-396.05400000
-31.35109449,-396.05400000
-31.31109449,-396.05400000
-31.27109449,-396.05400000
-31.23109449,-396.05400000
-31.19109449,-396.05400000
-31.15109449,-396.05400000
-31.11109449,-396.05400000
-31.07109449,-396.05400000
-31.03109449,-396.05400000
-30.99109449,-396.05400000
-30.95109449,-396.05400000
-30.91109449,-391.64400000
-30.87109449,-391.64400000
-30.83109449,-396.05400000
-30.79109449,-396.05400000
-30.75109449,-387.23410000
-30.71109449,-387.23410000
-30.67109449,-387.23410000
-30.63109449,-387.23410000
-30.59109449,-387.23410000
-30.55109449,-387.23410000
-30.51109449,-387.23410000
-30.47109449,-387.23410000
-30.43109449,-382.82420000
-30.39109449,-382.82420000
-30.35109449,-382.82420000
-30.31109449,-382.82420000
-30.27109450,-382.82420000
-30.23109450,-382.82420000
-30.19109450,-382.82420000
-30.15109450,-378.41420000
-30.11109450,-378.41420000
-30.07109450,-378.41420000
-30.03109450,-378.41420000
-29.99109450,-374.00430000
-29.95109450,-369.57910000
-29.91109450,-369.57910000
-29.87109450,-369.57910000
-29.83109450,-369.57910000
-29.79109450,-365.16920000
-29.75109450,-365.16920000
-29.71109450,-365.16920000
-29.67109450,-365.16920000
-29.63109450,-365.16920000
-29.59109450,-360.75930000
-29.55109450,-360.75930000
-29.51109450,-356.34940000
-29.47109450,-351.93940000
-29.43109450,-351.93940000
-29.39109450,-351.93940000
-29.35109450,-347.52950000
-29.31109450,-347.52950000
-29.27109450,-347.52950000
-29.23109450,-347.52950000
-29.19109450,-343.11960000
-29.15109450,-343.11960000
-29.11109450,-338.70970000
-29.07109450,-334.29970000
-29.03109450,-334.29970000
-28.99109450,-334.29970000
-28.95109450,-329.88980000
-28.91109450,-329.88980000
-28.87109450,-325.47990000
-28.83109450,-325.47990000
-28.79109450,-321.05470000
-28.75109450,-321.05470000
-28.71109450,-316.64480000
-28.67109450,-316.64480000
-28.63109451,-312.23490000
-28.59109451,-312.23490000
-28.55109451,-307.82490000
-28.51109451,-303.41500000
-28.47109451,-299.00510000
-28.43109451,-299.00510000
-28.39109451,-294.59520000
-28.35109451,-294.59520000
-28.31109451,-294.59520000
-28.27109451,-290.18520000
-28.23109451,-285.77530000
-28.19109451,-281.36540000
-28.15109451,-276.95550000
-28.11109451,-276.95550000
-28.07109451,-276.95550000
-28.03109451,-272.53030000
-27.99109451,-268.12040000
-27.95109451,-263.71040000
-27.91109451,-263.71040000
-27.87109451,-259.30050000
-27.83109451,-259.30050000
-27.79109451,-254.89060000
-27.75109451,-254.89060000
-27.71109451,-246.07070000
-27.67109451,-246.07070000
-27.63109451,-241.66080000
-27.59109451,-241.66080000
-27.55109451,-237.25090000
-27.51109451,-232.84100000
-27.47109451,-228.41580000
-27.43109451,-228.41580000
-27.39109451,-224.00580000
-27.35109451,-219.59590000
-27.31109451,-219.59590000
-27.27109451,-215.18600000
-27.23109451,-210.77610000
-27.19109451,-206.36610000
-27.15109451,-206.36610000
-27.11109451,-201.95620000
-27.07109451,-197.54630000
-27.03109451,-193.13640000
-26.99109451,-188.72640000
-26.95109452,-188.72640000
-26.91109452,-184.31650000
-26.87109452,-184.31650000
-26.83109452,-175.48140000
-26.79109452,-171.07150000
-26.75109452,-171.07150000
-26.71109452,-166.66160000
-26.67109452,-162.25160000
-26.63109452,-157.84170000
-26.59109452,-153.43180000
-26.55109452,-153.43180000
-26.51109452,-149.02190000
-26.47109452,-140.20200000
-26.43109452,-140.20200000
-26.39109452,-135.79210000
-26.35109452,-135.79210000
-26.31109452,-131.36690000
-26.27109452,-126.95700000
-26.23109452,-122.54710000
-26.19109452,-118.13710000
-26.15109452,-118.13710000
-26.11109452,-113.72720000
-26.07109452,-104.90740000
-26.03109452,-104.90740000
-25.99109452,-100.49750000
-25.95109452,-96.08752000
-25.91109452,-91.67760000
-25.87109452,-87.25241000
-25.83109452,-82.84248000
-25.79109452,-82.84248000
-25.75109452,-78.43256000
-25.71109452,-74.02264000
-25.67109452,-69.61272000
-25.63109452,-65.20279000
-25.59109452,-60.79287000
-25.55109452,-60.79287000
-25.51109452,-51.97302000
-25.47109452,-51.97302000
-25.43109452,-47.56310000
-25.39109452,-43.15317000
-25.35109452,-38.72799000
-25.31109453,-34.31806000
-25.27109453,-29.90814000
-25.23109453,-29.90814000
-25.19109453,-21.08829000
-25.15109453,-16.67836000
-25.11109453,-12.26844000
-25.07109453,-12.26844000
-25.03109453,-7.85851600
-24.99109453,0.96133300
-24.95109453,0.96133300
-24.91109453,5.37125700
-24.87109453,9.78118100
-24.83109453,14.19111000
-24.79109453,18.60103000
-24.75109453,23.01095000
-24.71109453,23.01095000
-24.67109453,27.42088000
-24.63109453,31.83080000
-24.59109453,36.24073000
-24.55109453,40.65065000
-24.51109453,40.65065000
-24.47109453,49.47050000
-24.43109453,53.89569000
-24.39109453,58.30561000
-24.35109453,58.30561000
-24.31109453,62.71553000
-24.27109453,67.12546000
-24.23109453,71.53539000
-24.19109453,75.94530000
-24.15109453,75.94530000
-24.11109453,84.76515000
-24.07109453,84.76515000
-24.03109453,89.17508000
-23.99109453,93.58500000
-23.95109453,97.99493000
-23.91109453,102.42010000
-23.87109453,106.83000000
-23.83109453,106.83000000
-23.79109453,111.24000000
-23.75109453,115.64990000
-23.71109453,120.05980000
-23.67109454,124.46970000
-23.63109454,128.87970000
-23.59109454,133.28960000
-23.55109454,133.28960000
-23.51109454,137.69950000
-23.47109454,142.10940000
-23.43109454,146.53460000
-23.39109454,146.53460000
-23.35109454,150.94450000
-23.31109454,155.35450000
-23.27109454,159.76440000
-23.23109454,164.17430000
-23.19109454,164.17430000
-23.15109454,168.58420000
-23.11109454,177.40410000
-23.07109454,177.40410000
-23.03109454,181.81400000
-22.99109454,181.81400000
-22.95109454,186.22390000
-22.91109454,190.63390000
-22.87109454,195.05900000
-22.83109454,195.05900000
-22.79109454,199.46900000
-22.75109454,203.87890000
-22.71109454,203.87890000
-22.67109454,212.69870000
-22.63109454,212.69870000
-22.59109454,217.10870000
-22.55109454,217.10870000
-22.51109454,221.51860000
-22.47109454,230.33840000
-22.43109454,230.33840000
-22.39109454,230.33840000
-22.35109454,234.74840000
-22.31109454,234.74840000
-22.27109454,239.15830000
-22.23109454,243.58350000
-22.19109454,247.99340000
-22.15109454,252.40330000
-22.11109454,252.40330000
-22.07109454,252.40330000
-22.03109455,256.81320000
-21.99109455,261.22310000
-21.95109455,265.63310000
-21.91109455,270.04300000
-21.87109455,270.04300000
-21.83109455,270.04300000
-21.79109455,274.45290000
-21.75109455,278.86290000
-21.71109455,283.27280000
-21.67109455,283.27280000
-21.63109455,287.69800000
-21.59109455,287.69800000
-21.55109455,287.69800000
-21.51109455,292.10790000
-21.47109455,296.51780000
-21.43109455,300.92770000
-21.39109455,300.92770000
-21.35109455,305.33770000
-21.31109455,305.33770000
-21.27109455,305.33770000
-21.23109455,305.33770000
-21.19109455,309.74760000
-21.15109455,318.56740000
-21.11109455,318.56740000
-21.07109455,318.56740000
-21.03109455,322.97740000
-20.99109455,322.97740000
-20.95109455,327.38730000
-20.91109455,327.38730000
-20.87109455,327.38730000
-20.83109455,331.79720000
-20.79109455,331.79720000
-20.75109455,336.22240000
-20.71109455,336.22240000
-20.67109455,340.63230000
-20.63109455,340.63230000
-20.59109455,340.63230000
-20.55109455,345.04220000
-20.51109455,345.04220000
-20.47109455,349.45220000
-20.43109455,349.45220000
-20.39109456,353.86210000
-20.35109456,353.86210000
-20.31109456,353.86210000
-20.27109456,358.27200000
-20.23109456,358.27200000
-20.19109456,358.27200000
-20.15109456,358.27200000
-20.11109456,358.27200000
-20.07109456,362.68190000
-20.03109456,362.68190000
-19.99109456,362.68190000
-19.95109456,367.09190000
-19.91109456,362.68190000
-19.87109456,367.09190000
-19.83109456,371.50180000
-19.79109456,371.50180000
-19.75109456,371.50180000
-19.71109456,371.50180000
-19.67109456,371.50180000
-19.63109456,371.50180000
-19.59109456,375.91170000
-19.55109456,375.91170000
-19.51109456,375.91170000
-19.47109456,375.91170000
-19.43109456,375.91170000
-19.39109456,375.91170000
-19.35109456,375.91170000
-19.31109456,380.32160000
-19.27109456,375.91170000
-19.23109456,380.32160000
-19.19109456,375.91170000
-19.15109456,375.91170000
-19.11109456,380.32160000
-19.07109456,380.32160000
-19.03109456,380.32160000
-18.99109456,380.32160000
-18.95109456,380.32160000
-18.91109456,380.32160000
-18.87109456,380.32160000
-18.83109456,380.32160000
-18.79109456,380.32160000
-18.75109457,380.32160000
-18.71109457,380.32160000
-18.67109457,380.32160000
-18.63109457,380.32160000
-18.59109457,380.32160000
-18.55109457,380.32160000
-18.51109457,380.32160000
-18.47109457,380.32160000
-18.43109457,380.32160000
-18.39109457,380.32160000
-18.35109457,380.32160000
-18.31109457,380.32160000
-18.27109457,375.91170000
-18.23109457,380.32160000
-18.19109457,375.91170000
-18.15109457,375.91170000
-18.11109457,375.91170000
-18.07109457,375.91170000
-18.03109457,375.91170000
-17.99109457,375.91170000
-17.95109457,375.91170000
-17.91109457,371.50180000
-17.87109457,371.50180000
-17.83109457,371.50180000
-17.79109457,371.50180000
-17.75109457,371.50180000
-17.71109457,371.50180000
-17.67109457,367.09190000
-17.63109457,367.09190000
-17.59109457,362.68190000
-17.55109457,362.68190000
-17.51109457,358.27200000
-17.47109457,358.27200000
-17.43109457,358.27200000
-17.39109457,358.27200000
-17.35109457,358.27200000
-17.31109457,358.27200000
-17.27109457,353.86210000
-17.23109457,358.27200000
-17.19109457,353.86210000
-17.15109457,353.86210000
-17.11109458,345.04220000
-17.07109458,345.04220000
