Time,Channel B
-80.41024130,-378.41420000
-80.37024130,-374.00430000
-80.33024130,-374.00430000
-80.29024130,-374.00430000
-80.25024130,-369.57910000
-80.21024130,-369.57910000
-80.17024130,-369.57910000
-80.13024130,-369.57910000
-80.09024130,-369.57910000
-80.05024130,-365.16920000
-80.01024130,-365.16920000
-79.97024130,-365.16920000
-79.93024130,-365.16920000
-79.89024130,-365.16920000
-79.85024130,-365.16920000
-79.81024130,-365.16920000
-79.77024130,-365.16920000
-79.73024130,-360.75930000
-79.69024130,-360.75930000
-79.65024130,-356.34940000
-79.61024130,-351.93940000
-79.57024130,-351.93940000
-79.53024130,-351.93940000
-79.49024130,-351.93940000
-79.45024130,-347.52950000
-79.41024130,-347.52950000
-79.37024130,-347.52950000
-79.33024130,-343.11960000
-79.29024130,-343.11960000
-79.25024130,-343.11960000
-79.21024130,-338.70970000
-79.17024130,-334.29970000
-79.13024130,-334.29970000
-79.09024130,-334.29970000
-79.05024130,-329.88980000
-79.01024130,-329.88980000
-78.97024130,-329.88980000
-78.93024130,-325.47990000
-78.89024130,-325.47990000
-78.85024131,-321.05470000
-78.81024131,-316.64480000
-78.77024131,-316.64480000
-78.73024131,-312.23490000
-78.69024131,-312.23490000
-78.65024131,-312.23490000
-78.61024131,-312.23490000
-78.57024131,-303.41500000
-78.53024131,-303.41500000
-78.49024131,-299.00510000
-78.45024131,-294.59520000
-78.41024131,-294.59520000
-78.37024131,-294.59520000
-78.33024131,-290.18520000
-78.29024131,-290.18520000
-78.25024131,-285.77530000
-78.21024131,-281.36540000
-78.17024131,-276.95550000
-78.13024131,-276.95550000
-78.09024131,-276.95550000
-78.05024131,-272.53030000
-78.01024131,-272.53030000
-77.97024131,-263.71040000
-77.93024131,-263.71040000
-77.89024131,-263.71040000
-77.85024131,-259.30050000
-77.81024131,-254.89060000
-77.77024131,-254.89060000
-77.73024131,-246.07070000
-77.69024131,-246.07070000
-77.65024131,-241.66080000
-77.61024131,-241.66080000
-77.57024131,-241.66080000
-77.53024131,-237.25090000
-77.49024131,-228.41580000
-77.45024131,-228.41580000
-77.41024131,-224.00580000
-77.37024131,-224.00580000
-77.33024131,-219.59590000
-77.29024131,-219.59590000
-77.25024131,-210.77610000
-77.21024132,-210.77610000
-77.17024132,-206.36610000
-77.13024132,-201.95620000
-77.09024132,-201.95620000
-77.05024132,-197.54630000
-77.01024132,-193.13640000
-76.97024132,-188.72640000
-76.93024132,-188.72640000
-76.89024132,-184.31650000
-76.85024132,-179.89130000
-76.81024132,-175.48140000
-76.77024132,-171.07150000
-76.73024132,-171.07150000
-76.69024132,-166.66160000
-76.65024132,-157.84170000
-76.61024132,-157.84170000
-76.57024132,-153.43180000
-76.53024132,-153.43180000
-76.49024132,-149.02190000
-76.45024132,-144.61190000
-76.41024132,-140.20200000
-76.37024132,-135.79210000
-76.33024132,-135.79210000
-76.29024132,-131.36690000
-76.25024132,-126.95700000
-76.21024132,-122.54710000
-76.17024132,-118.13710000
-76.13024132,-113.72720000
-76.09024132,-113.72720000
-76.05024132,-104.90740000
-76.01024132,-104.90740000
-75.97024132,-100.49750000
-75.93024132,-100.49750000
-75.89024132,-91.67760000
-75.85024132,-87.25241000
-75.81024132,-87.25241000
-75.77024132,-82.84248000
-75.73024132,-78.43256000
-75.69024132,-74.02264000
-75.65024132,-69.61272000
-75.61024132,-65.20279000
-75.57024133,-65.20279000
-75.53024133,-60.79287000
-75.49024133,-56.38294000
-75.45024133,-51.97302000
-75.41024133,-47.56310000
-75.37024133,-43.15317000
-75.33024133,-38.72799000
-75.29024133,-34.31806000
-75.25024133,-29.90814000
-75.21024133,-29.90814000
-75.17024133,-25.49821000
-75.13024133,-16.67836000
-75.09024133,-16.67836000
-75.05024133,-12.26844000
-75.01024133,-7.85851600
-74.97024133,-3.44859100
-74.93024133,0.96133300
-74.89024133,5.37125700
-74.85024133,5.37125700
-74.81024133,9.78118100
-74.77024133,14.19111000
-74.73024133,18.60103000
-74.69024133,23.01095000
-74.65024133,27.42088000
-74.61024133,31.83080000
-74.57024133,36.24073000
-74.53024133,40.65065000
-74.49024133,40.65065000
-74.45024133,45.06058000
-74.41024133,53.89569000
-74.37024133,58.30561000
-74.33024133,58.30561000
-74.29024133,62.71553000
-74.25024133,67.12546000
-74.21024133,71.53539000
-74.17024133,75.94530000
-74.13024133,80.35523000
-74.09024133,80.35523000
-74.05024133,84.76515000
-74.01024133,89.17508000
-73.97024133,93.58500000
-73.93024134,97.99493000
-73.89024134,97.99493000
-73.85024134,106.83000000
-73.81024134,106.83000000
-73.77024134,111.24000000
-73.73024134,111.24000000
-73.69024134,120.05980000
-73.65024134,124.46970000
-73.61024134,128.87970000
-73.57024134,128.87970000
-73.53024134,133.28960000
-73.49024134,137.69950000
-73.45024134,142.10940000
-73.41024134,146.53460000
-73.37024134,146.53460000
-73.33024134,150.94450000
-73.29024134,155.35450000
-73.25024134,159.76440000
-73.21024134,164.17430000
-73.17024134,164.17430000
-73.13024134,168.58420000
-73.09024134,177.40410000
-73.05024134,181.81400000
-73.01024134,181.81400000
-72.97024134,181.81400000
-72.93024134,186.22390000
-72.89024134,190.63390000
-72.85024134,195.05900000
-72.81024134,199.46900000
-72.77024134,199.46900000
-72.73024134,203.87890000
-72.69024134,208.28880000
-72.65024134,212.69870000
-72.61024134,212.69870000
-72.57024134,217.10870000
-72.53024134,217.10870000
-72.49024134,221.51860000
-72.45024134,225.92850000
-72.41024134,230.33840000
-72.37024134,234.74840000
-72.33024134,234.74840000
-72.29024135,239.15830000
-72.25024135,239.15830000
-72.21024135,247.99340000
-72.17024135,247.99340000
-72.13024135,252.40330000
-72.09024135,252.40330000
-72.05024135,256.81320000
-72.01024135,265.63310000
-71.97024135,265.63310000
-71.93024135,270.04300000
-71.89024135,270.04300000
-71.85024135,274.45290000
-71.81024135,274.45290000
-71.77024135,283.27280000
-71.73024135,283.27280000
-71.69024135,283.27280000
-71.65024135,287.69800000
-71.61024135,287.69800000
-71.57024135,292.10790000
-71.53024135,296.51780000
-71.49024135,300.92770000
-71.45024135,300.92770000
-71.41024135,305.33770000
-71.37024135,305.33770000
-71.33024135,305.33770000
-71.29024135,305.33770000
-71.25024135,314.15750000
-71.21024135,314.15750000
-71.17024135,318.56740000
-71.13024135,318.56740000
-71.09024135,322.97740000
-71.05024135,322.97740000
-71.01024135,322.97740000
-70.97024135,327.38730000
-70.93024135,331.79720000
-70.89024135,331.79720000
-70.85024135,336.22240000
-70.81024135,336.22240000
-70.77024135,340.63230000
-70.73024135,340.63230000
-70.69024135,340.63230000
-70.65024135,345.04220000
-70.61024136,345.04220000
-70.57024136,345.04220000
-70.53024136,349.45220000
-70.49024136,353.86210000
-70.45024136,353.86210000
-70.41024136,358.27200000
-70.37024136,358.27200000
-70.33024136,358.27200000
-70.29024136,358.27200000
-70.25024136,358.27200000
-70.21024136,362.68190000
-70.17024136,362.68190000
-70.13024136,367.09190000
-70.09024136,367.09190000
-70.05024136,367.09190000
-70.01024136,371.50180000
-69.97024136,371.50180000
-69.93024136,371.50180000
-69.89024136,371.50180000
-69.85024136,375.91170000
-69.81024136,375.91170000
-69.77024136,375.91170000
-69.73024136,375.91170000
-69.69024136,380.32160000
-69.65024136,380.32160000
-69.61024136,380.32160000
-69.57024136,380.32160000
-69.53024136,380.32160000
-69.49024136,384.74680000
-69.45024136,384.74680000
-69.41024136,384.74680000
-69.37024136,389.15670000
-69.33024136,389.15670000
-69.29024136,389.15670000
-69.25024136,389.15670000
-69.21024136,389.15670000
-69.17024136,389.15670000
-69.13024136,393.56670000
-69.09024136,393.56670000
-69.05024136,393.56670000
-69.01024136,393.56670000
-68.97024137,393.56670000
-68.93024137,393.56670000
-68.89024137,393.56670000
-68.85024137,393.56670000
-68.81024137,393.56670000
-68.77024137,393.56670000
-68.73024137,393.56670000
-68.69024137,393.56670000
-68.65024137,393.56670000
-68.61024137,393.56670000
-68.57024137,393.56670000
-68.53024137,393.56670000
-68.49024137,393.56670000
-68.45024137,393.56670000
-68.41024137,393.56670000
-68.37024137,393.56670000
-68.33024137,393.56670000
-68.29024137,393.56670000
-68.25024137,393.56670000
-68.21024137,393.56670000
-68.17024137,393.56670000
-68.13024137,389.15670000
-68.09024137,389.15670000
-68.05024137,389.15670000
-68.01024137,389.15670000
-67.97024137,389.15670000
-67.93024137,384.74680000
-67.89024137,389.15670000
-67.85024137,389.15670000
-67.81024137,389.15670000
-67.77024137,384.74680000
-67.73024137,380.32160000
-67.69024137,380.32160000
-67.65024137,380.32160000
-67.61024137,380.32160000
-67.57024137,380.32160000
-67.53024137,380.32160000
-67.49024137,375.91170000
-67.45024137,375.91170000
-67.41024137,375.91170000
-67.37024137,375.91170000
-67.33024138,375.91170000
-67.29024138,371.50180000
-67.25024138,371.50180000
-67.21024138,371.50180000
-67.17024138,367.09190000
-67.13024138,367.09190000
-67.09024138,362.68190000
-67.05024138,362.68190000
-67.01024138,358.27200000
-66.97024138,358.27200000
-66.93024138,358.27200000
-66.89024138,358.27200000
-66.85024138,353.86210000
-66.81024138,353.86210000
-66.77024138,353.86210000
-66.73024138,349.45220000
-66.69024138,349.45220000
-66.65024138,345.04220000
-66.61024138,345.04220000
-66.57024138,345.04220000
-66.53024138,340.63230000
-66.49024138,340.63230000
-66.45024138,336.22240000
-66.41024138,336.22240000
-66.37024138,331.79720000
-66.33024138,331.79720000
-66.29024138,327.38730000
-66.25024138,327.38730000
-66.21024138,322.97740000
-66.17024138,322.97740000
-66.13024138,318.56740000
-66.09024138,318.56740000
-66.05024138,318.56740000
-66.01024138,309.74760000
-65.97024138,305.33770000
-65.93024138,305.33770000
-65.89024138,305.33770000
-65.85024138,305.33770000
-65.81024138,300.92770000
-65.77024138,296.51780000
-65.73024138,296.51780000
-65.69024139,292.10790000
-65.65024139,287.69800000
-65.61024139,287.69800000
-65.57024139,283.27280000
-65.53024139,283.27280000
-65.49024139,274.45290000
-65.45024139,274.45290000
-65.41024139,274.45290000
-65.37024139,270.04300000
-65.33024139,265.63310000
-65.29024139,265.63310000
-65.25024139,265.63310000
-65.21024139,256.81320000
-65.17024139,252.40330000
-65.13024139,252.40330000
-65.09024139,247.99340000
-65.05024139,247.99340000
-65.01024139,239.15830000
-64.97024139,239.15830000
-64.93024139,234.74840000
-64.89024139,234.74840000
-64.85024139,230.33840000
-64.81024139,230.33840000
-64.77024139,225.92850000
-64.73024139,217.10870000
-64.69024139,217.10870000
-64.65024139,217.10870000
-64.61024139,212.69870000
-64.57024139,208.28880000
-64.53024139,203.87890000
-64.49024139,199.46900000
-64.45024139,199.46900000
-64.41024139,195.05900000
-64.37024139,190.63390000
-64.33024139,186.22390000
-64.29024139,181.81400000
-64.25024139,181.81400000
-64.21024139,177.40410000
-64.17024139,177.40410000
-64.13024139,168.58420000
-64.09024139,164.17430000
-64.05024140,164.17430000
-64.01024140,159.76440000
-63.97024140,159.76440000
-63.93024140,150.94450000
-63.89024140,150.94450000
-63.85024140,146.53460000
-63.81024140,146.53460000
-63.77024140,137.69950000
-63.73024140,133.28960000
-63.69024140,128.87970000
-63.65024140,128.87970000
-63.61024140,124.46970000
-63.57024140,115.64990000
-63.53024140,111.24000000
-63.49024140,111.24000000
-63.45024140,106.83000000
-63.41024140,106.83000000
-63.37024140,97.99493000
-63.33024140,93.58500000
-63.29024140,93.58500000
-63.25024140,89.17508000
-63.21024140,84.76515000
-63.17024140,80.35523000
-63.13024140,75.94530000
-63.09024140,75.94530000
-63.05024140,71.53539000
-63.01024140,62.71553000
-62.97024140,62.71553000
-62.93024140,58.30561000
-62.89024140,53.89569000
-62.85024140,53.89569000
-62.81024140,45.06058000
-62.77024140,40.65065000
-62.73024140,40.65065000
-62.69024140,36.24073000
-62.65024140,31.83080000
-62.61024140,27.42088000
-62.57024140,23.01095000
-62.53024140,18.60103000
-62.49024140,18.60103000
-62.45024140,9.78118100
-62.41024141,5.37125700
-62.37024141,5.37125700
-62.33024141,0.96133300
-62.29024141,0.96133300
-62.25024141,-7.85851600
-62.21024141,-12.26844000
-62.17024141,-12.26844000
-62.13024141,-16.67836000
-62.09024141,-21.08829000
-62.05024141,-29.90814000
-62.01024141,-29.90814000
-61.97024141,-34.31806000
-61.93024141,-43.15317000
-61.89024141,-43.15317000
-61.85024141,-47.56310000
-61.81024141,-47.56310000
-61.77024141,-51.97302000
-61.73024141,-60.79287000
-61.69024141,-65.20279000
-61.65024141,-65.20279000
-61.61024141,-69.61272000
-61.57024141,-74.02264000
-61.53024141,-78.43256000
-61.49024141,-82.84248000
-61.45024141,-87.25241000
-61.41024141,-87.25241000
-61.37024141,-91.67760000
-61.33024141,-96.08752000
-61.29024141,-100.49750000
-61.25024141,-100.49750000
-61.21024141,-104.90740000
-61.17024141,-113.72720000
-61.13024141,-118.13710000
-61.09024141,-118.13710000
-61.05024141,-122.54710000
-61.01024141,-126.95700000
-60.97024141,-126.95700000
-60.93024141,-135.79210000
-60.89024141,-135.79210000
-60.85024141,-140.20200000
-60.81024141,-140.20200000
-60.77024142,-149.02190000
-60.73024142,-153.43180000
-60.69024142,-153.43180000
-60.65024142,-157.84170000
-60.61024142,-162.25160000
-60.57024142,-166.66160000
-60.53024142,-171.07150000
-60.49024142,-171.07150000
-60.45024142,-175.48140000
-60.41024142,-175.48140000
-60.37024142,-184.31650000
-60.33024142,-188.72640000
-60.29024142,-188.72640000
-60.25024142,-193.13640000
-60.21024142,-193.13640000
-60.17024142,-197.54630000
-60.13024142,-201.95620000
-60.09024142,-206.36610000
-60.05024142,-206.36610000
-60.01024142,-210.77610000
-59.97024142,-215.18600000
-59.93024142,-219.59590000
-59.89024142,-224.00580000
-59.85024142,-224.00580000
-59.81024142,-228.41580000
-59.77024142,-232.84100000
-59.73024142,-237.25090000
-59.69024142,-237.25090000
-59.65024142,-241.66080000
-59.61024142,-241.66080000
-59.57024142,-246.07070000
-59.53024142,-246.07070000
-59.49024142,-254.89060000
-59.45024142,-259.30050000
-59.41024142,-259.30050000
-59.37024142,-259.30050000
-59.33024142,-263.71040000
-59.29024142,-263.71040000
-59.25024142,-268.12040000
-59.21024142,-272.53030000
-59.17024142,-276.95550000
-59.13024143,-276.95550000
-59.09024143,-276.95550000
-59.05024143,-281.36540000
-59.01024143,-285.77530000
-58.97024143,-290.18520000
-58.93024143,-290.18520000
-58.89024143,-294.59520000
-58.85024143,-294.59520000
-58.81024143,-299.00510000
-58.77024143,-299.00510000
-58.73024143,-303.41500000
-58.69024143,-303.41500000
-58.65024143,-307.82490000
-58.61024143,-312.23490000
-58.57024143,-312.23490000
-58.53024143,-316.64480000
-58.49024143,-316.64480000
-58.45024143,-321.05470000
-58.41024143,-321.05470000
