Time,Channel B
-80.43445568,-382.82420000
-80.39445568,-378.41420000
-80.35445568,-378.41420000
-80.31445568,-378.41420000
-80.27445568,-374.00430000
-80.23445568,-374.00430000
-80.19445568,-369.57910000
-80.15445568,-374.00430000
-80.11445568,-369.57910000
-80.07445568,-369.57910000
-80.03445569,-369.57910000
-79.99445569,-369.57910000
-79.95445569,-365.16920000
-79.91445569,-365.16920000
-79.87445569,-365.16920000
-79.83445569,-365.16920000
-79.79445569,-365.16920000
-79.75445569,-360.75930000
-79.71445569,-360.75930000
-79.67445569,-360.75930000
-79.63445569,-356.34940000
-79.59445569,-356.34940000
-79.55445569,-351.93940000
-79.51445569,-351.93940000
-79.47445569,-351.93940000
-79.43445569,-347.52950000
-79.39445569,-347.52950000
-79.35445569,-347.52950000
-79.31445569,-347.52950000
-79.27445569,-347.52950000
-79.23445569,-343.11960000
-79.19445569,-338.70970000
-79.15445569,-334.29970000
-79.11445569,-334.29970000
-79.07445569,-334.29970000
-79.03445569,-334.29970000
-78.99445569,-329.88980000
-78.95445569,-329.88980000
-78.91445569,-325.47990000
-78.87445569,-325.47990000
-78.83445569,-321.05470000
-78.79445569,-316.64480000
-78.75445569,-316.64480000
-78.71445569,-316.64480000
-78.67445569,-312.23490000
-78.63445569,-312.23490000
-78.59445569,-307.82490000
-78.55445569,-303.41500000
-78.51445569,-303.41500000
-78.47445569,-299.00510000
-78.43445569,-299.00510000
-78.39445570,-294.59520000
-78.35445570,-294.59520000
-78.31445570,-290.18520000
-78.27445570,-290.18520000
-78.23445570,-281.36540000
-78.19445570,-281.36540000
-78.15445570,-276.95550000
-78.11445570,-276.95550000
-78.07445570,-272.53030000
-78.03445570,-272.53030000
-77.99445570,-268.12040000
-77.95445570,-263.71040000
-77.91445570,-263.71040000
-77.87445570,-259.30050000
-77.83445570,-259.30050000
-77.79445570,-254.89060000
-77.75445570,-254.89060000
-77.71445570,-246.07070000
-77.67445570,-241.66080000
-77.63445570,-241.66080000
-77.59445570,-237.25090000
-77.55445570,-237.25090000
-77.51445570,-232.84100000
-77.47445570,-228.41580000
-77.43445570,-224.00580000
-77.39445570,-224.00580000
-77.35445570,-219.59590000
-77.31445570,-219.59590000
-77.27445570,-215.18600000
-77.23445570,-210.77610000
-77.19445570,-206.36610000
-77.15445570,-206.36610000
-77.11445570,-201.95620000
-77.07445570,-197.54630000
-77.03445570,-193.13640000
-76.99445570,-193.13640000
-76.95445570,-188.72640000
-76.91445570,-184.31650000
-76.87445570,-184.31650000
-76.83445570,-179.89130000
-76.79445570,-171.07150000
-76.75445570,-171.07150000
-76.71445571,-171.07150000
-76.67445571,-162.25160000
-76.63445571,-157.84170000
-76.59445571,-157.84170000
-76.55445571,-153.43180000
-76.51445571,-149.02190000
-76.47445571,-144.61190000
-76.43445571,-140.20200000
-76.39445571,-140.20200000
-76.35445571,-135.79210000
-76.31445571,-131.36690000
-76.27445571,-131.36690000
-76.23445571,-122.54710000
-76.19445571,-118.13710000
-76.15445571,-118.13710000
-76.11445571,-113.72720000
-76.07445571,-109.31730000
-76.03445571,-104.90740000
-75.99445571,-100.49750000
-75.95445571,-96.08752000
-75.91445571,-91.67760000
-75.87445571,-87.25241000
-75.83445571,-87.25241000
-75.79445571,-82.84248000
-75.75445571,-78.43256000
-75.71445571,-74.02264000
-75.67445571,-69.61272000
-75.63445571,-65.20279000
-75.59445571,-65.20279000
-75.55445571,-60.79287000
-75.51445571,-51.97302000
-75.47445571,-51.97302000
-75.43445571,-47.56310000
-75.39445571,-47.56310000
-75.35445571,-43.15317000
-75.31445571,-34.31806000
-75.27445571,-34.31806000
-75.23445571,-29.90814000
-75.19445571,-25.49821000
-75.15445571,-16.67836000
-75.11445571,-16.67836000
-75.07445572,-12.26844000
-75.03445572,-7.85851600
-74.99445572,-3.44859100
-74.95445572,0.96133300
-74.91445572,5.37125700
-74.87445572,5.37125700
-74.83445572,9.78118100
-74.79445572,14.19111000
-74.75445572,18.60103000
-74.71445572,23.01095000
-74.67445572,27.42088000
-74.63445572,27.42088000
-74.59445572,36.24073000
-74.55445572,40.65065000
-74.51445572,40.65065000
-74.47445572,45.06058000
-74.43445572,53.89569000
-74.39445572,53.89569000
-74.35445572,58.30561000
-74.31445572,58.30561000
-74.27445572,62.71553000
-74.23445572,71.53539000
-74.19445572,75.94530000
-74.15445572,75.94530000
-74.11445572,80.35523000
-74.07445572,84.76515000
-74.03445572,89.17508000
-73.99445572,93.58500000
-73.95445572,93.58500000
-73.91445572,97.99493000
-73.87445572,102.42010000
-73.83445572,106.83000000
-73.79445572,111.24000000
-73.75445572,111.24000000
-73.71445572,120.05980000
-73.67445572,124.46970000
-73.63445572,128.87970000
-73.59445572,128.87970000
-73.55445572,133.28960000
-73.51445572,137.69950000
-73.47445572,142.10940000
-73.43445573,146.53460000
-73.39445573,146.53460000
-73.35445573,150.94450000
-73.31445573,155.35450000
-73.27445573,159.76440000
-73.23445573,159.76440000
-73.19445573,164.17430000
-73.15445573,168.58420000
-73.11445573,177.40410000
-73.07445573,177.40410000
-73.03445573,181.81400000
-72.99445573,181.81400000
-72.95445573,186.22390000
-72.91445573,190.63390000
-72.87445573,195.05900000
-72.83445573,195.05900000
-72.79445573,199.46900000
-72.75445573,203.87890000
-72.71445573,203.87890000
-72.67445573,212.69870000
-72.63445573,217.10870000
-72.59445573,217.10870000
-72.55445573,217.10870000
-72.51445573,221.51860000
-72.47445573,225.92850000
-72.43445573,230.33840000
-72.39445573,230.33840000
-72.35445573,234.74840000
-72.31445573,234.74840000
-72.27445573,239.15830000
-72.23445573,243.58350000
-72.19445573,247.99340000
-72.15445573,252.40330000
-72.11445573,256.81320000
-72.07445573,256.81320000
-72.03445573,261.22310000
-71.99445573,265.63310000
-71.95445573,270.04300000
-71.91445573,270.04300000
-71.87445573,270.04300000
-71.83445573,274.45290000
-71.79445574,274.45290000
-71.75445574,283.27280000
-71.71445574,283.27280000
-71.67445574,287.69800000
-71.63445574,287.69800000
-71.59445574,287.69800000
-71.55445574,292.10790000
-71.51445574,296.51780000
-71.47445574,300.92770000
-71.43445574,300.92770000
-71.39445574,300.92770000
-71.35445574,305.33770000
-71.31445574,305.33770000
-71.27445574,309.74760000
-71.23445574,309.74760000
-71.19445574,318.56740000
-71.15445574,318.56740000
-71.11445574,322.97740000
-71.07445574,322.97740000
-71.03445574,322.97740000
-70.99445574,322.97740000
-70.95445574,327.38730000
-70.91445574,331.79720000
-70.87445574,336.22240000
-70.83445574,336.22240000
-70.79445574,336.22240000
-70.75445574,340.63230000
-70.71445574,340.63230000
-70.67445574,340.63230000
-70.63445574,345.04220000
-70.59445574,345.04220000
-70.55445574,349.45220000
-70.51445574,349.45220000
-70.47445574,353.86210000
-70.43445574,353.86210000
-70.39445574,353.86210000
-70.35445574,358.27200000
-70.31445574,358.27200000
-70.27445574,358.27200000
-70.23445574,362.68190000
-70.19445574,362.68190000
-70.15445575,362.68190000
-70.11445575,367.09190000
-70.07445575,362.68190000
-70.03445575,367.09190000
-69.99445575,371.50180000
-69.95445575,371.50180000
-69.91445575,371.50180000
-69.87445575,371.50180000
-69.83445575,371.50180000
-69.79445575,375.91170000
-69.75445575,375.91170000
-69.71445575,375.91170000
-69.67445575,375.91170000
-69.63445575,380.32160000
-69.59445575,380.32160000
-69.55445575,380.32160000
-69.51445575,380.32160000
-69.47445575,380.32160000
-69.43445575,380.32160000
-69.39445575,380.32160000
-69.35445575,384.74680000
-69.31445575,384.74680000
-69.27445575,389.15670000
-69.23445575,389.15670000
-69.19445575,389.15670000
-69.15445575,389.15670000
-69.11445575,389.15670000
-69.07445575,389.15670000
-69.03445575,389.15670000
-68.99445575,389.15670000
-68.95445575,389.15670000
-68.91445575,389.15670000
-68.87445575,389.15670000
-68.83445575,393.56670000
-68.79445575,389.15670000
-68.75445575,389.15670000
-68.71445575,393.56670000
-68.67445575,389.15670000
-68.63445575,389.15670000
-68.59445575,389.15670000
-68.55445575,389.15670000
-68.51445576,389.15670000
-68.47445576,389.15670000
-68.43445576,389.15670000
-68.39445576,389.15670000
-68.35445576,389.15670000
-68.31445576,389.15670000
-68.27445576,389.15670000
-68.23445576,389.15670000
-68.19445576,389.15670000
-68.15445576,389.15670000
-68.11445576,389.15670000
-68.07445576,384.74680000
-68.03445576,384.74680000
-67.99445576,384.74680000
-67.95445576,380.32160000
-67.91445576,380.32160000
-67.87445576,380.32160000
-67.83445576,380.32160000
-67.79445576,380.32160000
-67.75445576,380.32160000
-67.71445576,380.32160000
-67.67445576,375.91170000
-67.63445576,375.91170000
-67.59445576,375.91170000
-67.55445576,375.91170000
-67.51445576,375.91170000
-67.47445576,371.50180000
-67.43445576,371.50180000
-67.39445576,371.50180000
-67.35445576,371.50180000
-67.31445576,367.09190000
-67.27445576,367.09190000
-67.23445576,367.09190000
-67.19445576,362.68190000
-67.15445576,362.68190000
-67.11445576,358.27200000
-67.07445576,358.27200000
-67.03445576,358.27200000
-66.99445576,358.27200000
-66.95445576,353.86210000
-66.91445576,353.86210000
-66.87445577,353.86210000
-66.83445577,353.86210000
-66.79445577,349.45220000
-66.75445577,345.04220000
-66.71445577,345.04220000
-66.67445577,340.63230000
-66.63445577,340.63230000
-66.59445577,336.22240000
-66.55445577,336.22240000
-66.51445577,336.22240000
-66.47445577,331.79720000
-66.43445577,331.79720000
-66.39445577,331.79720000
-66.35445577,327.38730000
-66.31445577,322.97740000
-66.27445577,322.97740000
-66.23445577,322.97740000
-66.19445577,318.56740000
-66.15445577,318.56740000
-66.11445577,309.74760000
-66.07445577,309.74760000
-66.03445577,305.33770000
-65.99445577,305.33770000
-65.95445577,305.33770000
-65.91445577,300.92770000
-65.87445577,296.51780000
-65.83445577,296.51780000
-65.79445577,292.10790000
-65.75445577,287.69800000
-65.71445577,287.69800000
-65.67445577,287.69800000
-65.63445577,283.27280000
-65.59445577,278.86290000
-65.55445577,278.86290000
-65.51445577,274.45290000
-65.47445577,270.04300000
-65.43445577,270.04300000
-65.39445577,265.63310000
-65.35445577,265.63310000
-65.31445577,261.22310000
-65.27445577,256.81320000
-65.23445577,252.40330000
-65.19445578,252.40330000
-65.15445578,247.99340000
-65.11445578,243.58350000
-65.07445578,239.15830000
-65.03445578,239.15830000
-64.99445578,234.74840000
-64.95445578,234.74840000
-64.91445578,230.33840000
-64.87445578,225.92850000
-64.83445578,221.51860000
-64.79445578,217.10870000
-64.75445578,217.10870000
-64.71445578,212.69870000
-64.67445578,212.69870000
-64.63445578,208.28880000
-64.59445578,203.87890000
-64.55445578,199.46900000
-64.51445578,199.46900000
-64.47445578,195.05900000
-64.43445578,190.63390000
-64.39445578,186.22390000
-64.35445578,181.81400000
-64.31445578,181.81400000
-64.27445578,177.40410000
-64.23445578,177.40410000
-64.19445578,168.58420000
-64.15445578,164.17430000
-64.11445578,164.17430000
-64.07445578,159.76440000
-64.03445578,155.35450000
-63.99445578,150.94450000
-63.95445578,146.53460000
-63.91445578,146.53460000
-63.87445578,142.10940000
-63.83445578,137.69950000
-63.79445578,133.28960000
-63.75445578,128.87970000
-63.71445578,124.46970000
-63.67445578,124.46970000
-63.63445578,115.64990000
-63.59445578,111.24000000
-63.55445579,111.24000000
-63.51445579,106.83000000
-63.47445579,106.83000000
-63.43445579,97.99493000
-63.39445579,93.58500000
-63.35445579,93.58500000
-63.31445579,89.17508000
-63.27445579,84.76515000
-63.23445579,80.35523000
-63.19445579,75.94530000
-63.15445579,75.94530000
-63.11445579,71.53539000
-63.07445579,67.12546000
-63.03445579,62.71553000
-62.99445579,53.89569000
-62.95445579,53.89569000
-62.91445579,49.47050000
-62.87445579,45.06058000
-62.83445579,40.65065000
-62.79445579,40.65065000
-62.75445579,36.24073000
-62.71445579,27.42088000
-62.67445579,23.01095000
-62.63445579,23.01095000
-62.59445579,18.60103000
-62.55445579,18.60103000
-62.51445579,9.78118100
-62.47445579,5.37125700
-62.43445579,0.96133300
-62.39445579,0.96133300
-62.35445579,-7.85851600
-62.31445579,-7.85851600
-62.27445579,-12.26844000
-62.23445579,-16.67836000
-62.19445579,-21.08829000
-62.15445579,-21.08829000
-62.11445579,-29.90814000
-62.07445579,-29.90814000
-62.03445579,-34.31806000
-61.99445579,-43.15317000
-61.95445579,-47.56310000
-61.91445580,-47.56310000
-61.87445580,-51.97302000
-61.83445580,-56.38294000
-61.79445580,-56.38294000
-61.75445580,-60.79287000
-61.71445580,-65.20279000
-61.67445580,-69.61272000
-61.63445580,-74.02264000
-61.59445580,-78.43256000
-61.55445580,-82.84248000
-61.51445580,-87.25241000
-61.47445580,-87.25241000
-61.43445580,-91.67760000
-61.39445580,-96.08752000
-61.35445580,-100.49750000
-61.31445580,-104.90740000
-61.27445580,-104.90740000
-61.23445580,-113.72720000
-61.19445580,-118.13710000
-61.15445580,-118.13710000
-61.11445580,-122.54710000
-61.07445580,-126.95700000
-61.03445580,-131.36690000
-60.99445580,-135.79210000
-60.95445580,-135.79210000
-60.91445580,-140.20200000
-60.87445580,-144.61190000
-60.83445580,-149.02190000
-60.79445580,-153.43180000
-60.75445580,-153.43180000
-60.71445580,-157.84170000
-60.67445580,-162.25160000
-60.63445580,-171.07150000
-60.59445580,-171.07150000
-60.55445580,-175.48140000
-60.51445580,-175.48140000
-60.47445580,-184.31650000
-60.43445580,-184.31650000
-60.39445580,-188.72640000
-60.35445580,-193.13640000
-60.31445580,-193.13640000
-60.27445581,-197.54630000
-60.23445581,-201.95620000
-60.19445581,-206.36610000
-60.15445581,-206.36610000
-60.11445581,-210.77610000
-60.07445581,-210.77610000
-60.03445581,-219.59590000
-59.99445581,-224.00580000
-59.95445581,-224.00580000
-59.91445581,-228.41580000
-59.87445581,-228.41580000
-59.83445581,-232.84100000
-59.79445581,-237.25090000
-59.75445581,-241.66080000
-59.71445581,-241.66080000
-59.67445581,-246.07070000
-59.63445581,-246.07070000
-59.59445581,-254.89060000
-59.55445581,-254.89060000
-59.51445581,-259.30050000
-59.47445581,-259.30050000
-59.43445581,-263.71040000
-59.39445581,-263.71040000
-59.35445581,-268.12040000
-59.31445581,-272.53030000
-59.27445581,-276.95550000
-59.23445581,-276.95550000
-59.19445581,-276.95550000
-59.15445581,-281.36540000
-59.11445581,-281.36540000
-59.07445581,-290.18520000
-59.03445581,-290.18520000
-58.99445581,-294.59520000
-58.95445581,-294.59520000
-58.91445581,-294.59520000
-58.87445581,-299.00510000
-58.83445581,-299.00510000
-58.79445581,-307.82490000
-58.75445581,-307.82490000
-58.71445581,-312.23490000
-58.67445581,-312.23490000
-58.63445582,-312.23490000
-58.59445582,-316.64480000
-58.55445582,-316.64480000
-58.51445582,-325.47990000
-58.47445582,-325.47990000
-58.43445582,-325.47990000
