Time,Channel B
-80.45098344,-263.71040000
-80.41098344,-263.71040000
-80.37098344,-263.71040000
-80.33098344,-263.71040000
-80.29098344,-259.30050000
-80.25098344,-259.30050000
-80.21098344,-259.30050000
-80.17098344,-259.30050000
-80.13098345,-259.30050000
-80.09098345,-259.30050000
-80.05098345,-259.30050000
-80.01098345,-254.89060000
-79.97098345,-259.30050000
-79.93098345,-254.89060000
-79.89098345,-254.89060000
-79.85098345,-254.89060000
-79.81098345,-254.89060000
-79.77098345,-250.48060000
-79.73098345,-246.07070000
-79.69098345,-246.07070000
-79.65098345,-246.07070000
-79.61098345,-241.66080000
-79.57098345,-246.07070000
-79.53098345,-241.66080000
-79.49098345,-241.66080000
-79.45098345,-241.66080000
-79.41098345,-241.66080000
-79.37098345,-241.66080000
-79.33098345,-237.25090000
-79.29098345,-237.25090000
-79.25098345,-237.25090000
-79.21098345,-232.84100000
-79.17098345,-232.84100000
-79.13098345,-228.41580000
-79.09098345,-228.41580000
-79.05098345,-228.41580000
-79.01098345,-224.00580000
-78.97098345,-228.41580000
-78.93098345,-224.00580000
-78.89098345,-224.00580000
-78.85098345,-224.00580000
-78.81098345,-219.59590000
-78.77098345,-219.59590000
-78.73098345,-219.59590000
-78.69098345,-215.18600000
-78.65098345,-210.77610000
-78.61098345,-210.77610000
-78.57098345,-210.77610000
-78.53098345,-210.77610000
-78.49098346,-206.36610000
-78.45098346,-206.36610000
-78.41098346,-206.36610000
-78.37098346,-201.95620000
-78.33098346,-201.95620000
-78.29098346,-201.95620000
-78.25098346,-197.54630000
-78.21098346,-193.13640000
-78.17098346,-193.13640000
-78.13098346,-188.72640000
-78.09098346,-188.72640000
-78.05098346,-188.72640000
-78.01098346,-188.72640000
-77.97098346,-184.31650000
-77.93098346,-184.31650000
-77.89098346,-184.31650000
-77.85098346,-175.48140000
-77.81098346,-175.48140000
-77.77098346,-171.07150000
-77.73098346,-171.07150000
-77.69098346,-171.07150000
-77.65098346,-171.07150000
-77.61098346,-166.66160000
-77.57098346,-162.25160000
-77.53098346,-157.84170000
-77.49098346,-157.84170000
-77.45098346,-157.84170000
-77.41098346,-153.43180000
-77.37098346,-153.43180000
-77.33098346,-149.02190000
-77.29098346,-149.02190000
-77.25098346,-149.02190000
-77.21098346,-144.61190000
-77.17098346,-140.20200000
-77.13098346,-140.20200000
-77.09098346,-135.79210000
-77.05098346,-135.79210000
-77.01098346,-131.36690000
-76.97098346,-131.36690000
-76.93098346,-126.95700000
-76.89098346,-126.95700000
-76.85098346,-122.54710000
-76.81098347,-122.54710000
-76.77098347,-118.13710000
-76.73098347,-118.13710000
-76.69098347,-113.72720000
-76.65098347,-113.72720000
-76.61098347,-109.31730000
-76.57098347,-104.90740000
-76.53098347,-104.90740000
-76.49098347,-100.49750000
-76.45098347,-100.49750000
-76.41098347,-96.08752000
-76.37098347,-96.08752000
-76.33098347,-91.67760000
-76.29098347,-87.25241000
-76.25098347,-87.25241000
-76.21098347,-82.84248000
-76.17098347,-82.84248000
-76.13098347,-82.84248000
-76.09098347,-78.43256000
-76.05098347,-78.43256000
-76.01098347,-69.61272000
-75.97098347,-69.61272000
-75.93098347,-65.20279000
-75.89098347,-65.20279000
-75.85098347,-60.79287000
-75.81098347,-60.79287000
-75.77098347,-51.97302000
-75.73098347,-51.97302000
-75.69098347,-51.97302000
-75.65098347,-47.56310000
-75.61098347,-47.56310000
-75.57098347,-47.56310000
-75.53098347,-43.15317000
-75.49098347,-38.72799000
-75.45098347,-34.31806000
-75.41098347,-34.31806000
-75.37098347,-29.90814000
-75.33098347,-29.90814000
-75.29098347,-25.49821000
-75.25098347,-21.08829000
-75.21098347,-16.67836000
-75.17098348,-16.67836000
-75.13098348,-12.26844000
-75.09098348,-12.26844000
-75.05098348,-7.85851600
-75.01098348,-7.85851600
-74.97098348,-3.44859100
-74.93098348,0.96133300
-74.89098348,0.96133300
-74.85098348,5.37125700
-74.81098348,5.37125700
-74.77098348,5.37125700
-74.73098348,9.78118100
-74.69098348,14.19111000
-74.65098348,18.60103000
-74.61098348,18.60103000
-74.57098348,23.01095000
-74.53098348,23.01095000
-74.49098348,27.42088000
-74.45098348,27.42088000
-74.41098348,36.24073000
-74.37098348,36.24073000
-74.33098348,40.65065000
-74.29098348,40.65065000
-74.25098348,45.06058000
-74.21098348,45.06058000
-74.17098348,45.06058000
-74.13098348,53.89569000
-74.09098348,53.89569000
-74.05098348,58.30561000
-74.01098348,58.30561000
-73.97098348,58.30561000
-73.93098348,62.71553000
-73.89098348,62.71553000
-73.85098348,71.53539000
-73.81098348,71.53539000
-73.77098348,75.94530000
-73.73098348,75.94530000
-73.69098348,75.94530000
-73.65098348,80.35523000
-73.61098348,80.35523000
-73.57098348,89.17508000
-73.53098349,89.17508000
-73.49098349,93.58500000
-73.45098349,93.58500000
-73.41098349,93.58500000
-73.37098349,97.99493000
-73.33098349,97.99493000
-73.29098349,102.42010000
-73.25098349,106.83000000
-73.21098349,106.83000000
-73.17098349,111.24000000
-73.13098349,111.24000000
-73.09098349,115.64990000
-73.05098349,115.64990000
-73.01098349,120.05980000
-72.97098349,124.46970000
-72.93098349,124.46970000
-72.89098349,128.87970000
-72.85098349,128.87970000
-72.81098349,128.87970000
-72.77098349,133.28960000
-72.73098349,137.69950000
-72.69098349,137.69950000
-72.65098349,142.10940000
-72.61098349,142.10940000
-72.57098349,146.53460000
-72.53098349,146.53460000
-72.49098349,146.53460000
-72.45098349,146.53460000
-72.41098349,150.94450000
-72.37098349,150.94450000
-72.33098349,159.76440000
-72.29098349,159.76440000
-72.25098349,159.76440000
-72.21098349,164.17430000
-72.17098349,164.17430000
-72.13098349,164.17430000
-72.09098349,164.17430000
-72.05098349,168.58420000
-72.01098349,172.99420000
-71.97098349,172.99420000
-71.93098349,177.40410000
-71.89098350,177.40410000
-71.85098350,181.81400000
-71.81098350,181.81400000
-71.77098350,181.81400000
-71.73098350,181.81400000
-71.69098350,186.22390000
-71.65098350,190.63390000
-71.61098350,190.63390000
-71.57098350,190.63390000
-71.53098350,195.05900000
-71.49098350,195.05900000
-71.45098350,199.46900000
-71.41098350,195.05900000
-71.37098350,199.46900000
-71.33098350,199.46900000
-71.29098350,203.87890000
-71.25098350,203.87890000
-71.21098350,203.87890000
-71.17098350,212.69870000
-71.13098350,203.87890000
-71.09098350,212.69870000
-71.05098350,212.69870000
-71.01098350,212.69870000
-70.97098350,217.10870000
-70.93098350,217.10870000
-70.89098350,217.10870000
-70.85098350,217.10870000
-70.81098350,217.10870000
-70.77098350,221.51860000
-70.73098350,221.51860000
-70.69098350,221.51860000
-70.65098350,221.51860000
-70.61098350,225.92850000
-70.57098350,225.92850000
-70.53098350,230.33840000
-70.49098350,230.33840000
-70.45098350,230.33840000
-70.41098350,230.33840000
-70.37098350,234.74840000
-70.33098350,230.33840000
-70.29098350,234.74840000
-70.25098351,234.74840000
-70.21098351,234.74840000
-70.17098351,234.74840000
-70.13098351,234.74840000
-70.09098351,239.15830000
-70.05098351,239.15830000
-70.01098351,239.15830000
-69.97098351,239.15830000
-69.93098351,239.15830000
-69.89098351,239.15830000
-69.85098351,239.15830000
-69.81098351,243.58350000
-69.77098351,243.58350000
-69.73098351,243.58350000
-69.69098351,247.99340000
-69.65098351,247.99340000
-69.61098351,247.99340000
-69.57098351,247.99340000
-69.53098351,247.99340000
-69.49098351,247.99340000
-69.45098351,247.99340000
-69.41098351,247.99340000
-69.37098351,252.40330000
-69.33098351,252.40330000
-69.29098351,252.40330000
-69.25098351,252.40330000
-69.21098351,247.99340000
-69.17098351,252.40330000
-69.13098351,252.40330000
-69.09098351,252.40330000
-69.05098351,252.40330000
-69.01098351,252.40330000
-68.97098351,252.40330000
-68.93098351,252.40330000
-68.89098351,252.40330000
-68.85098351,252.40330000
-68.81098351,252.40330000
-68.77098351,252.40330000
-68.73098351,252.40330000
-68.69098351,252.40330000
-68.65098351,252.40330000
-68.61098352,252.40330000
-68.57098352,252.40330000
-68.53098352,252.40330000
-68.49098352,252.40330000
-68.45098352,252.40330000
-68.41098352,252.40330000
-68.37098352,252.40330000
-68.33098352,252.40330000
-68.29098352,247.99340000
-68.25098352,247.99340000
-68.21098352,247.99340000
-68.17098352,247.99340000
-68.13098352,247.99340000
-68.09098352,247.99340000
-68.05098352,247.99340000
-68.01098352,247.99340000
-67.97098352,247.99340000
-67.93098352,247.99340000
-67.89098352,247.99340000
-67.85098352,243.58350000
-67.81098352,243.58350000
-67.77098352,243.58350000
-67.73098352,243.58350000
-67.69098352,239.15830000
-67.65098352,239.15830000
-67.61098352,239.15830000
-67.57098352,239.15830000
-67.53098352,239.15830000
-67.49098352,234.74840000
-67.45098352,234.74840000
-67.41098352,234.74840000
-67.37098352,234.74840000
-67.33098352,234.74840000
-67.29098352,234.74840000
-67.25098352,230.33840000
-67.21098352,230.33840000
-67.17098352,230.33840000
-67.13098352,230.33840000
-67.09098352,230.33840000
-67.05098352,230.33840000
-67.01098352,225.92850000
-66.97098353,225.92850000
-66.93098353,225.92850000
-66.89098353,221.51860000
-66.85098353,217.10870000
-66.81098353,217.10870000
-66.77098353,217.10870000
-66.73098353,217.10870000
-66.69098353,217.10870000
-66.65098353,217.10870000
-66.61098353,212.69870000
-66.57098353,212.69870000
-66.53098353,212.69870000
-66.49098353,212.69870000
-66.45098353,208.28880000
-66.41098353,203.87890000
-66.37098353,203.87890000
-66.33098353,203.87890000
-66.29098353,203.87890000
-66.25098353,199.46900000
-66.21098353,199.46900000
-66.17098353,199.46900000
-66.13098353,195.05900000
-66.09098353,195.05900000
-66.05098353,195.05900000
-66.01098353,195.05900000
-65.97098353,190.63390000
-65.93098353,186.22390000
-65.89098353,186.22390000
-65.85098353,181.81400000
-65.81098353,181.81400000
-65.77098353,181.81400000
-65.73098353,181.81400000
-65.69098353,177.40410000
-65.65098353,177.40410000
-65.61098353,177.40410000
-65.57098353,168.58420000
-65.53098353,168.58420000
-65.49098353,168.58420000
-65.45098353,164.17430000
-65.41098353,164.17430000
-65.37098353,164.17430000
-65.33098354,159.76440000
-65.29098354,159.76440000
-65.25098354,155.35450000
-65.21098354,150.94450000
-65.17098354,155.35450000
-65.13098354,146.53460000
-65.09098354,146.53460000
-65.05098354,146.53460000
-65.01098354,146.53460000
-64.97098354,142.10940000
-64.93098354,137.69950000
-64.89098354,137.69950000
-64.85098354,133.28960000
-64.81098354,128.87970000
-64.77098354,128.87970000
-64.73098354,128.87970000
-64.69098354,128.87970000
-64.65098354,124.46970000
-64.61098354,120.05980000
-64.57098354,115.64990000
-64.53098354,115.64990000
-64.49098354,111.24000000
-64.45098354,111.24000000
-64.41098354,111.24000000
-64.37098354,106.83000000
-64.33098354,106.83000000
-64.29098354,97.99493000
-64.25098354,97.99493000
-64.21098354,97.99493000
-64.17098354,93.58500000
-64.13098354,93.58500000
-64.09098354,89.17508000
-64.05098354,89.17508000
-64.01098354,84.76515000
-63.97098354,80.35523000
-63.93098354,80.35523000
-63.89098354,75.94530000
-63.85098354,75.94530000
-63.81098354,75.94530000
-63.77098354,71.53539000
-63.73098354,71.53539000
-63.69098354,67.12546000
-63.65098355,62.71553000
-63.61098355,58.30561000
-63.57098355,58.30561000
-63.53098355,53.89569000
-63.49098355,53.89569000
-63.45098355,49.47050000
-63.41098355,45.06058000
-63.37098355,45.06058000
-63.33098355,40.65065000
-63.29098355,40.65065000
-63.25098355,36.24073000
-63.21098355,36.24073000
-63.17098355,36.24073000
-63.13098355,27.42088000
-63.09098355,23.01095000
-63.05098355,23.01095000
-63.01098355,23.01095000
-62.97098355,18.60103000
-62.93098355,18.60103000
-62.89098355,14.19111000
-62.85098355,9.78118100
-62.81098355,5.37125700
-62.77098355,5.37125700
-62.73098355,5.37125700
-62.69098355,0.96133300
-62.65098355,-3.44859100
-62.61098355,-3.44859100
-62.57098355,-7.85851600
-62.53098355,-12.26844000
-62.49098355,-12.26844000
-62.45098355,-12.26844000
-62.41098355,-16.67836000
-62.37098355,-21.08829000
-62.33098355,-21.08829000
-62.29098355,-25.49821000
-62.25098355,-29.90814000
-62.21098355,-29.90814000
-62.17098355,-34.31806000
-62.13098355,-34.31806000
-62.09098355,-38.72799000
-62.05098355,-43.15317000
-62.01098356,-47.56310000
-61.97098356,-47.56310000
-61.93098356,-47.56310000
-61.89098356,-51.97302000
-61.85098356,-51.97302000
-61.81098356,-60.79287000
-61.77098356,-60.79287000
-61.73098356,-65.20279000
-61.69098356,-65.20279000
-61.65098356,-69.61272000
-61.61098356,-69.61272000
-61.57098356,-74.02264000
-61.53098356,-74.02264000
-61.49098356,-78.43256000
-61.45098356,-78.43256000
-61.41098356,-82.84248000
-61.37098356,-82.84248000
-61.33098356,-87.25241000
-61.29098356,-87.25241000
-61.25098356,-91.67760000
-61.21098356,-96.08752000
-61.17098356,-100.49750000
-61.13098356,-100.49750000
-61.09098356,-100.49750000
-61.05098356,-104.90740000
-61.01098356,-104.90740000
-60.97098356,-113.72720000
-60.93098356,-113.72720000
-60.89098356,-118.13710000
-60.85098356,-118.13710000
-60.81098356,-118.13710000
-60.77098356,-122.54710000
-60.73098356,-122.54710000
-60.69098356,-126.95700000
-60.65098356,-126.95700000
-60.61098356,-131.36690000
-60.57098356,-135.79210000
-60.53098356,-135.79210000
-60.49098356,-135.79210000
-60.45098356,-140.20200000
-60.41098356,-140.20200000
-60.37098357,-144.61190000
-60.33098357,-149.02190000
-60.29098357,-153.43180000
-60.25098357,-153.43180000
-60.21098357,-153.43180000
-60.17098357,-153.43180000
-60.13098357,-157.84170000
-60.09098357,-157.84170000
-60.05098357,-162.25160000
-60.01098357,-166.66160000
-59.97098357,-171.07150000
-59.93098357,-171.07150000
-59.89098357,-171.07150000
-59.85098357,-175.48140000
-59.81098357,-175.48140000
-59.77098357,-175.48140000
-59.73098357,-179.89130000
-59.69098357,-179.89130000
-59.65098357,-184.31650000
-59.61098357,-184.31650000
-59.57098357,-188.72640000
-59.53098357,-188.72640000
-59.49098357,-188.72640000
-59.45098357,-193.13640000
-59.41098357,-193.13640000
-59.37098357,-193.13640000
-59.33098357,-197.54630000
-59.29098357,-197.54630000
-59.25098357,-201.95620000
-59.21098357,-206.36610000
-59.17098357,-206.36610000
-59.13098357,-206.36610000
-59.09098357,-206.36610000
-59.05098357,-210.77610000
-59.01098357,-206.36610000
-58.97098357,-210.77610000
-58.93098357,-219.59590000
-58.89098357,-219.59590000
-58.85098357,-219.59590000
-58.81098357,-219.59590000
-58.77098357,-219.59590000
-58.73098358,-224.00580000
-58.69098358,-224.00580000
-58.65098358,-224.00580000
-58.61098358,-224.00580000
-58.57098358,-228.41580000
-58.53098358,-228.41580000
-58.49098358,-232.84100000
-58.45098358,-228.41580000
