Time,Channel B
-80.41947449,-246.07070000
-80.37947449,-246.07070000
-80.33947449,-250.48060000
-80.29947449,-246.07070000
-80.25947449,-246.07070000
-80.21947449,-246.07070000
-80.17947449,-246.07070000
-80.13947449,-246.07070000
-80.09947449,-246.07070000
-80.05947449,-246.07070000
-80.01947449,-241.66080000
-79.97947449,-241.66080000
-79.93947449,-241.66080000
-79.89947449,-241.66080000
-79.85947449,-241.66080000
-79.81947449,-241.66080000
-79.77947449,-241.66080000
-79.73947449,-241.66080000
-79.69947449,-241.66080000
-79.65947449,-237.25090000
-79.61947449,-237.25090000
-79.57947449,-237.25090000
-79.53947449,-237.25090000
-79.49947449,-232.84100000
-79.45947449,-232.84100000
-79.41947449,-232.84100000
-79.37947449,-228.41580000
-79.33947449,-228.41580000
-79.29947449,-228.41580000
-79.25947449,-224.00580000
-79.21947449,-228.41580000
-79.17947449,-224.00580000
-79.13947449,-224.00580000
-79.09947449,-224.00580000
-79.05947449,-219.59590000
-79.01947449,-224.00580000
-78.97947449,-219.59590000
-78.93947449,-219.59590000
-78.89947450,-219.59590000
-78.85947450,-215.18600000
-78.81947450,-210.77610000
-78.77947450,-210.77610000
-78.73947450,-210.77610000
-78.69947450,-206.36610000
-78.65947450,-206.36610000
-78.61947450,-206.36610000
-78.57947450,-206.36610000
-78.53947450,-206.36610000
-78.49947450,-201.95620000
-78.45947450,-201.95620000
-78.41947450,-197.54630000
-78.37947450,-197.54630000
-78.33947450,-193.13640000
-78.29947450,-193.13640000
-78.25947450,-193.13640000
-78.21947450,-188.72640000
-78.17947450,-188.72640000
-78.13947450,-188.72640000
-78.09947450,-188.72640000
-78.05947450,-184.31650000
-78.01947450,-179.89130000
-77.97947450,-175.48140000
-77.93947450,-175.48140000
-77.89947450,-175.48140000
-77.85947450,-175.48140000
-77.81947450,-171.07150000
-77.77947450,-171.07150000
-77.73947450,-166.66160000
-77.69947450,-162.25160000
-77.65947450,-162.25160000
-77.61947450,-162.25160000
-77.57947450,-157.84170000
-77.53947450,-157.84170000
-77.49947450,-153.43180000
-77.45947450,-153.43180000
-77.41947450,-149.02190000
-77.37947450,-149.02190000
-77.33947450,-149.02190000
-77.29947450,-149.02190000
-77.25947451,-140.20200000
-77.21947451,-140.20200000
-77.17947451,-135.79210000
-77.13947451,-135.79210000
-77.09947451,-135.79210000
-77.05947451,-131.36690000
-77.01947451,-131.36690000
-76.97947451,-131.36690000
-76.93947451,-122.54710000
-76.89947451,-122.54710000
-76.85947451,-122.54710000
-76.81947451,-118.13710000
-76.77947451,-118.13710000
-76.73947451,-113.72720000
-76.69947451,-113.72720000
-76.65947451,-104.90740000
-76.61947451,-104.90740000
-76.57947451,-104.90740000
-76.53947451,-100.49750000
-76.49947451,-100.49750000
-76.45947451,-96.08752000
-76.41947451,-96.08752000
-76.37947451,-91.67760000
-76.33947451,-87.25241000
-76.29947451,-87.25241000
-76.25947451,-82.84248000
-76.21947451,-82.84248000
-76.17947451,-82.84248000
-76.13947451,-78.43256000
-76.09947451,-69.61272000
-76.05947451,-69.61272000
-76.01947451,-69.61272000
-75.97947451,-69.61272000
-75.93947451,-65.20279000
-75.89947451,-65.20279000
-75.85947451,-60.79287000
-75.81947451,-56.38294000
-75.77947451,-56.38294000
-75.73947451,-51.97302000
-75.69947451,-47.56310000
-75.65947451,-47.56310000
-75.61947452,-47.56310000
-75.57947452,-43.15317000
-75.53947452,-38.72799000
-75.49947452,-34.31806000
-75.45947452,-34.31806000
-75.41947452,-34.31806000
-75.37947452,-29.90814000
-75.33947452,-29.90814000
-75.29947452,-25.49821000
-75.25947452,-21.08829000
-75.21947452,-16.67836000
-75.17947452,-16.67836000
-75.13947452,-12.26844000
-75.09947452,-7.85851600
-75.05947452,-7.85851600
-75.01947452,-7.85851600
-74.97947452,-3.44859100
-74.93947452,0.96133300
-74.89947452,5.37125700
-74.85947452,5.37125700
-74.81947452,5.37125700
-74.77947452,9.78118100
-74.73947452,14.19111000
-74.69947452,18.60103000
-74.65947452,18.60103000
-74.61947452,23.01095000
-74.57947452,23.01095000
-74.53947452,23.01095000
-74.49947452,27.42088000
-74.45947452,31.83080000
-74.41947452,36.24073000
-74.37947452,36.24073000
-74.33947452,40.65065000
-74.29947452,40.65065000
-74.25947452,45.06058000
-74.21947452,45.06058000
-74.17947452,49.47050000
-74.13947452,53.89569000
-74.09947452,58.30561000
-74.05947452,58.30561000
-74.01947452,58.30561000
-73.97947453,62.71553000
-73.93947453,67.12546000
-73.89947453,67.12546000
-73.85947453,71.53539000
-73.81947453,75.94530000
-73.77947453,75.94530000
-73.73947453,75.94530000
-73.69947453,80.35523000
-73.65947453,84.76515000
-73.61947453,84.76515000
-73.57947453,89.17508000
-73.53947453,89.17508000
-73.49947453,93.58500000
-73.45947453,93.58500000
-73.41947453,93.58500000
-73.37947453,97.99493000
-73.33947453,102.42010000
-73.29947453,106.83000000
-73.25947453,106.83000000
-73.21947453,111.24000000
-73.17947453,111.24000000
-73.13947453,115.64990000
-73.09947453,115.64990000
-73.05947453,120.05980000
-73.01947453,124.46970000
-72.97947453,124.46970000
-72.93947453,128.87970000
-72.89947453,128.87970000
-72.85947453,133.28960000
-72.81947453,133.28960000
-72.77947453,137.69950000
-72.73947453,137.69950000
-72.69947453,142.10940000
-72.65947453,142.10940000
-72.61947453,146.53460000
-72.57947453,146.53460000
-72.53947453,146.53460000
-72.49947453,150.94450000
-72.45947453,155.35450000
-72.41947453,155.35450000
-72.37947453,159.76440000
-72.33947453,159.76440000
-72.29947454,164.17430000
-72.25947454,164.17430000
-72.21947454,164.17430000
-72.17947454,168.58420000
-72.13947454,168.58420000
-72.09947454,172.99420000
-72.05947454,177.40410000
-72.01947454,177.40410000
-71.97947454,181.81400000
-71.93947454,181.81400000
-71.89947454,181.81400000
-71.85947454,186.22390000
-71.81947454,186.22390000
-71.77947454,186.22390000
-71.73947454,190.63390000
-71.69947454,195.05900000
-71.65947454,195.05900000
-71.61947454,195.05900000
-71.57947454,199.46900000
-71.53947454,199.46900000
-71.49947454,199.46900000
-71.45947454,203.87890000
-71.41947454,203.87890000
-71.37947454,208.28880000
-71.33947454,208.28880000
-71.29947454,212.69870000
-71.25947454,212.69870000
-71.21947454,217.10870000
-71.17947454,217.10870000
-71.13947454,217.10870000
-71.09947454,217.10870000
-71.05947454,217.10870000
-71.01947454,221.51860000
-70.97947454,221.51860000
-70.93947454,225.92850000
-70.89947454,225.92850000
-70.85947454,230.33840000
-70.81947454,230.33840000
-70.77947454,230.33840000
-70.73947454,230.33840000
-70.69947454,234.74840000
-70.65947455,234.74840000
-70.61947455,234.74840000
-70.57947455,234.74840000
-70.53947455,239.15830000
-70.49947455,239.15830000
-70.45947455,239.15830000
-70.41947455,239.15830000
-70.37947455,239.15830000
-70.33947455,243.58350000
-70.29947455,243.58350000
-70.25947455,247.99340000
-70.21947455,247.99340000
-70.17947455,247.99340000
-70.13947455,252.40330000
-70.09947455,252.40330000
-70.05947455,252.40330000
-70.01947455,252.40330000
-69.97947455,252.40330000
-69.93947455,252.40330000
-69.89947455,252.40330000
-69.85947455,252.40330000
-69.81947455,256.81320000
-69.77947455,256.81320000
-69.73947455,252.40330000
-69.69947455,256.81320000
-69.65947455,261.22310000
-69.61947455,261.22310000
-69.57947455,261.22310000
-69.53947455,265.63310000
-69.49947455,261.22310000
-69.45947455,265.63310000
-69.41947455,265.63310000
-69.37947455,265.63310000
-69.33947455,265.63310000
-69.29947455,265.63310000
-69.25947455,265.63310000
-69.21947455,265.63310000
-69.17947455,265.63310000
-69.13947455,270.04300000
-69.09947455,270.04300000
-69.05947455,270.04300000
-69.01947456,270.04300000
-68.97947456,270.04300000
-68.93947456,270.04300000
-68.89947456,270.04300000
-68.85947456,270.04300000
-68.81947456,270.04300000
-68.77947456,270.04300000
-68.73947456,270.04300000
-68.69947456,270.04300000
-68.65947456,270.04300000
-68.61947456,270.04300000
-68.57947456,270.04300000
-68.53947456,270.04300000
-68.49947456,270.04300000
-68.45947456,270.04300000
-68.41947456,270.04300000
-68.37947456,270.04300000
-68.33947456,270.04300000
-68.29947456,270.04300000
-68.25947456,270.04300000
-68.21947456,270.04300000
-68.17947456,270.04300000
-68.13947456,270.04300000
-68.09947456,270.04300000
-68.05947456,265.63310000
-68.01947456,265.63310000
-67.97947456,265.63310000
-67.93947456,270.04300000
-67.89947456,265.63310000
-67.85947456,265.63310000
-67.81947456,265.63310000
-67.77947456,265.63310000
-67.73947456,265.63310000
-67.69947456,265.63310000
-67.65947456,265.63310000
-67.61947456,265.63310000
-67.57947456,265.63310000
-67.53947456,261.22310000
-67.49947456,261.22310000
-67.45947456,261.22310000
-67.41947456,256.81320000
-67.37947457,261.22310000
-67.33947457,256.81320000
-67.29947457,252.40330000
-67.25947457,252.40330000
-67.21947457,252.40330000
-67.17947457,252.40330000
-67.13947457,252.40330000
-67.09947457,252.40330000
-67.05947457,247.99340000
-67.01947457,247.99340000
-66.97947457,247.99340000
-66.93947457,247.99340000
-66.89947457,247.99340000
-66.85947457,247.99340000
-66.81947457,243.58350000
-66.77947457,243.58350000
-66.73947457,239.15830000
-66.69947457,239.15830000
-66.65947457,239.15830000
-66.61947457,234.74840000
-66.57947457,234.74840000
-66.53947457,234.74840000
-66.49947457,234.74840000
-66.45947457,234.74840000
-66.41947457,234.74840000
-66.37947457,230.33840000
-66.33947457,230.33840000
-66.29947457,230.33840000
-66.25947457,225.92850000
-66.21947457,225.92850000
-66.17947457,221.51860000
-66.13947457,221.51860000
-66.09947457,217.10870000
-66.05947457,217.10870000
-66.01947457,217.10870000
-65.97947457,217.10870000
-65.93947457,212.69870000
-65.89947457,212.69870000
-65.85947457,212.69870000
-65.81947457,212.69870000
-65.77947457,208.28880000
-65.73947458,203.87890000
-65.69947458,203.87890000
-65.65947458,199.46900000
-65.61947458,199.46900000
-65.57947458,199.46900000
-65.53947458,199.46900000
-65.49947458,195.05900000
-65.45947458,195.05900000
-65.41947458,195.05900000
-65.37947458,190.63390000
-65.33947458,186.22390000
-65.29947458,181.81400000
-65.25947458,181.81400000
-65.21947458,181.81400000
-65.17947458,181.81400000
-65.13947458,181.81400000
-65.09947458,177.40410000
-65.05947458,177.40410000
-65.01947458,168.58420000
-64.97947458,168.58420000
-64.93947458,168.58420000
-64.89947458,164.17430000
-64.85947458,164.17430000
-64.81947458,164.17430000
-64.77947458,159.76440000
-64.73947458,155.35450000
-64.69947458,155.35450000
-64.65947458,150.94450000
-64.61947458,150.94450000
-64.57947458,146.53460000
-64.53947458,146.53460000
-64.49947458,146.53460000
-64.45947458,142.10940000
-64.41947458,142.10940000
-64.37947458,137.69950000
-64.33947458,133.28960000
-64.29947458,128.87970000
-64.25947458,128.87970000
-64.21947458,128.87970000
-64.17947458,128.87970000
-64.13947458,124.46970000
-64.09947459,120.05980000
-64.05947459,120.05980000
-64.01947459,115.64990000
-63.97947459,111.24000000
-63.93947459,111.24000000
-63.89947459,111.24000000
-63.85947459,106.83000000
-63.81947459,106.83000000
-63.77947459,97.99493000
-63.73947459,97.99493000
-63.69947459,93.58500000
-63.65947459,93.58500000
-63.61947459,93.58500000
-63.57947459,89.17508000
-63.53947459,89.17508000
-63.49947459,84.76515000
-63.45947459,80.35523000
-63.41947459,75.94530000
-63.37947459,75.94530000
-63.33947459,75.94530000
-63.29947459,71.53539000
-63.25947459,71.53539000
-63.21947459,67.12546000
-63.17947459,62.71553000
-63.13947459,62.71553000
-63.09947459,58.30561000
-63.05947459,58.30561000
-63.01947459,53.89569000
-62.97947459,49.47050000
-62.93947459,49.47050000
-62.89947459,45.06058000
-62.85947459,40.65065000
-62.81947459,40.65065000
-62.77947459,40.65065000
-62.73947459,36.24073000
-62.69947459,36.24073000
-62.65947459,27.42088000
-62.61947459,27.42088000
-62.57947459,23.01095000
-62.53947459,23.01095000
-62.49947459,18.60103000
-62.45947460,18.60103000
-62.41947460,14.19111000
-62.37947460,9.78118100
-62.33947460,9.78118100
-62.29947460,5.37125700
-62.25947460,5.37125700
-62.21947460,0.96133300
-62.17947460,0.96133300
-62.13947460,-3.44859100
-62.09947460,-7.85851600
-62.05947460,-12.26844000
-62.01947460,-12.26844000
-61.97947460,-12.26844000
-61.93947460,-16.67836000
-61.89947460,-21.08829000
-61.85947460,-25.49821000
-61.81947460,-29.90814000
-61.77947460,-29.90814000
-61.73947460,-29.90814000
-61.69947460,-34.31806000
-61.65947460,-34.31806000
-61.61947460,-38.72799000
-61.57947460,-43.15317000
-61.53947460,-43.15317000
-61.49947460,-47.56310000
-61.45947460,-47.56310000
-61.41947460,-51.97302000
-61.37947460,-51.97302000
-61.33947460,-56.38294000
-61.29947460,-60.79287000
-61.25947460,-65.20279000
-61.21947460,-65.20279000
-61.17947460,-69.61272000
-61.13947460,-65.20279000
-61.09947460,-69.61272000
-61.05947460,-69.61272000
-61.01947460,-78.43256000
-60.97947460,-82.84248000
-60.93947460,-82.84248000
-60.89947460,-82.84248000
-60.85947460,-87.25241000
-60.81947461,-87.25241000
-60.77947461,-91.67760000
-60.73947461,-96.08752000
-60.69947461,-100.49750000
-60.65947461,-100.49750000
-60.61947461,-100.49750000
-60.57947461,-100.49750000
-60.53947461,-104.90740000
-60.49947461,-109.31730000
-60.45947461,-109.31730000
-60.41947461,-113.72720000
-60.37947461,-118.13710000
-60.33947461,-118.13710000
-60.29947461,-118.13710000
-60.25947461,-122.54710000
-60.21947461,-126.95700000
-60.17947461,-126.95700000
-60.13947461,-131.36690000
-60.09947461,-135.79210000
-60.05947461,-131.36690000
-60.01947461,-135.79210000
-59.97947461,-135.79210000
-59.93947461,-140.20200000
-59.89947461,-140.20200000
-59.85947461,-144.61190000
-59.81947461,-149.02190000
-59.77947461,-149.02190000
-59.73947461,-153.43180000
-59.69947461,-153.43180000
-59.65947461,-153.43180000
-59.61947461,-153.43180000
-59.57947461,-157.84170000
-59.53947461,-157.84170000
-59.49947461,-162.25160000
-59.45947461,-166.66160000
-59.41947461,-166.66160000
-59.37947461,-171.07150000
-59.33947461,-171.07150000
-59.29947461,-171.07150000
-59.25947461,-175.48140000
-59.21947461,-175.48140000
-59.17947461,-175.48140000
-59.13947462,-184.31650000
-59.09947462,-184.31650000
-59.05947462,-184.31650000
-59.01947462,-188.72640000
-58.97947462,-188.72640000
-58.93947462,-188.72640000
-58.89947462,-193.13640000
-58.85947462,-193.13640000
-58.81947462,-193.13640000
-58.77947462,-197.54630000
-58.73947462,-197.54630000
-58.69947462,-201.95620000
-58.65947462,-201.95620000
-58.61947462,-206.36610000
-58.57947462,-206.36610000
-58.53947462,-206.36610000
-58.49947462,-206.36610000
-58.45947462,-206.36610000
-58.41947462,-206.36610000
-58.37947462,-210.77610000
