Time,Channel B
-80.40435505,-246.07070000
-80.36435505,-246.07070000
-80.32435505,-246.07070000
-80.28435505,-246.07070000
-80.24435505,-246.07070000
-80.20435505,-246.07070000
-80.16435505,-246.07070000
-80.12435505,-246.07070000
-80.08435505,-246.07070000
-80.04435505,-241.66080000
-80.00435505,-241.66080000
-79.96435505,-241.66080000
-79.92435505,-241.66080000
-79.88435505,-241.66080000
-79.84435505,-241.66080000
-79.80435505,-241.66080000
-79.76435505,-241.66080000
-79.72435505,-241.66080000
-79.68435505,-241.66080000
-79.64435505,-241.66080000
-79.60435505,-237.25090000
-79.56435505,-237.25090000
-79.52435505,-237.25090000
-79.48435505,-237.25090000
-79.44435505,-232.84100000
-79.40435505,-232.84100000
-79.36435505,-228.41580000
-79.32435505,-228.41580000
-79.28435505,-228.41580000
-79.24435505,-228.41580000
-79.20435505,-224.00580000
-79.16435505,-224.00580000
-79.12435505,-224.00580000
-79.08435505,-224.00580000
-79.04435505,-224.00580000
-79.00435505,-219.59590000
-78.96435505,-219.59590000
-78.92435505,-219.59590000
-78.88435506,-219.59590000
-78.84435506,-215.18600000
-78.80435506,-210.77610000
-78.76435506,-210.77610000
-78.72435506,-210.77610000
-78.68435506,-210.77610000
-78.64435506,-206.36610000
-78.60435506,-206.36610000
-78.56435506,-206.36610000
-78.52435506,-201.95620000
-78.48435506,-201.95620000
-78.44435506,-201.95620000
-78.40435506,-201.95620000
-78.36435506,-197.54630000
-78.32435506,-193.13640000
-78.28435506,-193.13640000
-78.24435506,-193.13640000
-78.20435506,-193.13640000
-78.16435506,-188.72640000
-78.12435506,-188.72640000
-78.08435506,-188.72640000
-78.04435506,-184.31650000
-78.00435506,-184.31650000
-77.96435506,-179.89130000
-77.92435506,-179.89130000
-77.88435506,-175.48140000
-77.84435506,-175.48140000
-77.80435506,-171.07150000
-77.76435506,-171.07150000
-77.72435506,-171.07150000
-77.68435506,-166.66160000
-77.64435506,-166.66160000
-77.60435506,-162.25160000
-77.56435506,-162.25160000
-77.52435506,-157.84170000
-77.48435506,-157.84170000
-77.44435506,-153.43180000
-77.40435506,-153.43180000
-77.36435506,-153.43180000
-77.32435506,-149.02190000
-77.28435506,-149.02190000
-77.24435507,-144.61190000
-77.20435507,-140.20200000
-77.16435507,-140.20200000
-77.12435507,-140.20200000
-77.08435507,-135.79210000
-77.04435507,-135.79210000
-77.00435507,-135.79210000
-76.96435507,-131.36690000
-76.92435507,-126.95700000
-76.88435507,-122.54710000
-76.84435507,-122.54710000
-76.80435507,-122.54710000
-76.76435507,-118.13710000
-76.72435507,-113.72720000
-76.68435507,-118.13710000
-76.64435507,-109.31730000
-76.60435507,-104.90740000
-76.56435507,-104.90740000
-76.52435507,-104.90740000
-76.48435507,-100.49750000
-76.44435507,-100.49750000
-76.40435507,-96.08752000
-76.36435507,-96.08752000
-76.32435507,-91.67760000
-76.28435507,-87.25241000
-76.24435507,-87.25241000
-76.20435507,-82.84248000
-76.16435507,-82.84248000
-76.12435507,-82.84248000
-76.08435507,-78.43256000
-76.04435507,-78.43256000
-76.00435507,-69.61272000
-75.96435507,-69.61272000
-75.92435507,-65.20279000
-75.88435507,-65.20279000
-75.84435507,-60.79287000
-75.80435507,-60.79287000
-75.76435507,-56.38294000
-75.72435507,-56.38294000
-75.68435507,-51.97302000
-75.64435507,-51.97302000
-75.60435508,-47.56310000
-75.56435508,-43.15317000
-75.52435508,-43.15317000
-75.48435508,-43.15317000
-75.44435508,-34.31806000
-75.40435508,-34.31806000
-75.36435508,-29.90814000
-75.32435508,-29.90814000
-75.28435508,-25.49821000
-75.24435508,-25.49821000
-75.20435508,-16.67836000
-75.16435508,-16.67836000
-75.12435508,-16.67836000
-75.08435508,-12.26844000
-75.04435508,-12.26844000
-75.00435508,-7.85851600
-74.96435508,-7.85851600
-74.92435508,-3.44859100
-74.88435508,0.96133300
-74.84435508,5.37125700
-74.80435508,5.37125700
-74.76435508,9.78118100
-74.72435508,9.78118100
-74.68435508,14.19111000
-74.64435508,18.60103000
-74.60435508,18.60103000
-74.56435508,23.01095000
-74.52435508,23.01095000
-74.48435508,27.42088000
-74.44435508,27.42088000
-74.40435508,31.83080000
-74.36435508,36.24073000
-74.32435508,40.65065000
-74.28435508,40.65065000
-74.24435508,40.65065000
-74.20435508,45.06058000
-74.16435508,49.47050000
-74.12435508,53.89569000
-74.08435508,53.89569000
-74.04435508,58.30561000
-74.00435508,58.30561000
-73.96435509,58.30561000
-73.92435509,62.71553000
-73.88435509,62.71553000
-73.84435509,71.53539000
-73.80435509,71.53539000
-73.76435509,75.94530000
-73.72435509,75.94530000
-73.68435509,75.94530000
-73.64435509,80.35523000
-73.60435509,80.35523000
-73.56435509,89.17508000
-73.52435509,89.17508000
-73.48435509,93.58500000
-73.44435509,93.58500000
-73.40435509,93.58500000
-73.36435509,97.99493000
-73.32435509,97.99493000
-73.28435509,106.83000000
-73.24435509,106.83000000
-73.20435509,111.24000000
-73.16435509,111.24000000
-73.12435509,111.24000000
-73.08435509,111.24000000
-73.04435509,120.05980000
-73.00435509,124.46970000
-72.96435509,124.46970000
-72.92435509,128.87970000
-72.88435509,128.87970000
-72.84435509,128.87970000
-72.80435509,133.28960000
-72.76435509,133.28960000
-72.72435509,133.28960000
-72.68435509,142.10940000
-72.64435509,142.10940000
-72.60435509,146.53460000
-72.56435509,146.53460000
-72.52435509,146.53460000
-72.48435509,150.94450000
-72.44435509,150.94450000
-72.40435509,155.35450000
-72.36435509,155.35450000
-72.32435510,159.76440000
-72.28435510,159.76440000
-72.24435510,164.17430000
-72.20435510,164.17430000
-72.16435510,164.17430000
-72.12435510,168.58420000
-72.08435510,172.99420000
-72.04435510,177.40410000
-72.00435510,177.40410000
-71.96435510,177.40410000
-71.92435510,181.81400000
-71.88435510,181.81400000
-71.84435510,181.81400000
-71.80435510,186.22390000
-71.76435510,186.22390000
-71.72435510,186.22390000
-71.68435510,195.05900000
-71.64435510,195.05900000
-71.60435510,195.05900000
-71.56435510,199.46900000
-71.52435510,199.46900000
-71.48435510,199.46900000
-71.44435510,199.46900000
-71.40435510,203.87890000
-71.36435510,203.87890000
-71.32435510,203.87890000
-71.28435510,208.28880000
-71.24435510,208.28880000
-71.20435510,212.69870000
-71.16435510,217.10870000
-71.12435510,217.10870000
-71.08435510,217.10870000
-71.04435510,217.10870000
-71.00435510,217.10870000
-70.96435510,221.51860000
-70.92435510,221.51860000
-70.88435510,225.92850000
-70.84435510,225.92850000
-70.80435510,230.33840000
-70.76435510,230.33840000
-70.72435510,230.33840000
-70.68435511,234.74840000
-70.64435511,234.74840000
-70.60435511,234.74840000
-70.56435511,234.74840000
-70.52435511,234.74840000
-70.48435511,234.74840000
-70.44435511,239.15830000
-70.40435511,239.15830000
-70.36435511,239.15830000
-70.32435511,239.15830000
-70.28435511,243.58350000
-70.24435511,247.99340000
-70.20435511,247.99340000
-70.16435511,247.99340000
-70.12435511,247.99340000
-70.08435511,252.40330000
-70.04435511,252.40330000
-70.00435511,252.40330000
-69.96435511,252.40330000
-69.92435511,252.40330000
-69.88435511,252.40330000
-69.84435511,252.40330000
-69.80435511,252.40330000
-69.76435511,256.81320000
-69.72435511,261.22310000
-69.68435511,256.81320000
-69.64435511,261.22310000
-69.60435511,261.22310000
-69.56435511,261.22310000
-69.52435511,265.63310000
-69.48435511,265.63310000
-69.44435511,265.63310000
-69.40435511,265.63310000
-69.36435511,265.63310000
-69.32435511,265.63310000
-69.28435511,265.63310000
-69.24435511,265.63310000
-69.20435511,265.63310000
-69.16435511,265.63310000
-69.12435511,270.04300000
-69.08435511,270.04300000
-69.04435512,270.04300000
-69.00435512,270.04300000
-68.96435512,270.04300000
-68.92435512,270.04300000
-68.88435512,270.04300000
-68.84435512,270.04300000
-68.80435512,270.04300000
-68.76435512,270.04300000
-68.72435512,270.04300000
-68.68435512,270.04300000
-68.64435512,270.04300000
-68.60435512,270.04300000
-68.56435512,270.04300000
-68.52435512,270.04300000
-68.48435512,270.04300000
-68.44435512,270.04300000
-68.40435512,270.04300000
-68.36435512,270.04300000
-68.32435512,270.04300000
-68.28435512,270.04300000
-68.24435512,270.04300000
-68.20435512,270.04300000
-68.16435512,270.04300000
-68.12435512,270.04300000
-68.08435512,270.04300000
-68.04435512,270.04300000
-68.00435512,270.04300000
-67.96435512,270.04300000
-67.92435512,265.63310000
-67.88435512,270.04300000
-67.84435512,265.63310000
-67.80435512,270.04300000
-67.76435512,265.63310000
-67.72435512,265.63310000
-67.68435512,265.63310000
-67.64435512,265.63310000
-67.60435512,265.63310000
-67.56435512,265.63310000
-67.52435512,261.22310000
-67.48435512,261.22310000
-67.44435512,261.22310000
-67.40435512,261.22310000
-67.36435513,261.22310000
-67.32435513,261.22310000
-67.28435513,256.81320000
-67.24435513,252.40330000
-67.20435513,256.81320000
-67.16435513,252.40330000
-67.12435513,252.40330000
-67.08435513,252.40330000
-67.04435513,252.40330000
-67.00435513,252.40330000
-66.96435513,252.40330000
-66.92435513,247.99340000
-66.88435513,247.99340000
-66.84435513,247.99340000
-66.80435513,247.99340000
-66.76435513,247.99340000
-66.72435513,243.58350000
-66.68435513,243.58350000
-66.64435513,239.15830000
-66.60435513,239.15830000
-66.56435513,239.15830000
-66.52435513,239.15830000
-66.48435513,234.74840000
-66.44435513,234.74840000
-66.40435513,234.74840000
-66.36435513,234.74840000
-66.32435513,230.33840000
-66.28435513,230.33840000
-66.24435513,230.33840000
-66.20435513,230.33840000
-66.16435513,230.33840000
-66.12435513,221.51860000
-66.08435513,221.51860000
-66.04435513,221.51860000
-66.00435513,217.10870000
-65.96435513,217.10870000
-65.92435513,217.10870000
-65.88435513,217.10870000
-65.84435513,212.69870000
-65.80435513,212.69870000
-65.76435513,212.69870000
-65.72435514,203.87890000
-65.68435514,208.28880000
-65.64435514,203.87890000
-65.60435514,203.87890000
-65.56435514,199.46900000
-65.52435514,199.46900000
-65.48435514,199.46900000
-65.44435514,199.46900000
-65.40435514,195.05900000
-65.36435514,195.05900000
-65.32435514,190.63390000
-65.28435514,190.63390000
-65.24435514,181.81400000
-65.20435514,181.81400000
-65.16435514,181.81400000
-65.12435514,181.81400000
-65.08435514,181.81400000
-65.04435514,177.40410000
-65.00435514,177.40410000
-64.96435514,172.99420000
-64.92435514,168.58420000
-64.88435514,168.58420000
-64.84435514,164.17430000
-64.80435514,164.17430000
-64.76435514,164.17430000
-64.72435514,159.76440000
-64.68435514,159.76440000
-64.64435514,155.35450000
-64.60435514,155.35450000
-64.56435514,150.94450000
-64.52435514,146.53460000
-64.48435514,146.53460000
-64.44435514,146.53460000
-64.40435514,146.53460000
-64.36435514,142.10940000
-64.32435514,142.10940000
-64.28435514,137.69950000
-64.24435514,133.28960000
-64.20435514,128.87970000
-64.16435514,128.87970000
-64.12435514,128.87970000
-64.08435515,124.46970000
-64.04435515,120.05980000
-64.00435515,120.05980000
-63.96435515,115.64990000
-63.92435515,115.64990000
-63.88435515,111.24000000
-63.84435515,111.24000000
-63.80435515,106.83000000
-63.76435515,102.42010000
-63.72435515,102.42010000
-63.68435515,97.99493000
-63.64435515,97.99493000
-63.60435515,93.58500000
-63.56435515,93.58500000
-63.52435515,93.58500000
-63.48435515,89.17508000
-63.44435515,84.76515000
-63.40435515,80.35523000
-63.36435515,80.35523000
-63.32435515,75.94530000
-63.28435515,75.94530000
-63.24435515,71.53539000
-63.20435515,71.53539000
-63.16435515,67.12546000
-63.12435515,62.71553000
-63.08435515,62.71553000
-63.04435515,58.30561000
-63.00435515,58.30561000
-62.96435515,53.89569000
-62.92435515,53.89569000
-62.88435515,49.47050000
-62.84435515,49.47050000
-62.80435515,40.65065000
-62.76435515,40.65065000
-62.72435515,40.65065000
-62.68435515,40.65065000
-62.64435515,36.24073000
-62.60435515,31.83080000
-62.56435515,27.42088000
-62.52435515,27.42088000
-62.48435515,23.01095000
-62.44435516,18.60103000
-62.40435516,18.60103000
-62.36435516,14.19111000
-62.32435516,14.19111000
-62.28435516,9.78118100
-62.24435516,5.37125700
-62.20435516,5.37125700
-62.16435516,0.96133300
-62.12435516,0.96133300
-62.08435516,0.96133300
-62.04435516,-7.85851600
-62.00435516,-7.85851600
-61.96435516,-12.26844000
-61.92435516,-12.26844000
-61.88435516,-16.67836000
-61.84435516,-16.67836000
-61.80435516,-21.08829000
-61.76435516,-25.49821000
-61.72435516,-29.90814000
-61.68435516,-29.90814000
-61.64435516,-34.31806000
-61.60435516,-34.31806000
-61.56435516,-34.31806000
-61.52435516,-43.15317000
-61.48435516,-43.15317000
-61.44435516,-47.56310000
-61.40435516,-47.56310000
-61.36435516,-47.56310000
-61.32435516,-51.97302000
-61.28435516,-56.38294000
-61.24435516,-60.79287000
-61.20435516,-60.79287000
-61.16435516,-65.20279000
-61.12435516,-65.20279000
-61.08435516,-65.20279000
-61.04435516,-69.61272000
-61.00435516,-74.02264000
-60.96435516,-74.02264000
-60.92435516,-78.43256000
-60.88435516,-82.84248000
-60.84435516,-82.84248000
-60.80435517,-87.25241000
-60.76435517,-87.25241000
-60.72435517,-87.25241000
-60.68435517,-96.08752000
-60.64435517,-96.08752000
-60.60435517,-100.49750000
-60.56435517,-100.49750000
-60.52435517,-100.49750000
-60.48435517,-100.49750000
-60.44435517,-104.90740000
-60.40435517,-109.31730000
-60.36435517,-113.72720000
-60.32435517,-113.72720000
-60.28435517,-118.13710000
-60.24435517,-118.13710000
-60.20435517,-118.13710000
-60.16435517,-122.54710000
-60.12435517,-122.54710000
-60.08435517,-126.95700000
-60.04435517,-131.36690000
-60.00435517,-135.79210000
-59.96435517,-135.79210000
-59.92435517,-135.79210000
-59.88435517,-140.20200000
-59.84435517,-140.20200000
-59.80435517,-140.20200000
-59.76435517,-144.61190000
-59.72435517,-149.02190000
-59.68435517,-149.02190000
-59.64435517,-153.43180000
-59.60435517,-153.43180000
-59.56435517,-153.43180000
-59.52435517,-153.43180000
-59.48435517,-162.25160000
-59.44435517,-162.25160000
-59.40435517,-162.25160000
-59.36435517,-166.66160000
-59.32435517,-166.66160000
-59.28435517,-171.07150000
-59.24435517,-171.07150000
-59.20435517,-175.48140000
-59.16435518,-175.48140000
-59.12435518,-175.48140000
-59.08435518,-179.89130000
-59.04435518,-184.31650000
-59.00435518,-184.31650000
-58.96435518,-184.31650000
-58.92435518,-188.72640000
-58.88435518,-188.72640000
-58.84435518,-188.72640000
-58.80435518,-188.72640000
-58.76435518,-193.13640000
-58.72435518,-193.13640000
-58.68435518,-193.13640000
-58.64435518,-197.54630000
-58.60435518,-201.95620000
-58.56435518,-201.95620000
-58.52435518,-206.36610000
-58.48435518,-206.36610000
-58.44435518,-206.36610000
-58.40435518,-206.36610000
-58.36435518,-206.36610000
