Time,Channel B
-80.41978735,-254.89060000
-80.37978735,-254.89060000
-80.33978735,-254.89060000
-80.29978735,-246.07070000
-80.25978735,-246.07070000
-80.21978735,-250.48060000
-80.17978735,-246.07070000
-80.13978735,-246.07070000
-80.09978735,-246.07070000
-80.05978735,-246.07070000
-80.01978735,-241.66080000
-79.97978735,-246.07070000
-79.93978735,-241.66080000
-79.89978736,-241.66080000
-79.85978736,-241.66080000
-79.81978736,-241.66080000
-79.77978736,-241.66080000
-79.73978736,-241.66080000
-79.69978736,-241.66080000
-79.65978736,-241.66080000
-79.61978736,-241.66080000
-79.57978736,-237.25090000
-79.53978736,-237.25090000
-79.49978736,-232.84100000
-79.45978736,-232.84100000
-79.41978736,-232.84100000
-79.37978736,-228.41580000
-79.33978736,-228.41580000
-79.29978736,-228.41580000
-79.25978736,-228.41580000
-79.21978736,-224.00580000
-79.17978736,-224.00580000
-79.13978736,-224.00580000
-79.09978736,-224.00580000
-79.05978736,-224.00580000
-79.01978736,-219.59590000
-78.97978736,-219.59590000
-78.93978736,-219.59590000
-78.89978736,-219.59590000
-78.85978736,-215.18600000
-78.81978736,-210.77610000
-78.77978736,-210.77610000
-78.73978736,-210.77610000
-78.69978736,-206.36610000
-78.65978736,-206.36610000
-78.61978736,-206.36610000
-78.57978736,-206.36610000
-78.53978736,-206.36610000
-78.49978736,-201.95620000
-78.45978736,-201.95620000
-78.41978736,-197.54630000
-78.37978736,-197.54630000
-78.33978736,-193.13640000
-78.29978736,-193.13640000
-78.25978737,-188.72640000
-78.21978737,-188.72640000
-78.17978737,-188.72640000
-78.13978737,-188.72640000
-78.09978737,-188.72640000
-78.05978737,-184.31650000
-78.01978737,-179.89130000
-77.97978737,-184.31650000
-77.93978737,-179.89130000
-77.89978737,-175.48140000
-77.85978737,-175.48140000
-77.81978737,-171.07150000
-77.77978737,-171.07150000
-77.73978737,-171.07150000
-77.69978737,-166.66160000
-77.65978737,-166.66160000
-77.61978737,-157.84170000
-77.57978737,-157.84170000
-77.53978737,-157.84170000
-77.49978737,-157.84170000
-77.45978737,-153.43180000
-77.41978737,-153.43180000
-77.37978737,-153.43180000
-77.33978737,-149.02190000
-77.29978737,-144.61190000
-77.25978737,-140.20200000
-77.21978737,-140.20200000
-77.17978737,-140.20200000
-77.13978737,-135.79210000
-77.09978737,-135.79210000
-77.05978737,-135.79210000
-77.01978737,-131.36690000
-76.97978737,-131.36690000
-76.93978737,-126.95700000
-76.89978737,-122.54710000
-76.85978737,-118.13710000
-76.81978737,-118.13710000
-76.77978737,-118.13710000
-76.73978737,-118.13710000
-76.69978737,-113.72720000
-76.65978737,-113.72720000
-76.61978738,-104.90740000
-76.57978738,-104.90740000
-76.53978738,-100.49750000
-76.49978738,-100.49750000
-76.45978738,-100.49750000
-76.41978738,-96.08752000
-76.37978738,-96.08752000
-76.33978738,-87.25241000
-76.29978738,-87.25241000
-76.25978738,-87.25241000
-76.21978738,-82.84248000
-76.17978738,-82.84248000
-76.13978738,-78.43256000
-76.09978738,-74.02264000
-76.05978738,-69.61272000
-76.01978738,-69.61272000
-75.97978738,-69.61272000
-75.93978738,-65.20279000
-75.89978738,-60.79287000
-75.85978738,-60.79287000
-75.81978738,-60.79287000
-75.77978738,-56.38294000
-75.73978738,-51.97302000
-75.69978738,-51.97302000
-75.65978738,-47.56310000
-75.61978738,-47.56310000
-75.57978738,-43.15317000
-75.53978738,-43.15317000
-75.49978738,-38.72799000
-75.45978738,-34.31806000
-75.41978738,-29.90814000
-75.37978738,-29.90814000
-75.33978738,-29.90814000
-75.29978738,-25.49821000
-75.25978738,-21.08829000
-75.21978738,-16.67836000
-75.17978738,-16.67836000
-75.13978738,-12.26844000
-75.09978738,-12.26844000
-75.05978738,-7.85851600
-75.01978738,-7.85851600
-74.97978739,-3.44859100
-74.93978739,0.96133300
-74.89978739,0.96133300
-74.85978739,5.37125700
-74.81978739,5.37125700
-74.77978739,9.78118100
-74.73978739,14.19111000
-74.69978739,18.60103000
-74.65978739,18.60103000
-74.61978739,18.60103000
-74.57978739,23.01095000
-74.53978739,23.01095000
-74.49978739,27.42088000
-74.45978739,27.42088000
-74.41978739,36.24073000
-74.37978739,36.24073000
-74.33978739,40.65065000
-74.29978739,40.65065000
-74.25978739,45.06058000
-74.21978739,45.06058000
-74.17978739,49.47050000
-74.13978739,53.89569000
-74.09978739,53.89569000
-74.05978739,58.30561000
-74.01978739,58.30561000
-73.97978739,62.71553000
-73.93978739,62.71553000
-73.89978739,71.53539000
-73.85978739,71.53539000
-73.81978739,71.53539000
-73.77978739,75.94530000
-73.73978739,75.94530000
-73.69978739,80.35523000
-73.65978739,80.35523000
-73.61978739,84.76515000
-73.57978739,89.17508000
-73.53978739,89.17508000
-73.49978739,93.58500000
-73.45978739,93.58500000
-73.41978739,97.99493000
-73.37978739,97.99493000
-73.33978740,102.42010000
-73.29978740,106.83000000
-73.25978740,106.83000000
-73.21978740,111.24000000
-73.17978740,111.24000000
-73.13978740,111.24000000
-73.09978740,115.64990000
-73.05978740,120.05980000
-73.01978740,120.05980000
-72.97978740,124.46970000
-72.93978740,128.87970000
-72.89978740,128.87970000
-72.85978740,128.87970000
-72.81978740,133.28960000
-72.77978740,133.28960000
-72.73978740,133.28960000
-72.69978740,142.10940000
-72.65978740,142.10940000
-72.61978740,146.53460000
-72.57978740,146.53460000
-72.53978740,146.53460000
-72.49978740,150.94450000
-72.45978740,155.35450000
-72.41978740,155.35450000
-72.37978740,159.76440000
-72.33978740,159.76440000
-72.29978740,159.76440000
-72.25978740,164.17430000
-72.21978740,164.17430000
-72.17978740,164.17430000
-72.13978740,168.58420000
-72.09978740,172.99420000
-72.05978740,177.40410000
-72.01978740,177.40410000
-71.97978740,181.81400000
-71.93978740,181.81400000
-71.89978740,181.81400000
-71.85978740,181.81400000
-71.81978740,181.81400000
-71.77978740,186.22390000
-71.73978740,190.63390000
-71.69978741,195.05900000
-71.65978741,195.05900000
-71.61978741,195.05900000
-71.57978741,199.46900000
-71.53978741,199.46900000
-71.49978741,199.46900000
-71.45978741,199.46900000
-71.41978741,203.87890000
-71.37978741,203.87890000
-71.33978741,203.87890000
-71.29978741,212.69870000
-71.25978741,212.69870000
-71.21978741,217.10870000
-71.17978741,212.69870000
-71.13978741,212.69870000
-71.09978741,217.10870000
-71.05978741,217.10870000
-71.01978741,217.10870000
-70.97978741,221.51860000
-70.93978741,221.51860000
-70.89978741,225.92850000
-70.85978741,225.92850000
-70.81978741,230.33840000
-70.77978741,230.33840000
-70.73978741,230.33840000
-70.69978741,230.33840000
-70.65978741,234.74840000
-70.61978741,234.74840000
-70.57978741,234.74840000
-70.53978741,234.74840000
-70.49978741,239.15830000
-70.45978741,239.15830000
-70.41978741,239.15830000
-70.37978741,239.15830000
-70.33978741,243.58350000
-70.29978741,243.58350000
-70.25978741,243.58350000
-70.21978741,247.99340000
-70.17978741,247.99340000
-70.13978741,247.99340000
-70.09978741,247.99340000
-70.05978742,252.40330000
-70.01978742,247.99340000
-69.97978742,252.40330000
-69.93978742,252.40330000
-69.89978742,252.40330000
-69.85978742,252.40330000
-69.81978742,252.40330000
-69.77978742,256.81320000
-69.73978742,256.81320000
-69.69978742,256.81320000
-69.65978742,256.81320000
-69.61978742,256.81320000
-69.57978742,261.22310000
-69.53978742,261.22310000
-69.49978742,261.22310000
-69.45978742,261.22310000
-69.41978742,265.63310000
-69.37978742,265.63310000
-69.33978742,265.63310000
-69.29978742,265.63310000
-69.25978742,265.63310000
-69.21978742,265.63310000
-69.17978742,265.63310000
-69.13978742,265.63310000
-69.09978742,265.63310000
-69.05978742,270.04300000
-69.01978742,265.63310000
-68.97978742,265.63310000
-68.93978742,270.04300000
-68.89978742,265.63310000
-68.85978742,270.04300000
-68.81978742,265.63310000
-68.77978742,270.04300000
-68.73978742,270.04300000
-68.69978742,270.04300000
-68.65978742,270.04300000
-68.61978742,270.04300000
-68.57978742,265.63310000
-68.53978742,270.04300000
-68.49978742,270.04300000
-68.45978742,270.04300000
-68.41978743,270.04300000
-68.37978743,270.04300000
-68.33978743,265.63310000
-68.29978743,265.63310000
-68.25978743,265.63310000
-68.21978743,270.04300000
-68.17978743,265.63310000
-68.13978743,270.04300000
-68.09978743,265.63310000
-68.05978743,265.63310000
-68.01978743,265.63310000
-67.97978743,265.63310000
-67.93978743,265.63310000
-67.89978743,265.63310000
-67.85978743,265.63310000
-67.81978743,265.63310000
-67.77978743,265.63310000
-67.73978743,261.22310000
-67.69978743,261.22310000
-67.65978743,261.22310000
-67.61978743,261.22310000
-67.57978743,261.22310000
-67.53978743,261.22310000
-67.49978743,256.81320000
-67.45978743,256.81320000
-67.41978743,256.81320000
-67.37978743,252.40330000
-67.33978743,252.40330000
-67.29978743,252.40330000
-67.25978743,252.40330000
-67.21978743,252.40330000
-67.17978743,252.40330000
-67.13978743,252.40330000
-67.09978743,247.99340000
-67.05978743,247.99340000
-67.01978743,247.99340000
-66.97978743,247.99340000
-66.93978743,243.58350000
-66.89978743,243.58350000
-66.85978743,243.58350000
-66.81978743,239.15830000
-66.77978743,239.15830000
-66.73978744,239.15830000
-66.69978744,239.15830000
-66.65978744,234.74840000
-66.61978744,234.74840000
-66.57978744,234.74840000
-66.53978744,234.74840000
-66.49978744,234.74840000
-66.45978744,230.33840000
-66.41978744,230.33840000
-66.37978744,230.33840000
-66.33978744,225.92850000
-66.29978744,225.92850000
-66.25978744,221.51860000
-66.21978744,221.51860000
-66.17978744,217.10870000
-66.13978744,217.10870000
-66.09978744,217.10870000
-66.05978744,217.10870000
-66.01978744,217.10870000
-65.97978744,212.69870000
-65.93978744,212.69870000
-65.89978744,212.69870000
-65.85978744,208.28880000
-65.81978744,203.87890000
-65.77978744,203.87890000
-65.73978744,203.87890000
-65.69978744,199.46900000
-65.65978744,199.46900000
-65.61978744,199.46900000
-65.57978744,199.46900000
-65.53978744,195.05900000
-65.49978744,195.05900000
-65.45978744,190.63390000
-65.41978744,186.22390000
-65.37978744,186.22390000
-65.33978744,186.22390000
-65.29978744,181.81400000
-65.25978744,181.81400000
-65.21978744,181.81400000
-65.17978744,177.40410000
-65.13978744,177.40410000
-65.09978745,172.99420000
-65.05978745,168.58420000
-65.01978745,168.58420000
-64.97978745,168.58420000
-64.93978745,164.17430000
-64.89978745,164.17430000
-64.85978745,159.76440000
-64.81978745,159.76440000
-64.77978745,159.76440000
-64.73978745,155.35450000
-64.69978745,150.94450000
-64.65978745,146.53460000
-64.61978745,146.53460000
-64.57978745,146.53460000
-64.53978745,146.53460000
-64.49978745,142.10940000
-64.45978745,137.69950000
-64.41978745,137.69950000
-64.37978745,133.28960000
-64.33978745,128.87970000
-64.29978745,128.87970000
-64.25978745,128.87970000
-64.21978745,128.87970000
-64.17978745,124.46970000
-64.13978745,120.05980000
-64.09978745,120.05980000
-64.05978745,115.64990000
-64.01978745,111.24000000
-63.97978745,111.24000000
-63.93978745,111.24000000
-63.89978745,106.83000000
-63.85978745,106.83000000
-63.81978745,102.42010000
-63.77978745,97.99493000
-63.73978745,93.58500000
-63.69978745,93.58500000
-63.65978745,93.58500000
-63.61978745,89.17508000
-63.57978745,89.17508000
-63.53978745,84.76515000
-63.49978745,80.35523000
-63.45978746,75.94530000
-63.41978746,75.94530000
-63.37978746,75.94530000
-63.33978746,75.94530000
-63.29978746,71.53539000
-63.25978746,67.12546000
-63.21978746,62.71553000
-63.17978746,58.30561000
-63.13978746,58.30561000
-63.09978746,58.30561000
-63.05978746,53.89569000
-63.01978746,53.89569000
-62.97978746,49.47050000
-62.93978746,45.06058000
-62.89978746,40.65065000
-62.85978746,40.65065000
-62.81978746,36.24073000
-62.77978746,36.24073000
-62.73978746,36.24073000
-62.69978746,27.42088000
-62.65978746,27.42088000
-62.61978746,23.01095000
-62.57978746,23.01095000
-62.53978746,18.60103000
-62.49978746,18.60103000
-62.45978746,14.19111000
-62.41978746,9.78118100
-62.37978746,9.78118100
-62.33978746,5.37125700
-62.29978746,5.37125700
-62.25978746,0.96133300
-62.21978746,0.96133300
-62.17978746,-3.44859100
-62.13978746,-7.85851600
-62.09978746,-12.26844000
-62.05978746,-12.26844000
-62.01978746,-12.26844000
-61.97978746,-16.67836000
-61.93978746,-16.67836000
-61.89978746,-25.49821000
-61.85978746,-25.49821000
-61.81978747,-29.90814000
-61.77978747,-29.90814000
-61.73978747,-29.90814000
-61.69978747,-34.31806000
-61.65978747,-38.72799000
-61.61978747,-43.15317000
-61.57978747,-43.15317000
-61.53978747,-47.56310000
-61.49978747,-47.56310000
-61.45978747,-51.97302000
-61.41978747,-56.38294000
-61.37978747,-51.97302000
-61.33978747,-60.79287000
-61.29978747,-65.20279000
-61.25978747,-65.20279000
-61.21978747,-65.20279000
-61.17978747,-69.61272000
-61.13978747,-69.61272000
-61.09978747,-74.02264000
-61.05978747,-78.43256000
-61.01978747,-78.43256000
-60.97978747,-82.84248000
-60.93978747,-82.84248000
-60.89978747,-87.25241000
-60.85978747,-87.25241000
-60.81978747,-91.67760000
-60.77978747,-91.67760000
-60.73978747,-96.08752000
-60.69978747,-100.49750000
-60.65978747,-100.49750000
-60.61978747,-100.49750000
-60.57978747,-104.90740000
-60.53978747,-104.90740000
-60.49978747,-113.72720000
-60.45978747,-113.72720000
-60.41978747,-118.13710000
-60.37978747,-118.13710000
-60.33978747,-122.54710000
-60.29978747,-122.54710000
-60.25978747,-122.54710000
-60.21978747,-126.95700000
-60.17978748,-131.36690000
-60.13978748,-135.79210000
-60.09978748,-135.79210000
-60.05978748,-135.79210000
-60.01978748,-135.79210000
-59.97978748,-140.20200000
-59.93978748,-140.20200000
-59.89978748,-144.61190000
-59.85978748,-149.02190000
-59.81978748,-149.02190000
-59.77978748,-153.43180000
-59.73978748,-153.43180000
-59.69978748,-153.43180000
-59.65978748,-157.84170000
-59.61978748,-157.84170000
-59.57978748,-162.25160000
-59.53978748,-162.25160000
-59.49978748,-166.66160000
-59.45978748,-171.07150000
-59.41978748,-171.07150000
-59.37978748,-171.07150000
-59.33978748,-171.07150000
-59.29978748,-175.48140000
-59.25978748,-175.48140000
-59.21978748,-179.89130000
-59.17978748,-184.31650000
-59.13978748,-184.31650000
-59.09978748,-184.31650000
-59.05978748,-188.72640000
-59.01978748,-188.72640000
-58.97978748,-188.72640000
-58.93978748,-193.13640000
-58.89978748,-193.13640000
-58.85978748,-193.13640000
-58.81978748,-197.54630000
-58.77978748,-197.54630000
-58.73978748,-201.95620000
-58.69978748,-201.95620000
-58.65978748,-201.95620000
-58.61978748,-206.36610000
-58.57978748,-206.36610000
-58.53978749,-206.36610000
-58.49978749,-206.36610000
-58.45978749,-210.77610000
-58.41978749,-210.77610000
