Time,Channel B
-80.42755807,-254.89060000
-80.38755808,-254.89060000
-80.34755808,-254.89060000
-80.30755808,-254.89060000
-80.26755808,-254.89060000
-80.22755808,-250.48060000
-80.18755808,-250.48060000
-80.14755808,-246.07070000
-80.10755808,-250.48060000
-80.06755808,-250.48060000
-80.02755808,-246.07070000
-79.98755808,-246.07070000
-79.94755808,-246.07070000
-79.90755808,-246.07070000
-79.86755808,-241.66080000
-79.82755808,-246.07070000
-79.78755808,-241.66080000
-79.74755808,-241.66080000
-79.70755808,-241.66080000
-79.66755808,-241.66080000
-79.62755808,-241.66080000
-79.58755808,-241.66080000
-79.54755808,-241.66080000
-79.50755808,-237.25090000
-79.46755808,-237.25090000
-79.42755808,-232.84100000
-79.38755808,-232.84100000
-79.34755808,-232.84100000
-79.30755808,-232.84100000
-79.26755808,-228.41580000
-79.22755808,-228.41580000
-79.18755808,-224.00580000
-79.14755808,-224.00580000
-79.10755808,-224.00580000
-79.06755808,-224.00580000
-79.02755808,-224.00580000
-78.98755808,-219.59590000
-78.94755808,-219.59590000
-78.90755808,-219.59590000
-78.86755808,-219.59590000
-78.82755808,-210.77610000
-78.78755808,-215.18600000
-78.74755809,-210.77610000
-78.70755809,-210.77610000
-78.66755809,-210.77610000
-78.62755809,-206.36610000
-78.58755809,-206.36610000
-78.54755809,-206.36610000
-78.50755809,-206.36610000
-78.46755809,-201.95620000
-78.42755809,-201.95620000
-78.38755809,-197.54630000
-78.34755809,-197.54630000
-78.30755809,-193.13640000
-78.26755809,-193.13640000
-78.22755809,-193.13640000
-78.18755809,-188.72640000
-78.14755809,-188.72640000
-78.10755809,-188.72640000
-78.06755809,-184.31650000
-78.02755809,-184.31650000
-77.98755809,-184.31650000
-77.94755809,-179.89130000
-77.90755809,-175.48140000
-77.86755809,-175.48140000
-77.82755809,-171.07150000
-77.78755809,-171.07150000
-77.74755809,-171.07150000
-77.70755809,-171.07150000
-77.66755809,-166.66160000
-77.62755809,-162.25160000
-77.58755809,-157.84170000
-77.54755809,-157.84170000
-77.50755809,-157.84170000
-77.46755809,-153.43180000
-77.42755809,-153.43180000
-77.38755809,-153.43180000
-77.34755809,-149.02190000
-77.30755809,-149.02190000
-77.26755809,-149.02190000
-77.22755809,-140.20200000
-77.18755809,-140.20200000
-77.14755809,-135.79210000
-77.10755809,-135.79210000
-77.06755810,-135.79210000
-77.02755810,-131.36690000
-76.98755810,-126.95700000
-76.94755810,-131.36690000
-76.90755810,-122.54710000
-76.86755810,-122.54710000
-76.82755810,-118.13710000
-76.78755810,-118.13710000
-76.74755810,-118.13710000
-76.70755810,-113.72720000
-76.66755810,-113.72720000
-76.62755810,-104.90740000
-76.58755810,-104.90740000
-76.54755810,-100.49750000
-76.50755810,-100.49750000
-76.46755810,-100.49750000
-76.42755810,-96.08752000
-76.38755810,-96.08752000
-76.34755810,-87.25241000
-76.30755810,-87.25241000
-76.26755810,-87.25241000
-76.22755810,-82.84248000
-76.18755810,-82.84248000
-76.14755810,-78.43256000
-76.10755810,-78.43256000
-76.06755810,-69.61272000
-76.02755810,-69.61272000
-75.98755810,-69.61272000
-75.94755810,-65.20279000
-75.90755810,-65.20279000
-75.86755810,-60.79287000
-75.82755810,-60.79287000
-75.78755810,-56.38294000
-75.74755810,-51.97302000
-75.70755810,-51.97302000
-75.66755810,-47.56310000
-75.62755810,-47.56310000
-75.58755810,-43.15317000
-75.54755810,-43.15317000
-75.50755810,-38.72799000
-75.46755810,-38.72799000
-75.42755811,-34.31806000
-75.38755811,-29.90814000
-75.34755811,-29.90814000
-75.30755811,-25.49821000
-75.26755811,-21.08829000
-75.22755811,-16.67836000
-75.18755811,-16.67836000
-75.14755811,-12.26844000
-75.10755811,-12.26844000
-75.06755811,-7.85851600
-75.02755811,-7.85851600
-74.98755811,-3.44859100
-74.94755811,0.96133300
-74.90755811,0.96133300
-74.86755811,5.37125700
-74.82755811,5.37125700
-74.78755811,9.78118100
-74.74755811,14.19111000
-74.70755811,14.19111000
-74.66755811,18.60103000
-74.62755811,18.60103000
-74.58755811,23.01095000
-74.54755811,23.01095000
-74.50755811,27.42088000
-74.46755811,27.42088000
-74.42755811,36.24073000
-74.38755811,36.24073000
-74.34755811,40.65065000
-74.30755811,40.65065000
-74.26755811,45.06058000
-74.22755811,45.06058000
-74.18755811,49.47050000
-74.14755811,53.89569000
-74.10755811,53.89569000
-74.06755811,58.30561000
-74.02755811,58.30561000
-73.98755811,62.71553000
-73.94755811,62.71553000
-73.90755811,67.12546000
-73.86755811,71.53539000
-73.82755811,71.53539000
-73.78755812,75.94530000
-73.74755812,75.94530000
-73.70755812,80.35523000
-73.66755812,80.35523000
-73.62755812,84.76515000
-73.58755812,89.17508000
-73.54755812,89.17508000
-73.50755812,93.58500000
-73.46755812,93.58500000
-73.42755812,97.99493000
-73.38755812,97.99493000
-73.34755812,102.42010000
-73.30755812,102.42010000
-73.26755812,106.83000000
-73.22755812,111.24000000
-73.18755812,111.24000000
-73.14755812,111.24000000
-73.10755812,115.64990000
-73.06755812,120.05980000
-73.02755812,124.46970000
-72.98755812,124.46970000
-72.94755812,124.46970000
-72.90755812,128.87970000
-72.86755812,128.87970000
-72.82755812,133.28960000
-72.78755812,133.28960000
-72.74755812,137.69950000
-72.70755812,142.10940000
-72.66755812,142.10940000
-72.62755812,146.53460000
-72.58755812,146.53460000
-72.54755812,146.53460000
-72.50755812,146.53460000
-72.46755812,150.94450000
-72.42755812,150.94450000
-72.38755812,159.76440000
-72.34755812,159.76440000
-72.30755812,159.76440000
-72.26755812,164.17430000
-72.22755812,164.17430000
-72.18755812,168.58420000
-72.14755813,168.58420000
-72.10755813,168.58420000
-72.06755813,172.99420000
-72.02755813,177.40410000
-71.98755813,177.40410000
-71.94755813,177.40410000
-71.90755813,181.81400000
-71.86755813,181.81400000
-71.82755813,181.81400000
-71.78755813,186.22390000
-71.74755813,186.22390000
-71.70755813,190.63390000
-71.66755813,190.63390000
-71.62755813,195.05900000
-71.58755813,195.05900000
-71.54755813,199.46900000
-71.50755813,199.46900000
-71.46755813,199.46900000
-71.42755813,199.46900000
-71.38755813,203.87890000
-71.34755813,203.87890000
-71.30755813,208.28880000
-71.26755813,208.28880000
-71.22755813,212.69870000
-71.18755813,212.69870000
-71.14755813,217.10870000
-71.10755813,217.10870000
-71.06755813,217.10870000
-71.02755813,217.10870000
-70.98755813,217.10870000
-70.94755813,217.10870000
-70.90755813,221.51860000
-70.86755813,221.51860000
-70.82755813,225.92850000
-70.78755813,225.92850000
-70.74755813,230.33840000
-70.70755813,230.33840000
-70.66755813,230.33840000
-70.62755813,230.33840000
-70.58755813,234.74840000
-70.54755813,234.74840000
-70.50755814,234.74840000
-70.46755814,234.74840000
-70.42755814,234.74840000
-70.38755814,239.15830000
-70.34755814,239.15830000
-70.30755814,239.15830000
-70.26755814,239.15830000
-70.22755814,239.15830000
-70.18755814,243.58350000
-70.14755814,243.58350000
-70.10755814,243.58350000
-70.06755814,247.99340000
-70.02755814,247.99340000
-69.98755814,247.99340000
-69.94755814,252.40330000
-69.90755814,247.99340000
-69.86755814,252.40330000
-69.82755814,252.40330000
-69.78755814,252.40330000
-69.74755814,252.40330000
-69.70755814,252.40330000
-69.66755814,256.81320000
-69.62755814,252.40330000
-69.58755814,256.81320000
-69.54755814,256.81320000
-69.50755814,256.81320000
-69.46755814,261.22310000
-69.42755814,261.22310000
-69.38755814,261.22310000
-69.34755814,261.22310000
-69.30755814,261.22310000
-69.26755814,261.22310000
-69.22755814,265.63310000
-69.18755814,265.63310000
-69.14755814,265.63310000
-69.10755814,265.63310000
-69.06755814,265.63310000
-69.02755814,265.63310000
-68.98755814,265.63310000
-68.94755814,261.22310000
-68.90755814,265.63310000
-68.86755815,265.63310000
-68.82755815,265.63310000
-68.78755815,265.63310000
-68.74755815,265.63310000
-68.70755815,265.63310000
-68.66755815,265.63310000
-68.62755815,265.63310000
-68.58755815,265.63310000
-68.54755815,265.63310000
-68.50755815,265.63310000
-68.46755815,265.63310000
-68.42755815,265.63310000
-68.38755815,265.63310000
-68.34755815,265.63310000
-68.30755815,265.63310000
-68.26755815,265.63310000
-68.22755815,265.63310000
-68.18755815,265.63310000
-68.14755815,261.22310000
-68.10755815,261.22310000
-68.06755815,261.22310000
-68.02755815,261.22310000
-67.98755815,261.22310000
-67.94755815,256.81320000
-67.90755815,261.22310000
-67.86755815,261.22310000
-67.82755815,256.81320000
-67.78755815,256.81320000
-67.74755815,252.40330000
-67.70755815,256.81320000
-67.66755815,256.81320000
-67.62755815,252.40330000
-67.58755815,252.40330000
-67.54755815,252.40330000
-67.50755815,252.40330000
-67.46755815,252.40330000
-67.42755815,252.40330000
-67.38755815,252.40330000
-67.34755815,252.40330000
-67.30755815,247.99340000
-67.26755815,247.99340000
-67.22755816,247.99340000
-67.18755816,247.99340000
-67.14755816,243.58350000
-67.10755816,243.58350000
-67.06755816,243.58350000
-67.02755816,239.15830000
-66.98755816,239.15830000
-66.94755816,239.15830000
-66.90755816,239.15830000
-66.86755816,239.15830000
-66.82755816,234.74840000
-66.78755816,234.74840000
-66.74755816,234.74840000
-66.70755816,234.74840000
-66.66755816,230.33840000
-66.62755816,230.33840000
-66.58755816,230.33840000
-66.54755816,230.33840000
-66.50755816,225.92850000
-66.46755816,225.92850000
-66.42755816,221.51860000
-66.38755816,221.51860000
-66.34755816,221.51860000
-66.30755816,221.51860000
-66.26755816,217.10870000
-66.22755816,217.10870000
-66.18755816,217.10870000
-66.14755816,212.69870000
-66.10755816,212.69870000
-66.06755816,212.69870000
-66.02755816,208.28880000
-65.98755816,208.28880000
-65.94755816,203.87890000
-65.90755816,203.87890000
-65.86755816,199.46900000
-65.82755816,199.46900000
-65.78755816,199.46900000
-65.74755816,199.46900000
-65.70755816,195.05900000
-65.66755816,195.05900000
-65.62755816,195.05900000
-65.58755816,190.63390000
-65.54755817,190.63390000
-65.50755817,186.22390000
-65.46755817,186.22390000
-65.42755817,181.81400000
-65.38755817,181.81400000
-65.34755817,177.40410000
-65.30755817,181.81400000
-65.26755817,177.40410000
-65.22755817,172.99420000
-65.18755817,172.99420000
-65.14755817,168.58420000
-65.10755817,164.17430000
-65.06755817,164.17430000
-65.02755817,164.17430000
-64.98755817,159.76440000
-64.94755817,159.76440000
-64.90755817,159.76440000
-64.86755817,155.35450000
-64.82755817,155.35450000
-64.78755817,150.94450000
-64.74755817,146.53460000
-64.70755817,146.53460000
-64.66755817,146.53460000
-64.62755817,142.10940000
-64.58755817,142.10940000
-64.54755817,137.69950000
-64.50755817,133.28960000
-64.46755817,133.28960000
-64.42755817,128.87970000
-64.38755817,128.87970000
-64.34755817,128.87970000
-64.30755817,124.46970000
-64.26755817,124.46970000
-64.22755817,120.05980000
-64.18755817,115.64990000
-64.14755817,111.24000000
-64.10755817,111.24000000
-64.06755817,111.24000000
-64.02755817,106.83000000
-63.98755817,106.83000000
-63.94755817,106.83000000
-63.90755818,97.99493000
-63.86755818,97.99493000
-63.82755818,93.58500000
-63.78755818,93.58500000
-63.74755818,93.58500000
-63.70755818,89.17508000
-63.66755818,84.76515000
-63.62755818,84.76515000
-63.58755818,80.35523000
-63.54755818,75.94530000
-63.50755818,75.94530000
-63.46755818,75.94530000
-63.42755818,71.53539000
-63.38755818,67.12546000
-63.34755818,67.12546000
-63.30755818,62.71553000
-63.26755818,58.30561000
-63.22755818,58.30561000
-63.18755818,53.89569000
-63.14755818,53.89569000
-63.10755818,49.47050000
-63.06755818,45.06058000
-63.02755818,45.06058000
-62.98755818,40.65065000
-62.94755818,40.65065000
-62.90755818,36.24073000
-62.86755818,36.24073000
-62.82755818,27.42088000
-62.78755818,27.42088000
-62.74755818,27.42088000
-62.70755818,23.01095000
-62.66755818,23.01095000
-62.62755818,18.60103000
-62.58755818,14.19111000
-62.54755818,9.78118100
-62.50755818,9.78118100
-62.46755818,5.37125700
-62.42755818,5.37125700
-62.38755818,5.37125700
-62.34755818,0.96133300
-62.30755818,0.96133300
-62.26755819,-7.85851600
-62.22755819,-7.85851600
-62.18755819,-12.26844000
-62.14755819,-12.26844000
-62.10755819,-12.26844000
-62.06755819,-16.67836000
-62.02755819,-21.08829000
-61.98755819,-25.49821000
-61.94755819,-29.90814000
-61.90755819,-29.90814000
-61.86755819,-29.90814000
-61.82755819,-34.31806000
-61.78755819,-38.72799000
-61.74755819,-43.15317000
-61.70755819,-43.15317000
-61.66755819,-47.56310000
-61.62755819,-47.56310000
-61.58755819,-47.56310000
-61.54755819,-51.97302000
-61.50755819,-56.38294000
-61.46755819,-56.38294000
-61.42755819,-60.79287000
-61.38755819,-65.20279000
-61.34755819,-65.20279000
-61.30755819,-69.61272000
-61.26755819,-69.61272000
-61.22755819,-69.61272000
-61.18755819,-78.43256000
-61.14755819,-78.43256000
-61.10755819,-82.84248000
-61.06755819,-82.84248000
-61.02755819,-82.84248000
-60.98755819,-87.25241000
-60.94755819,-87.25241000
-60.90755819,-91.67760000
-60.86755819,-96.08752000
-60.82755819,-100.49750000
-60.78755819,-100.49750000
-60.74755819,-100.49750000
-60.70755819,-100.49750000
-60.66755819,-104.90740000
-60.62755820,-113.72720000
-60.58755820,-113.72720000
-60.54755820,-113.72720000
-60.50755820,-118.13710000
-60.46755820,-118.13710000
-60.42755820,-122.54710000
-60.38755820,-122.54710000
-60.34755820,-122.54710000
-60.30755820,-126.95700000
-60.26755820,-131.36690000
-60.22755820,-135.79210000
-60.18755820,-135.79210000
-60.14755820,-135.79210000
-60.10755820,-140.20200000
-60.06755820,-140.20200000
-60.02755820,-140.20200000
-59.98755820,-149.02190000
-59.94755820,-149.02190000
-59.90755820,-153.43180000
-59.86755820,-153.43180000
-59.82755820,-153.43180000
-59.78755820,-153.43180000
-59.74755820,-157.84170000
-59.70755820,-157.84170000
-59.66755820,-162.25160000
-59.62755820,-162.25160000
-59.58755820,-171.07150000
-59.54755820,-171.07150000
-59.50755820,-171.07150000
-59.46755820,-171.07150000
-59.42755820,-175.48140000
-59.38755820,-175.48140000
-59.34755820,-175.48140000
-59.30755820,-179.89130000
-59.26755820,-184.31650000
-59.22755820,-184.31650000
-59.18755820,-188.72640000
-59.14755820,-188.72640000
-59.10755820,-188.72640000
-59.06755820,-188.72640000
-59.02755820,-193.13640000
-58.98755821,-193.13640000
-58.94755821,-193.13640000
-58.90755821,-193.13640000
-58.86755821,-201.95620000
-58.82755821,-201.95620000
-58.78755821,-201.95620000
-58.74755821,-206.36610000
-58.70755821,-206.36610000
-58.66755821,-206.36610000
-58.62755821,-206.36610000
-58.58755821,-210.77610000
-58.54755821,-210.77610000
-58.50755821,-210.77610000
-58.46755821,-215.18600000
-58.42755821,-219.59590000
