Time,Channel B
-80.40608672,-254.89060000
-80.36608672,-254.89060000
-80.32608672,-254.89060000
-80.28608672,-250.48060000
-80.24608672,-254.89060000
-80.20608673,-250.48060000
-80.16608673,-246.07070000
-80.12608673,-246.07070000
-80.08608673,-246.07070000
-80.04608673,-246.07070000
-80.00608673,-246.07070000
-79.96608673,-246.07070000
-79.92608673,-246.07070000
-79.88608673,-246.07070000
-79.84608673,-241.66080000
-79.80608673,-241.66080000
-79.76608673,-241.66080000
-79.72608673,-241.66080000
-79.68608673,-241.66080000
-79.64608673,-241.66080000
-79.60608673,-237.25090000
-79.56608673,-237.25090000
-79.52608673,-237.25090000
-79.48608673,-237.25090000
-79.44608673,-237.25090000
-79.40608673,-232.84100000
-79.36608673,-232.84100000
-79.32608673,-232.84100000
-79.28608673,-228.41580000
-79.24608673,-228.41580000
-79.20608673,-228.41580000
-79.16608673,-228.41580000
-79.12608673,-224.00580000
-79.08608673,-224.00580000
-79.04608673,-224.00580000
-79.00608673,-219.59590000
-78.96608673,-219.59590000
-78.92608673,-219.59590000
-78.88608673,-219.59590000
-78.84608673,-215.18600000
-78.80608673,-210.77610000
-78.76608673,-210.77610000
-78.72608673,-210.77610000
-78.68608673,-210.77610000
-78.64608673,-210.77610000
-78.60608673,-206.36610000
-78.56608674,-206.36610000
-78.52608674,-206.36610000
-78.48608674,-201.95620000
-78.44608674,-201.95620000
-78.40608674,-197.54630000
-78.36608674,-197.54630000
-78.32608674,-193.13640000
-78.28608674,-193.13640000
-78.24608674,-193.13640000
-78.20608674,-188.72640000
-78.16608674,-188.72640000
-78.12608674,-188.72640000
-78.08608674,-184.31650000
-78.04608674,-184.31650000
-78.00608674,-184.31650000
-77.96608674,-179.89130000
-77.92608674,-175.48140000
-77.88608674,-175.48140000
-77.84608674,-175.48140000
-77.80608674,-175.48140000
-77.76608674,-171.07150000
-77.72608674,-171.07150000
-77.68608674,-171.07150000
-77.64608674,-162.25160000
-77.60608674,-162.25160000
-77.56608674,-157.84170000
-77.52608674,-157.84170000
-77.48608674,-157.84170000
-77.44608674,-153.43180000
-77.40608674,-153.43180000
-77.36608674,-153.43180000
-77.32608674,-149.02190000
-77.28608674,-149.02190000
-77.24608674,-140.20200000
-77.20608674,-140.20200000
-77.16608674,-140.20200000
-77.12608674,-140.20200000
-77.08608674,-135.79210000
-77.04608674,-131.36690000
-77.00608674,-131.36690000
-76.96608674,-126.95700000
-76.92608675,-122.54710000
-76.88608675,-122.54710000
-76.84608675,-122.54710000
-76.80608675,-118.13710000
-76.76608675,-118.13710000
-76.72608675,-118.13710000
-76.68608675,-113.72720000
-76.64608675,-109.31730000
-76.60608675,-104.90740000
-76.56608675,-100.49750000
-76.52608675,-100.49750000
-76.48608675,-100.49750000
-76.44608675,-96.08752000
-76.40608675,-96.08752000
-76.36608675,-91.67760000
-76.32608675,-87.25241000
-76.28608675,-87.25241000
-76.24608675,-87.25241000
-76.20608675,-82.84248000
-76.16608675,-78.43256000
-76.12608675,-78.43256000
-76.08608675,-74.02264000
-76.04608675,-74.02264000
-76.00608675,-69.61272000
-75.96608675,-65.20279000
-75.92608675,-65.20279000
-75.88608675,-65.20279000
-75.84608675,-60.79287000
-75.80608675,-60.79287000
-75.76608675,-56.38294000
-75.72608675,-51.97302000
-75.68608675,-47.56310000
-75.64608675,-47.56310000
-75.60608675,-47.56310000
-75.56608675,-43.15317000
-75.52608675,-43.15317000
-75.48608675,-38.72799000
-75.44608675,-34.31806000
-75.40608675,-34.31806000
-75.36608675,-29.90814000
-75.32608675,-25.49821000
-75.28608675,-21.08829000
-75.24608676,-21.08829000
-75.20608676,-16.67836000
-75.16608676,-16.67836000
-75.12608676,-12.26844000
-75.08608676,-12.26844000
-75.04608676,-12.26844000
-75.00608676,-7.85851600
-74.96608676,0.96133300
-74.92608676,0.96133300
-74.88608676,0.96133300
-74.84608676,5.37125700
-74.80608676,5.37125700
-74.76608676,9.78118100
-74.72608676,14.19111000
-74.68608676,18.60103000
-74.64608676,18.60103000
-74.60608676,23.01095000
-74.56608676,23.01095000
-74.52608676,23.01095000
-74.48608676,27.42088000
-74.44608676,31.83080000
-74.40608676,36.24073000
-74.36608676,36.24073000
-74.32608676,40.65065000
-74.28608676,40.65065000
-74.24608676,40.65065000
-74.20608676,49.47050000
-74.16608676,49.47050000
-74.12608676,53.89569000
-74.08608676,53.89569000
-74.04608676,58.30561000
-74.00608676,58.30561000
-73.96608676,58.30561000
-73.92608676,62.71553000
-73.88608676,67.12546000
-73.84608676,71.53539000
-73.80608676,75.94530000
-73.76608676,75.94530000
-73.72608676,75.94530000
-73.68608676,80.35523000
-73.64608676,80.35523000
-73.60608677,84.76515000
-73.56608677,89.17508000
-73.52608677,89.17508000
-73.48608677,93.58500000
-73.44608677,93.58500000
-73.40608677,93.58500000
-73.36608677,97.99493000
-73.32608677,102.42010000
-73.28608677,106.83000000
-73.24608677,106.83000000
-73.20608677,111.24000000
-73.16608677,111.24000000
-73.12608677,111.24000000
-73.08608677,120.05980000
-73.04608677,120.05980000
-73.00608677,124.46970000
-72.96608677,124.46970000
-72.92608677,128.87970000
-72.88608677,128.87970000
-72.84608677,128.87970000
-72.80608677,133.28960000
-72.76608677,133.28960000
-72.72608677,137.69950000
-72.68608677,142.10940000
-72.64608677,142.10940000
-72.60608677,146.53460000
-72.56608677,146.53460000
-72.52608677,146.53460000
-72.48608677,150.94450000
-72.44608677,155.35450000
-72.40608677,155.35450000
-72.36608677,159.76440000
-72.32608677,159.76440000
-72.28608677,159.76440000
-72.24608677,164.17430000
-72.20608677,164.17430000
-72.16608677,168.58420000
-72.12608677,168.58420000
-72.08608677,172.99420000
-72.04608677,177.40410000
-72.00608677,177.40410000
-71.96608678,177.40410000
-71.92608678,181.81400000
-71.88608678,181.81400000
-71.84608678,181.81400000
-71.80608678,186.22390000
-71.76608678,186.22390000
-71.72608678,186.22390000
-71.68608678,195.05900000
-71.64608678,195.05900000
-71.60608678,195.05900000
-71.56608678,199.46900000
-71.52608678,199.46900000
-71.48608678,199.46900000
-71.44608678,199.46900000
-71.40608678,199.46900000
-71.36608678,203.87890000
-71.32608678,208.28880000
-71.28608678,208.28880000
-71.24608678,212.69870000
-71.20608678,212.69870000
-71.16608678,212.69870000
-71.12608678,217.10870000
-71.08608678,217.10870000
-71.04608678,217.10870000
-71.00608678,217.10870000
-70.96608678,221.51860000
-70.92608678,221.51860000
-70.88608678,221.51860000
-70.84608678,225.92850000
-70.80608678,225.92850000
-70.76608678,230.33840000
-70.72608678,225.92850000
-70.68608678,230.33840000
-70.64608678,234.74840000
-70.60608678,234.74840000
-70.56608678,234.74840000
-70.52608678,234.74840000
-70.48608678,234.74840000
-70.44608678,239.15830000
-70.40608678,234.74840000
-70.36608678,239.15830000
-70.32608679,239.15830000
-70.28608679,239.15830000
-70.24608679,243.58350000
-70.20608679,247.99340000
-70.16608679,243.58350000
-70.12608679,247.99340000
-70.08608679,247.99340000
-70.04608679,247.99340000
-70.00608679,247.99340000
-69.96608679,252.40330000
-69.92608679,252.40330000
-69.88608679,252.40330000
-69.84608679,252.40330000
-69.80608679,252.40330000
-69.76608679,252.40330000
-69.72608679,252.40330000
-69.68608679,252.40330000
-69.64608679,252.40330000
-69.60608679,256.81320000
-69.56608679,256.81320000
-69.52608679,256.81320000
-69.48608679,261.22310000
-69.44608679,261.22310000
-69.40608679,261.22310000
-69.36608679,261.22310000
-69.32608679,265.63310000
-69.28608679,261.22310000
-69.24608679,265.63310000
-69.20608679,265.63310000
-69.16608679,265.63310000
-69.12608679,265.63310000
-69.08608679,265.63310000
-69.04608679,265.63310000
-69.00608679,265.63310000
-68.96608679,265.63310000
-68.92608679,265.63310000
-68.88608679,265.63310000
-68.84608679,265.63310000
-68.80608679,265.63310000
-68.76608679,265.63310000
-68.72608679,265.63310000
-68.68608680,265.63310000
-68.64608680,265.63310000
-68.60608680,265.63310000
-68.56608680,265.63310000
-68.52608680,265.63310000
-68.48608680,265.63310000
-68.44608680,265.63310000
-68.40608680,265.63310000
-68.36608680,265.63310000
-68.32608680,265.63310000
-68.28608680,265.63310000
-68.24608680,265.63310000
-68.20608680,265.63310000
-68.16608680,265.63310000
-68.12608680,265.63310000
-68.08608680,265.63310000
-68.04608680,265.63310000
-68.00608680,265.63310000
-67.96608680,261.22310000
-67.92608680,265.63310000
-67.88608680,265.63310000
-67.84608680,261.22310000
-67.80608680,261.22310000
-67.76608680,256.81320000
-67.72608680,261.22310000
-67.68608680,261.22310000
-67.64608680,256.81320000
-67.60608680,252.40330000
-67.56608680,252.40330000
-67.52608680,252.40330000
-67.48608680,252.40330000
-67.44608680,252.40330000
-67.40608680,252.40330000
-67.36608680,252.40330000
-67.32608680,252.40330000
-67.28608680,252.40330000
-67.24608680,247.99340000
-67.20608680,247.99340000
-67.16608680,247.99340000
-67.12608680,247.99340000
-67.08608680,247.99340000
-67.04608681,243.58350000
-67.00608681,243.58350000
-66.96608681,239.15830000
-66.92608681,239.15830000
-66.88608681,239.15830000
-66.84608681,239.15830000
-66.80608681,234.74840000
-66.76608681,234.74840000
-66.72608681,234.74840000
-66.68608681,234.74840000
-66.64608681,234.74840000
-66.60608681,230.33840000
-66.56608681,234.74840000
-66.52608681,230.33840000
-66.48608681,230.33840000
-66.44608681,230.33840000
-66.40608681,225.92850000
-66.36608681,221.51860000
-66.32608681,225.92850000
-66.28608681,221.51860000
-66.24608681,217.10870000
-66.20608681,217.10870000
-66.16608681,217.10870000
-66.12608681,217.10870000
-66.08608681,212.69870000
-66.04608681,212.69870000
-66.00608681,212.69870000
-65.96608681,208.28880000
-65.92608681,203.87890000
-65.88608681,203.87890000
-65.84608681,203.87890000
-65.80608681,199.46900000
-65.76608681,199.46900000
-65.72608681,199.46900000
-65.68608681,199.46900000
-65.64608681,199.46900000
-65.60608681,195.05900000
-65.56608681,195.05900000
-65.52608681,190.63390000
-65.48608681,186.22390000
-65.44608681,186.22390000
-65.40608682,181.81400000
-65.36608682,181.81400000
-65.32608682,181.81400000
-65.28608682,181.81400000
-65.24608682,177.40410000
-65.20608682,177.40410000
-65.16608682,172.99420000
-65.12608682,172.99420000
-65.08608682,168.58420000
-65.04608682,164.17430000
-65.00608682,164.17430000
-64.96608682,164.17430000
-64.92608682,159.76440000
-64.88608682,159.76440000
-64.84608682,155.35450000
-64.80608682,155.35450000
-64.76608682,155.35450000
-64.72608682,146.53460000
-64.68608682,146.53460000
-64.64608682,146.53460000
-64.60608682,146.53460000
-64.56608682,142.10940000
-64.52608682,142.10940000
-64.48608682,137.69950000
-64.44608682,133.28960000
-64.40608682,133.28960000
-64.36608682,128.87970000
-64.32608682,128.87970000
-64.28608682,128.87970000
-64.24608682,124.46970000
-64.20608682,124.46970000
-64.16608682,115.64990000
-64.12608682,115.64990000
-64.08608682,111.24000000
-64.04608682,111.24000000
-64.00608682,111.24000000
-63.96608682,106.83000000
-63.92608682,106.83000000
-63.88608682,97.99493000
-63.84608682,97.99493000
-63.80608682,93.58500000
-63.76608683,93.58500000
-63.72608683,93.58500000
-63.68608683,89.17508000
-63.64608683,89.17508000
-63.60608683,84.76515000
-63.56608683,80.35523000
-63.52608683,80.35523000
-63.48608683,75.94530000
-63.44608683,75.94530000
-63.40608683,71.53539000
-63.36608683,71.53539000
-63.32608683,67.12546000
-63.28608683,62.71553000
-63.24608683,62.71553000
-63.20608683,58.30561000
-63.16608683,58.30561000
-63.12608683,53.89569000
-63.08608683,53.89569000
-63.04608683,49.47050000
-63.00608683,45.06058000
-62.96608683,40.65065000
-62.92608683,40.65065000
-62.88608683,40.65065000
-62.84608683,36.24073000
-62.80608683,36.24073000
-62.76608683,27.42088000
-62.72608683,27.42088000
-62.68608683,23.01095000
-62.64608683,23.01095000
-62.60608683,18.60103000
-62.56608683,18.60103000
-62.52608683,14.19111000
-62.48608683,9.78118100
-62.44608683,9.78118100
-62.40608683,5.37125700
-62.36608683,5.37125700
-62.32608683,5.37125700
-62.28608683,0.96133300
-62.24608683,-3.44859100
-62.20608683,-7.85851600
-62.16608683,-12.26844000
-62.12608683,-12.26844000
-62.08608684,-12.26844000
-62.04608684,-16.67836000
-62.00608684,-21.08829000
-61.96608684,-21.08829000
-61.92608684,-25.49821000
-61.88608684,-29.90814000
-61.84608684,-29.90814000
-61.80608684,-29.90814000
-61.76608684,-34.31806000
-61.72608684,-43.15317000
-61.68608684,-38.72799000
-61.64608684,-43.15317000
-61.60608684,-47.56310000
-61.56608684,-47.56310000
-61.52608684,-47.56310000
-61.48608684,-51.97302000
-61.44608684,-56.38294000
-61.40608684,-60.79287000
-61.36608684,-60.79287000
-61.32608684,-65.20279000
-61.28608684,-65.20279000
-61.24608684,-69.61272000
-61.20608684,-69.61272000
-61.16608684,-74.02264000
-61.12608684,-78.43256000
-61.08608684,-82.84248000
-61.04608684,-82.84248000
-61.00608684,-82.84248000
-60.96608684,-87.25241000
-60.92608684,-87.25241000
-60.88608684,-91.67760000
-60.84608684,-91.67760000
-60.80608684,-96.08752000
-60.76608684,-100.49750000
-60.72608684,-100.49750000
-60.68608684,-100.49750000
-60.64608684,-104.90740000
-60.60608684,-109.31730000
-60.56608684,-109.31730000
-60.52608684,-113.72720000
-60.48608684,-118.13710000
-60.44608685,-118.13710000
-60.40608685,-118.13710000
-60.36608685,-122.54710000
-60.32608685,-122.54710000
-60.28608685,-126.95700000
-60.24608685,-126.95700000
-60.20608685,-131.36690000
-60.16608685,-135.79210000
-60.12608685,-135.79210000
-60.08608685,-135.79210000
-60.04608685,-140.20200000
-60.00608685,-144.61190000
-59.96608685,-144.61190000
-59.92608685,-149.02190000
-59.88608685,-149.02190000
-59.84608685,-153.43180000
-59.80608685,-153.43180000
-59.76608685,-153.43180000
-59.72608685,-157.84170000
-59.68608685,-157.84170000
-59.64608685,-157.84170000
-59.60608685,-162.25160000
-59.56608685,-166.66160000
-59.52608685,-171.07150000
-59.48608685,-171.07150000
-59.44608685,-171.07150000
-59.40608685,-171.07150000
-59.36608685,-175.48140000
-59.32608685,-175.48140000
-59.28608685,-175.48140000
-59.24608685,-184.31650000
-59.20608685,-184.31650000
-59.16608685,-184.31650000
-59.12608685,-188.72640000
-59.08608685,-188.72640000
-59.04608685,-188.72640000
-59.00608685,-188.72640000
-58.96608685,-193.13640000
-58.92608685,-193.13640000
-58.88608685,-197.54630000
-58.84608685,-197.54630000
-58.80608686,-201.95620000
-58.76608686,-201.95620000
-58.72608686,-201.95620000
-58.68608686,-206.36610000
-58.64608686,-206.36610000
-58.60608686,-206.36610000
-58.56608686,-210.77610000
-58.52608686,-210.77610000
-58.48608686,-210.77610000
-58.44608686,-215.18600000
-58.40608686,-215.18600000
