Time,Channel B
-80.41011760,-254.89060000
-80.37011760,-254.89060000
-80.33011760,-250.48060000
-80.29011761,-250.48060000
-80.25011761,-250.48060000
-80.21011761,-254.89060000
-80.17011761,-246.07070000
-80.13011761,-246.07070000
-80.09011761,-246.07070000
-80.05011761,-246.07070000
-80.01011761,-246.07070000
-79.97011761,-246.07070000
-79.93011761,-246.07070000
-79.89011761,-246.07070000
-79.85011761,-241.66080000
-79.81011761,-241.66080000
-79.77011761,-241.66080000
-79.73011761,-241.66080000
-79.69011761,-241.66080000
-79.65011761,-241.66080000
-79.61011761,-241.66080000
-79.57011761,-237.25090000
-79.53011761,-237.25090000
-79.49011761,-237.25090000
-79.45011761,-232.84100000
-79.41011761,-228.41580000
-79.37011761,-232.84100000
-79.33011761,-228.41580000
-79.29011761,-228.41580000
-79.25011761,-228.41580000
-79.21011761,-228.41580000
-79.17011761,-224.00580000
-79.13011761,-224.00580000
-79.09011761,-224.00580000
-79.05011761,-224.00580000
-79.01011761,-219.59590000
-78.97011761,-219.59590000
-78.93011761,-219.59590000
-78.89011761,-219.59590000
-78.85011761,-210.77610000
-78.81011761,-210.77610000
-78.77011761,-210.77610000
-78.73011761,-210.77610000
-78.69011761,-206.36610000
-78.65011762,-206.36610000
-78.61011762,-206.36610000
-78.57011762,-206.36610000
-78.53011762,-201.95620000
-78.49011762,-201.95620000
-78.45011762,-201.95620000
-78.41011762,-197.54630000
-78.37011762,-193.13640000
-78.33011762,-193.13640000
-78.29011762,-193.13640000
-78.25011762,-188.72640000
-78.21011762,-188.72640000
-78.17011762,-188.72640000
-78.13011762,-188.72640000
-78.09011762,-184.31650000
-78.05011762,-184.31650000
-78.01011762,-179.89130000
-77.97011762,-175.48140000
-77.93011762,-175.48140000
-77.89011762,-171.07150000
-77.85011762,-171.07150000
-77.81011762,-171.07150000
-77.77011762,-171.07150000
-77.73011762,-171.07150000
-77.69011762,-166.66160000
-77.65011762,-166.66160000
-77.61011762,-157.84170000
-77.57011762,-157.84170000
-77.53011762,-157.84170000
-77.49011762,-153.43180000
-77.45011762,-153.43180000
-77.41011762,-153.43180000
-77.37011762,-149.02190000
-77.33011762,-149.02190000
-77.29011762,-144.61190000
-77.25011762,-140.20200000
-77.21011762,-140.20200000
-77.17011762,-140.20200000
-77.13011762,-135.79210000
-77.09011762,-135.79210000
-77.05011762,-135.79210000
-77.01011763,-131.36690000
-76.97011763,-126.95700000
-76.93011763,-122.54710000
-76.89011763,-122.54710000
-76.85011763,-118.13710000
-76.81011763,-118.13710000
-76.77011763,-118.13710000
-76.73011763,-113.72720000
-76.69011763,-113.72720000
-76.65011763,-109.31730000
-76.61011763,-104.90740000
-76.57011763,-104.90740000
-76.53011763,-100.49750000
-76.49011763,-100.49750000
-76.45011763,-96.08752000
-76.41011763,-91.67760000
-76.37011763,-91.67760000
-76.33011763,-87.25241000
-76.29011763,-87.25241000
-76.25011763,-82.84248000
-76.21011763,-82.84248000
-76.17011763,-82.84248000
-76.13011763,-78.43256000
-76.09011763,-74.02264000
-76.05011763,-74.02264000
-76.01011763,-69.61272000
-75.97011763,-65.20279000
-75.93011763,-65.20279000
-75.89011763,-60.79287000
-75.85011763,-56.38294000
-75.81011763,-56.38294000
-75.77011763,-51.97302000
-75.73011763,-51.97302000
-75.69011763,-47.56310000
-75.65011763,-47.56310000
-75.61011763,-47.56310000
-75.57011763,-43.15317000
-75.53011763,-34.31806000
-75.49011763,-34.31806000
-75.45011763,-29.90814000
-75.41011763,-29.90814000
-75.37011764,-29.90814000
-75.33011764,-29.90814000
-75.29011764,-21.08829000
-75.25011764,-16.67836000
-75.21011764,-16.67836000
-75.17011764,-12.26844000
-75.13011764,-12.26844000
-75.09011764,-12.26844000
-75.05011764,-7.85851600
-75.01011764,-3.44859100
-74.97011764,0.96133300
-74.93011764,0.96133300
-74.89011764,5.37125700
-74.85011764,5.37125700
-74.81011764,9.78118100
-74.77011764,14.19111000
-74.73011764,14.19111000
-74.69011764,18.60103000
-74.65011764,18.60103000
-74.61011764,23.01095000
-74.57011764,23.01095000
-74.53011764,27.42088000
-74.49011764,31.83080000
-74.45011764,36.24073000
-74.41011764,36.24073000
-74.37011764,40.65065000
-74.33011764,40.65065000
-74.29011764,40.65065000
-74.25011764,45.06058000
-74.21011764,49.47050000
-74.17011764,53.89569000
-74.13011764,53.89569000
-74.09011764,58.30561000
-74.05011764,58.30561000
-74.01011764,62.71553000
-73.97011764,62.71553000
-73.93011764,67.12546000
-73.89011764,71.53539000
-73.85011764,71.53539000
-73.81011764,75.94530000
-73.77011764,75.94530000
-73.73011764,80.35523000
-73.69011765,80.35523000
-73.65011765,84.76515000
-73.61011765,89.17508000
-73.57011765,89.17508000
-73.53011765,93.58500000
-73.49011765,93.58500000
-73.45011765,93.58500000
-73.41011765,97.99493000
-73.37011765,97.99493000
-73.33011765,106.83000000
-73.29011765,106.83000000
-73.25011765,111.24000000
-73.21011765,111.24000000
-73.17011765,111.24000000
-73.13011765,115.64990000
-73.09011765,120.05980000
-73.05011765,124.46970000
-73.01011765,124.46970000
-72.97011765,124.46970000
-72.93011765,128.87970000
-72.89011765,128.87970000
-72.85011765,128.87970000
-72.81011765,133.28960000
-72.77011765,137.69950000
-72.73011765,137.69950000
-72.69011765,142.10940000
-72.65011765,146.53460000
-72.61011765,146.53460000
-72.57011765,146.53460000
-72.53011765,150.94450000
-72.49011765,150.94450000
-72.45011765,150.94450000
-72.41011765,155.35450000
-72.37011765,159.76440000
-72.33011765,159.76440000
-72.29011765,164.17430000
-72.25011765,164.17430000
-72.21011765,164.17430000
-72.17011765,168.58420000
-72.13011765,172.99420000
-72.09011765,177.40410000
-72.05011766,177.40410000
-72.01011766,177.40410000
-71.97011766,177.40410000
-71.93011766,181.81400000
-71.89011766,181.81400000
-71.85011766,181.81400000
-71.81011766,186.22390000
-71.77011766,186.22390000
-71.73011766,190.63390000
-71.69011766,195.05900000
-71.65011766,195.05900000
-71.61011766,195.05900000
-71.57011766,199.46900000
-71.53011766,199.46900000
-71.49011766,199.46900000
-71.45011766,203.87890000
-71.41011766,203.87890000
-71.37011766,203.87890000
-71.33011766,208.28880000
-71.29011766,208.28880000
-71.25011766,212.69870000
-71.21011766,212.69870000
-71.17011766,212.69870000
-71.13011766,217.10870000
-71.09011766,217.10870000
-71.05011766,217.10870000
-71.01011766,217.10870000
-70.97011766,221.51860000
-70.93011766,221.51860000
-70.89011766,221.51860000
-70.85011766,225.92850000
-70.81011766,230.33840000
-70.77011766,230.33840000
-70.73011766,230.33840000
-70.69011766,230.33840000
-70.65011766,234.74840000
-70.61011766,234.74840000
-70.57011766,234.74840000
-70.53011766,234.74840000
-70.49011766,234.74840000
-70.45011766,239.15830000
-70.41011767,239.15830000
-70.37011767,239.15830000
-70.33011767,239.15830000
-70.29011767,239.15830000
-70.25011767,243.58350000
-70.21011767,243.58350000
-70.17011767,247.99340000
-70.13011767,247.99340000
-70.09011767,247.99340000
-70.05011767,247.99340000
-70.01011767,252.40330000
-69.97011767,252.40330000
-69.93011767,252.40330000
-69.89011767,252.40330000
-69.85011767,252.40330000
-69.81011767,252.40330000
-69.77011767,252.40330000
-69.73011767,252.40330000
-69.69011767,252.40330000
-69.65011767,252.40330000
-69.61011767,252.40330000
-69.57011767,256.81320000
-69.53011767,256.81320000
-69.49011767,261.22310000
-69.45011767,256.81320000
-69.41011767,261.22310000
-69.37011767,265.63310000
-69.33011767,265.63310000
-69.29011767,265.63310000
-69.25011767,261.22310000
-69.21011767,265.63310000
-69.17011767,265.63310000
-69.13011767,265.63310000
-69.09011767,265.63310000
-69.05011767,265.63310000
-69.01011767,265.63310000
-68.97011767,265.63310000
-68.93011767,265.63310000
-68.89011767,265.63310000
-68.85011767,265.63310000
-68.81011767,265.63310000
-68.77011768,265.63310000
-68.73011768,265.63310000
-68.69011768,265.63310000
-68.65011768,265.63310000
-68.61011768,265.63310000
-68.57011768,265.63310000
-68.53011768,265.63310000
-68.49011768,265.63310000
-68.45011768,265.63310000
-68.41011768,265.63310000
-68.37011768,265.63310000
-68.33011768,265.63310000
-68.29011768,265.63310000
-68.25011768,265.63310000
-68.21011768,265.63310000
-68.17011768,265.63310000
-68.13011768,265.63310000
-68.09011768,265.63310000
-68.05011768,265.63310000
-68.01011768,265.63310000
-67.97011768,261.22310000
-67.93011768,261.22310000
-67.89011768,261.22310000
-67.85011768,261.22310000
-67.81011768,261.22310000
-67.77011768,256.81320000
-67.73011768,261.22310000
-67.69011768,252.40330000
-67.65011768,256.81320000
-67.61011768,256.81320000
-67.57011768,252.40330000
-67.53011768,252.40330000
-67.49011768,252.40330000
-67.45011768,252.40330000
-67.41011768,252.40330000
-67.37011768,252.40330000
-67.33011768,247.99340000
-67.29011768,252.40330000
-67.25011768,247.99340000
-67.21011768,247.99340000
-67.17011768,247.99340000
-67.13011769,247.99340000
-67.09011769,243.58350000
-67.05011769,243.58350000
-67.01011769,243.58350000
-66.97011769,239.15830000
-66.93011769,239.15830000
-66.89011769,239.15830000
-66.85011769,234.74840000
-66.81011769,234.74840000
-66.77011769,234.74840000
-66.73011769,234.74840000
-66.69011769,234.74840000
-66.65011769,234.74840000
-66.61011769,230.33840000
-66.57011769,230.33840000
-66.53011769,230.33840000
-66.49011769,230.33840000
-66.45011769,225.92850000
-66.41011769,225.92850000
-66.37011769,225.92850000
-66.33011769,221.51860000
-66.29011769,217.10870000
-66.25011769,217.10870000
-66.21011769,217.10870000
-66.17011769,217.10870000
-66.13011769,212.69870000
-66.09011769,212.69870000
-66.05011769,212.69870000
-66.01011769,212.69870000
-65.97011769,208.28880000
-65.93011769,208.28880000
-65.89011769,203.87890000
-65.85011769,199.46900000
-65.81011769,199.46900000
-65.77011769,199.46900000
-65.73011769,199.46900000
-65.69011769,195.05900000
-65.65011769,195.05900000
-65.61011769,195.05900000
-65.57011769,195.05900000
-65.53011769,190.63390000
-65.49011770,186.22390000
-65.45011770,181.81400000
-65.41011770,181.81400000
-65.37011770,181.81400000
-65.33011770,181.81400000
-65.29011770,177.40410000
-65.25011770,177.40410000
-65.21011770,177.40410000
-65.17011770,172.99420000
-65.13011770,168.58420000
-65.09011770,164.17430000
-65.05011770,164.17430000
-65.01011770,164.17430000
-64.97011770,164.17430000
-64.93011770,159.76440000
-64.89011770,159.76440000
-64.85011770,155.35450000
-64.81011770,150.94450000
-64.77011770,150.94450000
-64.73011770,146.53460000
-64.69011770,146.53460000
-64.65011770,146.53460000
-64.61011770,142.10940000
-64.57011770,142.10940000
-64.53011770,142.10940000
-64.49011770,133.28960000
-64.45011770,133.28960000
-64.41011770,128.87970000
-64.37011770,128.87970000
-64.33011770,128.87970000
-64.29011770,124.46970000
-64.25011770,124.46970000
-64.21011770,120.05980000
-64.17011770,115.64990000
-64.13011770,115.64990000
-64.09011770,111.24000000
-64.05011770,111.24000000
-64.01011770,106.83000000
-63.97011770,106.83000000
-63.93011770,102.42010000
-63.89011770,97.99493000
-63.85011771,97.99493000
-63.81011771,93.58500000
-63.77011771,93.58500000
-63.73011771,93.58500000
-63.69011771,89.17508000
-63.65011771,84.76515000
-63.61011771,84.76515000
-63.57011771,80.35523000
-63.53011771,75.94530000
-63.49011771,75.94530000
-63.45011771,75.94530000
-63.41011771,71.53539000
-63.37011771,71.53539000
-63.33011771,62.71553000
-63.29011771,62.71553000
-63.25011771,58.30561000
-63.21011771,58.30561000
-63.17011771,53.89569000
-63.13011771,53.89569000
-63.09011771,49.47050000
-63.05011771,45.06058000
-63.01011771,45.06058000
-62.97011771,40.65065000
-62.93011771,40.65065000
-62.89011771,40.65065000
-62.85011771,36.24073000
-62.81011771,27.42088000
-62.77011771,27.42088000
-62.73011771,23.01095000
-62.69011771,23.01095000
-62.65011771,23.01095000
-62.61011771,18.60103000
-62.57011771,14.19111000
-62.53011771,14.19111000
-62.49011771,9.78118100
-62.45011771,5.37125700
-62.41011771,5.37125700
-62.37011771,0.96133300
-62.33011771,0.96133300
-62.29011771,-3.44859100
-62.25011771,-7.85851600
-62.21011772,-7.85851600
-62.17011772,-12.26844000
-62.13011772,-12.26844000
-62.09011772,-12.26844000
-62.05011772,-16.67836000
-62.01011772,-16.67836000
-61.97011772,-25.49821000
-61.93011772,-25.49821000
-61.89011772,-29.90814000
-61.85011772,-29.90814000
-61.81011772,-29.90814000
-61.77011772,-34.31806000
-61.73011772,-38.72799000
-61.69011772,-43.15317000
-61.65011772,-47.56310000
-61.61011772,-47.56310000
-61.57011772,-51.97302000
-61.53011772,-51.97302000
-61.49011772,-56.38294000
-61.45011772,-56.38294000
-61.41011772,-60.79287000
-61.37011772,-65.20279000
-61.33011772,-65.20279000
-61.29011772,-65.20279000
-61.25011772,-69.61272000
-61.21011772,-74.02264000
-61.17011772,-78.43256000
-61.13011772,-78.43256000
-61.09011772,-82.84248000
-61.05011772,-82.84248000
-61.01011772,-82.84248000
-60.97011772,-87.25241000
-60.93011772,-87.25241000
-60.89011772,-91.67760000
-60.85011772,-96.08752000
-60.81011772,-100.49750000
-60.77011772,-96.08752000
-60.73011772,-100.49750000
-60.69011772,-100.49750000
-60.65011772,-104.90740000
-60.61011772,-113.72720000
-60.57011772,-113.72720000
-60.53011773,-118.13710000
-60.49011773,-118.13710000
-60.45011773,-118.13710000
-60.41011773,-118.13710000
-60.37011773,-122.54710000
-60.33011773,-126.95700000
-60.29011773,-131.36690000
-60.25011773,-131.36690000
-60.21011773,-135.79210000
-60.17011773,-135.79210000
-60.13011773,-135.79210000
-60.09011773,-140.20200000
-60.05011773,-140.20200000
-60.01011773,-140.20200000
-59.97011773,-149.02190000
-59.93011773,-149.02190000
-59.89011773,-153.43180000
-59.85011773,-153.43180000
-59.81011773,-153.43180000
-59.77011773,-153.43180000
-59.73011773,-157.84170000
-59.69011773,-157.84170000
-59.65011773,-162.25160000
-59.61011773,-166.66160000
-59.57011773,-171.07150000
-59.53011773,-171.07150000
-59.49011773,-171.07150000
-59.45011773,-171.07150000
-59.41011773,-171.07150000
-59.37011773,-175.48140000
-59.33011773,-175.48140000
-59.29011773,-175.48140000
-59.25011773,-184.31650000
-59.21011773,-184.31650000
-59.17011773,-188.72640000
-59.13011773,-188.72640000
-59.09011773,-188.72640000
-59.05011773,-188.72640000
-59.01011773,-193.13640000
-58.97011773,-193.13640000
-58.93011773,-193.13640000
-58.89011774,-197.54630000
-58.85011774,-201.95620000
-58.81011774,-201.95620000
-58.77011774,-201.95620000
-58.73011774,-206.36610000
-58.69011774,-206.36610000
-58.65011774,-206.36610000
-58.61011774,-206.36610000
-58.57011774,-210.77610000
-58.53011774,-210.77610000
-58.49011774,-210.77610000
-58.45011774,-215.18600000
-58.41011774,-219.59590000
