Time,Channel B
-80.41605479,-254.89060000
-80.37605479,-254.89060000
-80.33605479,-254.89060000
-80.29605479,-254.89060000
-80.25605479,-254.89060000
-80.21605479,-250.48060000
-80.17605479,-254.89060000
-80.13605479,-246.07070000
-80.09605479,-246.07070000
-80.05605479,-250.48060000
-80.01605479,-246.07070000
-79.97605479,-246.07070000
-79.93605479,-246.07070000
-79.89605479,-246.07070000
-79.85605479,-241.66080000
-79.81605479,-241.66080000
-79.77605479,-241.66080000
-79.73605479,-241.66080000
-79.69605479,-241.66080000
-79.65605479,-241.66080000
-79.61605479,-237.25090000
-79.57605479,-241.66080000
-79.53605479,-241.66080000
-79.49605479,-237.25090000
-79.45605479,-237.25090000
-79.41605479,-237.25090000
-79.37605479,-232.84100000
-79.33605479,-228.41580000
-79.29605479,-228.41580000
-79.25605479,-228.41580000
-79.21605479,-228.41580000
-79.17605479,-224.00580000
-79.13605479,-224.00580000
-79.09605479,-224.00580000
-79.05605479,-224.00580000
-79.01605479,-224.00580000
-78.97605479,-224.00580000
-78.93605479,-224.00580000
-78.89605480,-219.59590000
-78.85605480,-219.59590000
-78.81605480,-215.18600000
-78.77605480,-210.77610000
-78.73605480,-210.77610000
-78.69605480,-210.77610000
-78.65605480,-206.36610000
-78.61605480,-206.36610000
-78.57605480,-206.36610000
-78.53605480,-206.36610000
-78.49605480,-201.95620000
-78.45605480,-201.95620000
-78.41605480,-197.54630000
-78.37605480,-201.95620000
-78.33605480,-193.13640000
-78.29605480,-193.13640000
-78.25605480,-193.13640000
-78.21605480,-188.72640000
-78.17605480,-188.72640000
-78.13605480,-188.72640000
-78.09605480,-188.72640000
-78.05605480,-184.31650000
-78.01605480,-184.31650000
-77.97605480,-175.48140000
-77.93605480,-179.89130000
-77.89605480,-175.48140000
-77.85605480,-175.48140000
-77.81605480,-171.07150000
-77.77605480,-171.07150000
-77.73605480,-171.07150000
-77.69605480,-166.66160000
-77.65605480,-162.25160000
-77.61605480,-162.25160000
-77.57605480,-157.84170000
-77.53605480,-157.84170000
-77.49605480,-153.43180000
-77.45605480,-153.43180000
-77.41605480,-153.43180000
-77.37605480,-149.02190000
-77.33605480,-149.02190000
-77.29605480,-149.02190000
-77.25605481,-144.61190000
-77.21605481,-140.20200000
-77.17605481,-140.20200000
-77.13605481,-135.79210000
-77.09605481,-135.79210000
-77.05605481,-135.79210000
-77.01605481,-131.36690000
-76.97605481,-126.95700000
-76.93605481,-122.54710000
-76.89605481,-122.54710000
-76.85605481,-122.54710000
-76.81605481,-118.13710000
-76.77605481,-118.13710000
-76.73605481,-118.13710000
-76.69605481,-113.72720000
-76.65605481,-109.31730000
-76.61605481,-104.90740000
-76.57605481,-100.49750000
-76.53605481,-100.49750000
-76.49605481,-100.49750000
-76.45605481,-96.08752000
-76.41605481,-96.08752000
-76.37605481,-91.67760000
-76.33605481,-87.25241000
-76.29605481,-87.25241000
-76.25605481,-82.84248000
-76.21605481,-82.84248000
-76.17605481,-82.84248000
-76.13605481,-78.43256000
-76.09605481,-78.43256000
-76.05605481,-69.61272000
-76.01605481,-69.61272000
-75.97605481,-69.61272000
-75.93605481,-65.20279000
-75.89605481,-65.20279000
-75.85605481,-60.79287000
-75.81605481,-56.38294000
-75.77605481,-51.97302000
-75.73605481,-51.97302000
-75.69605481,-47.56310000
-75.65605481,-47.56310000
-75.61605481,-47.56310000
-75.57605482,-43.15317000
-75.53605482,-38.72799000
-75.49605482,-34.31806000
-75.45605482,-34.31806000
-75.41605482,-34.31806000
-75.37605482,-29.90814000
-75.33605482,-29.90814000
-75.29605482,-25.49821000
-75.25605482,-21.08829000
-75.21605482,-16.67836000
-75.17605482,-16.67836000
-75.13605482,-12.26844000
-75.09605482,-12.26844000
-75.05605482,-12.26844000
-75.01605482,-7.85851600
-74.97605482,-3.44859100
-74.93605482,0.96133300
-74.89605482,0.96133300
-74.85605482,5.37125700
-74.81605482,5.37125700
-74.77605482,9.78118100
-74.73605482,14.19111000
-74.69605482,18.60103000
-74.65605482,18.60103000
-74.61605482,23.01095000
-74.57605482,23.01095000
-74.53605482,23.01095000
-74.49605482,27.42088000
-74.45605482,31.83080000
-74.41605482,36.24073000
-74.37605482,36.24073000
-74.33605482,40.65065000
-74.29605482,40.65065000
-74.25605482,45.06058000
-74.21605482,45.06058000
-74.17605482,49.47050000
-74.13605482,53.89569000
-74.09605482,53.89569000
-74.05605482,58.30561000
-74.01605482,58.30561000
-73.97605482,58.30561000
-73.93605483,62.71553000
-73.89605483,71.53539000
-73.85605483,71.53539000
-73.81605483,71.53539000
-73.77605483,75.94530000
-73.73605483,75.94530000
-73.69605483,75.94530000
-73.65605483,80.35523000
-73.61605483,89.17508000
-73.57605483,89.17508000
-73.53605483,89.17508000
-73.49605483,93.58500000
-73.45605483,93.58500000
-73.41605483,93.58500000
-73.37605483,97.99493000
-73.33605483,102.42010000
-73.29605483,106.83000000
-73.25605483,106.83000000
-73.21605483,111.24000000
-73.17605483,111.24000000
-73.13605483,111.24000000
-73.09605483,115.64990000
-73.05605483,115.64990000
-73.01605483,120.05980000
-72.97605483,124.46970000
-72.93605483,124.46970000
-72.89605483,128.87970000
-72.85605483,128.87970000
-72.81605483,133.28960000
-72.77605483,133.28960000
-72.73605483,137.69950000
-72.69605483,142.10940000
-72.65605483,142.10940000
-72.61605483,146.53460000
-72.57605483,146.53460000
-72.53605483,146.53460000
-72.49605483,150.94450000
-72.45605483,150.94450000
-72.41605483,155.35450000
-72.37605483,159.76440000
-72.33605483,159.76440000
-72.29605484,159.76440000
-72.25605484,164.17430000
-72.21605484,164.17430000
-72.17605484,164.17430000
-72.13605484,168.58420000
-72.09605484,172.99420000
-72.05605484,172.99420000
-72.01605484,177.40410000
-71.97605484,177.40410000
-71.93605484,181.81400000
-71.89605484,181.81400000
-71.85605484,181.81400000
-71.81605484,186.22390000
-71.77605484,186.22390000
-71.73605484,190.63390000
-71.69605484,190.63390000
-71.65605484,195.05900000
-71.61605484,195.05900000
-71.57605484,199.46900000
-71.53605484,199.46900000
-71.49605484,199.46900000
-71.45605484,199.46900000
-71.41605484,199.46900000
-71.37605484,203.87890000
-71.33605484,203.87890000
-71.29605484,208.28880000
-71.25605484,212.69870000
-71.21605484,212.69870000
-71.17605484,212.69870000
-71.13605484,217.10870000
-71.09605484,217.10870000
-71.05605484,217.10870000
-71.01605484,217.10870000
-70.97605484,217.10870000
-70.93605484,217.10870000
-70.89605484,221.51860000
-70.85605484,221.51860000
-70.81605484,221.51860000
-70.77605484,225.92850000
-70.73605484,230.33840000
-70.69605484,230.33840000
-70.65605485,230.33840000
-70.61605485,230.33840000
-70.57605485,234.74840000
-70.53605485,234.74840000
-70.49605485,234.74840000
-70.45605485,234.74840000
-70.41605485,234.74840000
-70.37605485,239.15830000
-70.33605485,239.15830000
-70.29605485,239.15830000
-70.25605485,243.58350000
-70.21605485,239.15830000
-70.17605485,247.99340000
-70.13605485,243.58350000
-70.09605485,247.99340000
-70.05605485,247.99340000
-70.01605485,247.99340000
-69.97605485,247.99340000
-69.93605485,252.40330000
-69.89605485,252.40330000
-69.85605485,252.40330000
-69.81605485,252.40330000
-69.77605485,252.40330000
-69.73605485,252.40330000
-69.69605485,252.40330000
-69.65605485,252.40330000
-69.61605485,256.81320000
-69.57605485,256.81320000
-69.53605485,256.81320000
-69.49605485,256.81320000
-69.45605485,256.81320000
-69.41605485,261.22310000
-69.37605485,256.81320000
-69.33605485,261.22310000
-69.29605485,261.22310000
-69.25605485,265.63310000
-69.21605485,261.22310000
-69.17605485,261.22310000
-69.13605485,261.22310000
-69.09605485,265.63310000
-69.05605485,265.63310000
-69.01605486,261.22310000
-68.97605486,261.22310000
-68.93605486,265.63310000
-68.89605486,265.63310000
-68.85605486,265.63310000
-68.81605486,265.63310000
-68.77605486,261.22310000
-68.73605486,265.63310000
-68.69605486,265.63310000
-68.65605486,265.63310000
-68.61605486,265.63310000
-68.57605486,265.63310000
-68.53605486,265.63310000
-68.49605486,265.63310000
-68.45605486,265.63310000
-68.41605486,265.63310000
-68.37605486,265.63310000
-68.33605486,265.63310000
-68.29605486,261.22310000
-68.25605486,265.63310000
-68.21605486,265.63310000
-68.17605486,261.22310000
-68.13605486,261.22310000
-68.09605486,261.22310000
-68.05605486,261.22310000
-68.01605486,261.22310000
-67.97605486,256.81320000
-67.93605486,261.22310000
-67.89605486,256.81320000
-67.85605486,256.81320000
-67.81605486,256.81320000
-67.77605486,256.81320000
-67.73605486,256.81320000
-67.69605486,256.81320000
-67.65605486,256.81320000
-67.61605486,252.40330000
-67.57605486,256.81320000
-67.53605486,252.40330000
-67.49605486,252.40330000
-67.45605486,252.40330000
-67.41605486,252.40330000
-67.37605487,247.99340000
-67.33605487,252.40330000
-67.29605487,247.99340000
-67.25605487,247.99340000
-67.21605487,247.99340000
-67.17605487,243.58350000
-67.13605487,243.58350000
-67.09605487,243.58350000
-67.05605487,239.15830000
-67.01605487,239.15830000
-66.97605487,239.15830000
-66.93605487,239.15830000
-66.89605487,239.15830000
-66.85605487,234.74840000
-66.81605487,234.74840000
-66.77605487,234.74840000
-66.73605487,234.74840000
-66.69605487,234.74840000
-66.65605487,230.33840000
-66.61605487,230.33840000
-66.57605487,230.33840000
-66.53605487,230.33840000
-66.49605487,225.92850000
-66.45605487,225.92850000
-66.41605487,221.51860000
-66.37605487,221.51860000
-66.33605487,217.10870000
-66.29605487,217.10870000
-66.25605487,217.10870000
-66.21605487,217.10870000
-66.17605487,217.10870000
-66.13605487,217.10870000
-66.09605487,212.69870000
-66.05605487,212.69870000
-66.01605487,212.69870000
-65.97605487,203.87890000
-65.93605487,203.87890000
-65.89605487,203.87890000
-65.85605487,199.46900000
-65.81605487,199.46900000
-65.77605487,199.46900000
-65.73605488,199.46900000
-65.69605488,195.05900000
-65.65605488,195.05900000
-65.61605488,195.05900000
-65.57605488,190.63390000
-65.53605488,186.22390000
-65.49605488,186.22390000
-65.45605488,181.81400000
-65.41605488,181.81400000
-65.37605488,181.81400000
-65.33605488,177.40410000
-65.29605488,177.40410000
-65.25605488,177.40410000
-65.21605488,172.99420000
-65.17605488,168.58420000
-65.13605488,168.58420000
-65.09605488,164.17430000
-65.05605488,164.17430000
-65.01605488,164.17430000
-64.97605488,159.76440000
-64.93605488,159.76440000
-64.89605488,155.35450000
-64.85605488,150.94450000
-64.81605488,150.94450000
-64.77605488,146.53460000
-64.73605488,146.53460000
-64.69605488,146.53460000
-64.65605488,146.53460000
-64.61605488,142.10940000
-64.57605488,142.10940000
-64.53605488,133.28960000
-64.49605488,133.28960000
-64.45605488,133.28960000
-64.41605488,128.87970000
-64.37605488,128.87970000
-64.33605488,124.46970000
-64.29605488,124.46970000
-64.25605488,120.05980000
-64.21605488,115.64990000
-64.17605488,115.64990000
-64.13605488,111.24000000
-64.09605488,111.24000000
-64.05605489,111.24000000
-64.01605489,106.83000000
-63.97605489,102.42010000
-63.93605489,97.99493000
-63.89605489,97.99493000
-63.85605489,93.58500000
-63.81605489,93.58500000
-63.77605489,89.17508000
-63.73605489,89.17508000
-63.69605489,84.76515000
-63.65605489,84.76515000
-63.61605489,80.35523000
-63.57605489,75.94530000
-63.53605489,75.94530000
-63.49605489,75.94530000
-63.45605489,75.94530000
-63.41605489,71.53539000
-63.37605489,67.12546000
-63.33605489,62.71553000
-63.29605489,58.30561000
-63.25605489,58.30561000
-63.21605489,53.89569000
-63.17605489,53.89569000
-63.13605489,53.89569000
-63.09605489,45.06058000
-63.05605489,45.06058000
-63.01605489,40.65065000
-62.97605489,40.65065000
-62.93605489,40.65065000
-62.89605489,36.24073000
-62.85605489,36.24073000
-62.81605489,27.42088000
-62.77605489,27.42088000
-62.73605489,23.01095000
-62.69605489,23.01095000
-62.65605489,18.60103000
-62.61605489,18.60103000
-62.57605489,18.60103000
-62.53605489,9.78118100
-62.49605489,9.78118100
-62.45605489,5.37125700
-62.41605490,5.37125700
-62.37605490,5.37125700
-62.33605490,0.96133300
-62.29605490,-3.44859100
-62.25605490,-7.85851600
-62.21605490,-7.85851600
-62.17605490,-12.26844000
-62.13605490,-12.26844000
-62.09605490,-16.67836000
-62.05605490,-16.67836000
-62.01605490,-21.08829000
-61.97605490,-25.49821000
-61.93605490,-29.90814000
-61.89605490,-29.90814000
-61.85605490,-34.31806000
-61.81605490,-34.31806000
-61.77605490,-38.72799000
-61.73605490,-43.15317000
-61.69605490,-43.15317000
-61.65605490,-47.56310000
-61.61605490,-47.56310000
-61.57605490,-51.97302000
-61.53605490,-51.97302000
-61.49605490,-56.38294000
-61.45605490,-60.79287000
-61.41605490,-60.79287000
-61.37605490,-65.20279000
-61.33605490,-65.20279000
-61.29605490,-69.61272000
-61.25605490,-69.61272000
-61.21605490,-74.02264000
-61.17605490,-78.43256000
-61.13605490,-78.43256000
-61.09605490,-82.84248000
-61.05605490,-82.84248000
-61.01605490,-82.84248000
-60.97605490,-87.25241000
-60.93605490,-87.25241000
-60.89605490,-96.08752000
-60.85605490,-96.08752000
-60.81605490,-100.49750000
-60.77605491,-100.49750000
-60.73605491,-100.49750000
-60.69605491,-104.90740000
-60.65605491,-104.90740000
-60.61605491,-104.90740000
-60.57605491,-113.72720000
-60.53605491,-118.13710000
-60.49605491,-118.13710000
-60.45605491,-118.13710000
-60.41605491,-118.13710000
-60.37605491,-122.54710000
-60.33605491,-126.95700000
-60.29605491,-131.36690000
-60.25605491,-131.36690000
-60.21605491,-135.79210000
-60.17605491,-135.79210000
-60.13605491,-135.79210000
-60.09605491,-140.20200000
-60.05605491,-140.20200000
-60.01605491,-144.61190000
-59.97605491,-149.02190000
-59.93605491,-149.02190000
-59.89605491,-153.43180000
-59.85605491,-153.43180000
-59.81605491,-153.43180000
-59.77605491,-157.84170000
-59.73605491,-157.84170000
-59.69605491,-157.84170000
-59.65605491,-162.25160000
-59.61605491,-162.25160000
-59.57605491,-171.07150000
-59.53605491,-171.07150000
-59.49605491,-171.07150000
-59.45605491,-171.07150000
-59.41605491,-175.48140000
-59.37605491,-175.48140000
-59.33605491,-175.48140000
-59.29605491,-179.89130000
-59.25605491,-184.31650000
-59.21605491,-184.31650000
-59.17605491,-188.72640000
-59.13605492,-188.72640000
-59.09605492,-188.72640000
-59.05605492,-188.72640000
-59.01605492,-193.13640000
-58.97605492,-193.13640000
-58.93605492,-197.54630000
-58.89605492,-197.54630000
-58.85605492,-201.95620000
-58.81605492,-201.95620000
-58.77605492,-206.36610000
-58.73605492,-206.36610000
-58.69605492,-206.36610000
-58.65605492,-206.36610000
-58.61605492,-210.77610000
-58.57605492,-210.77610000
-58.53605492,-210.77610000
-58.49605492,-210.77610000
-58.45605492,-215.18600000
-58.41605492,-219.59590000
