Time,Channel B
-80.43874850,-250.48060000
-80.39874850,-246.07070000
-80.35874850,-246.07070000
-80.31874850,-246.07070000
-80.27874850,-246.07070000
-80.23874850,-246.07070000
-80.19874850,-246.07070000
-80.15874850,-246.07070000
-80.11874850,-246.07070000
-80.07874850,-246.07070000
-80.03874850,-246.07070000
-79.99874850,-241.66080000
-79.95874850,-241.66080000
-79.91874850,-241.66080000
-79.87874850,-241.66080000
-79.83874850,-241.66080000
-79.79874850,-241.66080000
-79.75874850,-241.66080000
-79.71874850,-241.66080000
-79.67874850,-241.66080000
-79.63874850,-237.25090000
-79.59874850,-237.25090000
-79.55874850,-237.25090000
-79.51874850,-232.84100000
-79.47874850,-232.84100000
-79.43874850,-232.84100000
-79.39874850,-228.41580000
-79.35874850,-228.41580000
-79.31874850,-228.41580000
-79.27874850,-224.00580000
-79.23874850,-228.41580000
-79.19874851,-224.00580000
-79.15874851,-224.00580000
-79.11874851,-224.00580000
-79.07874851,-224.00580000
-79.03874851,-219.59590000
-78.99874851,-219.59590000
-78.95874851,-219.59590000
-78.91874851,-219.59590000
-78.87874851,-215.18600000
-78.83874851,-210.77610000
-78.79874851,-210.77610000
-78.75874851,-210.77610000
-78.71874851,-210.77610000
-78.67874851,-206.36610000
-78.63874851,-206.36610000
-78.59874851,-206.36610000
-78.55874851,-206.36610000
-78.51874851,-201.95620000
-78.47874851,-201.95620000
-78.43874851,-201.95620000
-78.39874851,-197.54630000
-78.35874851,-193.13640000
-78.31874851,-193.13640000
-78.27874851,-193.13640000
-78.23874851,-188.72640000
-78.19874851,-188.72640000
-78.15874851,-188.72640000
-78.11874851,-188.72640000
-78.07874851,-184.31650000
-78.03874851,-184.31650000
-77.99874851,-184.31650000
-77.95874851,-175.48140000
-77.91874851,-175.48140000
-77.87874851,-175.48140000
-77.83874851,-171.07150000
-77.79874851,-171.07150000
-77.75874851,-171.07150000
-77.71874851,-166.66160000
-77.67874851,-166.66160000
-77.63874851,-162.25160000
-77.59874851,-157.84170000
-77.55874852,-157.84170000
-77.51874852,-157.84170000
-77.47874852,-153.43180000
-77.43874852,-153.43180000
-77.39874852,-153.43180000
-77.35874852,-149.02190000
-77.31874852,-149.02190000
-77.27874852,-144.61190000
-77.23874852,-144.61190000
-77.19874852,-140.20200000
-77.15874852,-140.20200000
-77.11874852,-135.79210000
-77.07874852,-135.79210000
-77.03874852,-131.36690000
-76.99874852,-131.36690000
-76.95874852,-126.95700000
-76.91874852,-126.95700000
-76.87874852,-122.54710000
-76.83874852,-122.54710000
-76.79874852,-118.13710000
-76.75874852,-118.13710000
-76.71874852,-113.72720000
-76.67874852,-113.72720000
-76.63874852,-109.31730000
-76.59874852,-104.90740000
-76.55874852,-104.90740000
-76.51874852,-100.49750000
-76.47874852,-100.49750000
-76.43874852,-96.08752000
-76.39874852,-96.08752000
-76.35874852,-91.67760000
-76.31874852,-87.25241000
-76.27874852,-87.25241000
-76.23874852,-82.84248000
-76.19874852,-82.84248000
-76.15874852,-82.84248000
-76.11874852,-78.43256000
-76.07874852,-74.02264000
-76.03874852,-69.61272000
-75.99874852,-69.61272000
-75.95874852,-69.61272000
-75.91874853,-65.20279000
-75.87874853,-60.79287000
-75.83874853,-60.79287000
-75.79874853,-60.79287000
-75.75874853,-56.38294000
-75.71874853,-51.97302000
-75.67874853,-51.97302000
-75.63874853,-47.56310000
-75.59874853,-47.56310000
-75.55874853,-43.15317000
-75.51874853,-38.72799000
-75.47874853,-38.72799000
-75.43874853,-34.31806000
-75.39874853,-29.90814000
-75.35874853,-29.90814000
-75.31874853,-25.49821000
-75.27874853,-25.49821000
-75.23874853,-21.08829000
-75.19874853,-16.67836000
-75.15874853,-16.67836000
-75.11874853,-12.26844000
-75.07874853,-12.26844000
-75.03874853,-7.85851600
-74.99874853,-3.44859100
-74.95874853,0.96133300
-74.91874853,0.96133300
-74.87874853,0.96133300
-74.83874853,5.37125700
-74.79874853,5.37125700
-74.75874853,9.78118100
-74.71874853,9.78118100
-74.67874853,14.19111000
-74.63874853,18.60103000
-74.59874853,18.60103000
-74.55874853,23.01095000
-74.51874853,23.01095000
-74.47874853,27.42088000
-74.43874853,27.42088000
-74.39874853,31.83080000
-74.35874853,36.24073000
-74.31874853,40.65065000
-74.27874854,40.65065000
-74.23874854,45.06058000
-74.19874854,45.06058000
-74.15874854,49.47050000
-74.11874854,53.89569000
-74.07874854,58.30561000
-74.03874854,58.30561000
-73.99874854,58.30561000
-73.95874854,62.71553000
-73.91874854,62.71553000
-73.87874854,67.12546000
-73.83874854,71.53539000
-73.79874854,75.94530000
-73.75874854,75.94530000
-73.71874854,75.94530000
-73.67874854,80.35523000
-73.63874854,84.76515000
-73.59874854,84.76515000
-73.55874854,89.17508000
-73.51874854,93.58500000
-73.47874854,93.58500000
-73.43874854,93.58500000
-73.39874854,93.58500000
-73.35874854,97.99493000
-73.31874854,106.83000000
-73.27874854,106.83000000
-73.23874854,106.83000000
-73.19874854,111.24000000
-73.15874854,111.24000000
-73.11874854,111.24000000
-73.07874854,115.64990000
-73.03874854,120.05980000
-72.99874854,124.46970000
-72.95874854,124.46970000
-72.91874854,124.46970000
-72.87874854,128.87970000
-72.83874854,133.28960000
-72.79874854,133.28960000
-72.75874854,137.69950000
-72.71874854,142.10940000
-72.67874854,142.10940000
-72.63874855,142.10940000
-72.59874855,146.53460000
-72.55874855,146.53460000
-72.51874855,150.94450000
-72.47874855,150.94450000
-72.43874855,155.35450000
-72.39874855,155.35450000
-72.35874855,159.76440000
-72.31874855,159.76440000
-72.27874855,164.17430000
-72.23874855,164.17430000
-72.19874855,164.17430000
-72.15874855,168.58420000
-72.11874855,168.58420000
-72.07874855,172.99420000
-72.03874855,177.40410000
-71.99874855,177.40410000
-71.95874855,181.81400000
-71.91874855,181.81400000
-71.87874855,181.81400000
-71.83874855,181.81400000
-71.79874855,186.22390000
-71.75874855,186.22390000
-71.71874855,195.05900000
-71.67874855,195.05900000
-71.63874855,195.05900000
-71.59874855,195.05900000
-71.55874855,199.46900000
-71.51874855,199.46900000
-71.47874855,199.46900000
-71.43874855,203.87890000
-71.39874855,203.87890000
-71.35874855,203.87890000
-71.31874855,208.28880000
-71.27874855,212.69870000
-71.23874855,212.69870000
-71.19874855,212.69870000
-71.15874855,217.10870000
-71.11874855,217.10870000
-71.07874855,217.10870000
-71.03874855,217.10870000
-70.99874855,217.10870000
-70.95874856,221.51860000
-70.91874856,221.51860000
-70.87874856,225.92850000
-70.83874856,225.92850000
-70.79874856,230.33840000
-70.75874856,230.33840000
-70.71874856,230.33840000
-70.67874856,234.74840000
-70.63874856,234.74840000
-70.59874856,234.74840000
-70.55874856,234.74840000
-70.51874856,234.74840000
-70.47874856,239.15830000
-70.43874856,239.15830000
-70.39874856,239.15830000
-70.35874856,243.58350000
-70.31874856,243.58350000
-70.27874856,243.58350000
-70.23874856,247.99340000
-70.19874856,247.99340000
-70.15874856,247.99340000
-70.11874856,247.99340000
-70.07874856,247.99340000
-70.03874856,252.40330000
-69.99874856,252.40330000
-69.95874856,252.40330000
-69.91874856,252.40330000
-69.87874856,252.40330000
-69.83874856,256.81320000
-69.79874856,256.81320000
-69.75874856,252.40330000
-69.71874856,256.81320000
-69.67874856,256.81320000
-69.63874856,261.22310000
-69.59874856,261.22310000
-69.55874856,261.22310000
-69.51874856,265.63310000
-69.47874856,265.63310000
-69.43874856,265.63310000
-69.39874856,265.63310000
-69.35874856,265.63310000
-69.31874857,265.63310000
-69.27874857,265.63310000
-69.23874857,265.63310000
-69.19874857,270.04300000
-69.15874857,270.04300000
-69.11874857,270.04300000
-69.07874857,270.04300000
-69.03874857,265.63310000
-68.99874857,270.04300000
-68.95874857,270.04300000
-68.91874857,270.04300000
-68.87874857,270.04300000
-68.83874857,270.04300000
-68.79874857,270.04300000
-68.75874857,270.04300000
-68.71874857,270.04300000
-68.67874857,270.04300000
-68.63874857,270.04300000
-68.59874857,270.04300000
-68.55874857,270.04300000
-68.51874857,270.04300000
-68.47874857,270.04300000
-68.43874857,270.04300000
-68.39874857,270.04300000
-68.35874857,270.04300000
-68.31874857,270.04300000
-68.27874857,270.04300000
-68.23874857,270.04300000
-68.19874857,270.04300000
-68.15874857,270.04300000
-68.11874857,270.04300000
-68.07874857,270.04300000
-68.03874857,270.04300000
-67.99874857,265.63310000
-67.95874857,270.04300000
-67.91874857,265.63310000
-67.87874857,265.63310000
-67.83874857,270.04300000
-67.79874857,265.63310000
-67.75874857,265.63310000
-67.71874857,265.63310000
-67.67874858,265.63310000
-67.63874858,265.63310000
-67.59874858,265.63310000
-67.55874858,261.22310000
-67.51874858,261.22310000
-67.47874858,261.22310000
-67.43874858,261.22310000
-67.39874858,256.81320000
-67.35874858,256.81320000
-67.31874858,256.81320000
-67.27874858,252.40330000
-67.23874858,252.40330000
-67.19874858,252.40330000
-67.15874858,252.40330000
-67.11874858,252.40330000
-67.07874858,252.40330000
-67.03874858,247.99340000
-66.99874858,252.40330000
-66.95874858,247.99340000
-66.91874858,247.99340000
-66.87874858,247.99340000
-66.83874858,243.58350000
-66.79874858,243.58350000
-66.75874858,243.58350000
-66.71874858,239.15830000
-66.67874858,239.15830000
-66.63874858,239.15830000
-66.59874858,234.74840000
-66.55874858,234.74840000
-66.51874858,234.74840000
-66.47874858,234.74840000
-66.43874858,234.74840000
-66.39874858,234.74840000
-66.35874858,230.33840000
-66.31874858,230.33840000
-66.27874858,230.33840000
-66.23874858,230.33840000
-66.19874858,225.92850000
-66.15874858,221.51860000
-66.11874858,221.51860000
-66.07874858,221.51860000
-66.03874859,217.10870000
-65.99874859,217.10870000
-65.95874859,217.10870000
-65.91874859,217.10870000
-65.87874859,212.69870000
-65.83874859,212.69870000
-65.79874859,212.69870000
-65.75874859,208.28880000
-65.71874859,203.87890000
-65.67874859,203.87890000
-65.63874859,203.87890000
-65.59874859,199.46900000
-65.55874859,199.46900000
-65.51874859,199.46900000
-65.47874859,195.05900000
-65.43874859,195.05900000
-65.39874859,190.63390000
-65.35874859,186.22390000
-65.31874859,186.22390000
-65.27874859,186.22390000
-65.23874859,181.81400000
-65.19874859,181.81400000
-65.15874859,181.81400000
-65.11874859,177.40410000
-65.07874859,177.40410000
-65.03874859,172.99420000
-64.99874859,172.99420000
-64.95874859,168.58420000
-64.91874859,168.58420000
-64.87874859,164.17430000
-64.83874859,164.17430000
-64.79874859,164.17430000
-64.75874859,159.76440000
-64.71874859,159.76440000
-64.67874859,155.35450000
-64.63874859,150.94450000
-64.59874859,150.94450000
-64.55874859,146.53460000
-64.51874859,146.53460000
-64.47874859,146.53460000
-64.43874859,142.10940000
-64.39874860,142.10940000
-64.35874860,133.28960000
-64.31874860,133.28960000
-64.27874860,133.28960000
-64.23874860,128.87970000
-64.19874860,128.87970000
-64.15874860,124.46970000
-64.11874860,124.46970000
-64.07874860,124.46970000
-64.03874860,120.05980000
-63.99874860,111.24000000
-63.95874860,111.24000000
-63.91874860,111.24000000
-63.87874860,111.24000000
-63.83874860,106.83000000
-63.79874860,106.83000000
-63.75874860,97.99493000
-63.71874860,97.99493000
-63.67874860,93.58500000
-63.63874860,93.58500000
-63.59874860,93.58500000
-63.55874860,89.17508000
-63.51874860,89.17508000
-63.47874860,84.76515000
-63.43874860,80.35523000
-63.39874860,80.35523000
-63.35874860,75.94530000
-63.31874860,75.94530000
-63.27874860,71.53539000
-63.23874860,71.53539000
-63.19874860,67.12546000
-63.15874860,62.71553000
-63.11874860,58.30561000
-63.07874860,58.30561000
-63.03874860,58.30561000
-62.99874860,53.89569000
-62.95874860,53.89569000
-62.91874860,49.47050000
-62.87874860,45.06058000
-62.83874860,40.65065000
-62.79874860,40.65065000
-62.75874861,40.65065000
-62.71874861,36.24073000
-62.67874861,36.24073000
-62.63874861,27.42088000
-62.59874861,27.42088000
-62.55874861,23.01095000
-62.51874861,23.01095000
-62.47874861,18.60103000
-62.43874861,18.60103000
-62.39874861,14.19111000
-62.35874861,9.78118100
-62.31874861,9.78118100
-62.27874861,5.37125700
-62.23874861,5.37125700
-62.19874861,0.96133300
-62.15874861,0.96133300
-62.11874861,-3.44859100
-62.07874861,-7.85851600
-62.03874861,-12.26844000
-61.99874861,-12.26844000
-61.95874861,-12.26844000
-61.91874861,-16.67836000
-61.87874861,-16.67836000
-61.83874861,-21.08829000
-61.79874861,-25.49821000
-61.75874861,-29.90814000
-61.71874861,-29.90814000
-61.67874861,-34.31806000
-61.63874861,-34.31806000
-61.59874861,-38.72799000
-61.55874861,-43.15317000
-61.51874861,-43.15317000
-61.47874861,-47.56310000
-61.43874861,-47.56310000
-61.39874861,-51.97302000
-61.35874861,-51.97302000
-61.31874861,-51.97302000
-61.27874861,-60.79287000
-61.23874861,-60.79287000
-61.19874861,-65.20279000
-61.15874861,-65.20279000
-61.11874862,-69.61272000
-61.07874862,-69.61272000
-61.03874862,-69.61272000
-60.99874862,-78.43256000
-60.95874862,-78.43256000
-60.91874862,-82.84248000
-60.87874862,-82.84248000
-60.83874862,-87.25241000
-60.79874862,-87.25241000
-60.75874862,-87.25241000
-60.71874862,-91.67760000
-60.67874862,-96.08752000
-60.63874862,-96.08752000
-60.59874862,-100.49750000
-60.55874862,-100.49750000
-60.51874862,-104.90740000
-60.47874862,-104.90740000
-60.43874862,-109.31730000
-60.39874862,-113.72720000
-60.35874862,-118.13710000
-60.31874862,-118.13710000
-60.27874862,-118.13710000
-60.23874862,-122.54710000
-60.19874862,-122.54710000
-60.15874862,-126.95700000
-60.11874862,-126.95700000
-60.07874862,-131.36690000
-60.03874862,-135.79210000
-59.99874862,-135.79210000
-59.95874862,-135.79210000
-59.91874862,-140.20200000
-59.87874862,-140.20200000
-59.83874862,-140.20200000
-59.79874862,-149.02190000
-59.75874862,-149.02190000
-59.71874862,-149.02190000
-59.67874862,-153.43180000
-59.63874862,-153.43180000
-59.59874862,-157.84170000
-59.55874862,-157.84170000
-59.51874862,-157.84170000
-59.47874862,-157.84170000
-59.43874863,-166.66160000
-59.39874863,-166.66160000
-59.35874863,-171.07150000
-59.31874863,-171.07150000
-59.27874863,-171.07150000
-59.23874863,-175.48140000
-59.19874863,-175.48140000
-59.15874863,-175.48140000
-59.11874863,-179.89130000
-59.07874863,-184.31650000
-59.03874863,-184.31650000
-58.99874863,-184.31650000
-58.95874863,-188.72640000
-58.91874863,-188.72640000
-58.87874863,-188.72640000
-58.83874863,-188.72640000
-58.79874863,-193.13640000
-58.75874863,-193.13640000
-58.71874863,-193.13640000
-58.67874863,-197.54630000
-58.63874863,-201.95620000
-58.59874863,-201.95620000
-58.55874863,-206.36610000
-58.51874863,-206.36610000
-58.47874863,-206.36610000
-58.43874863,-206.36610000
-58.39874863,-206.36610000
