Time,Channel B
-80.41227856,-246.07070000
-80.37227856,-246.07070000
-80.33227856,-250.48060000
-80.29227856,-246.07070000
-80.25227856,-246.07070000
-80.21227857,-246.07070000
-80.17227857,-246.07070000
-80.13227857,-241.66080000
-80.09227857,-246.07070000
-80.05227857,-241.66080000
-80.01227857,-241.66080000
-79.97227857,-241.66080000
-79.93227857,-241.66080000
-79.89227857,-241.66080000
-79.85227857,-241.66080000
-79.81227857,-241.66080000
-79.77227857,-241.66080000
-79.73227857,-241.66080000
-79.69227857,-237.25090000
-79.65227857,-237.25090000
-79.61227857,-237.25090000
-79.57227857,-237.25090000
-79.53227857,-237.25090000
-79.49227857,-237.25090000
-79.45227857,-232.84100000
-79.41227857,-228.41580000
-79.37227857,-228.41580000
-79.33227857,-228.41580000
-79.29227857,-228.41580000
-79.25227857,-228.41580000
-79.21227857,-224.00580000
-79.17227857,-224.00580000
-79.13227857,-224.00580000
-79.09227857,-224.00580000
-79.05227857,-219.59590000
-79.01227857,-219.59590000
-78.97227857,-219.59590000
-78.93227857,-219.59590000
-78.89227857,-215.18600000
-78.85227857,-215.18600000
-78.81227857,-210.77610000
-78.77227857,-210.77610000
-78.73227857,-206.36610000
-78.69227857,-206.36610000
-78.65227857,-206.36610000
-78.61227857,-206.36610000
-78.57227857,-206.36610000
-78.53227858,-206.36610000
-78.49227858,-201.95620000
-78.45227858,-197.54630000
-78.41227858,-197.54630000
-78.37227858,-193.13640000
-78.33227858,-193.13640000
-78.29227858,-193.13640000
-78.25227858,-188.72640000
-78.21227858,-188.72640000
-78.17227858,-188.72640000
-78.13227858,-188.72640000
-78.09227858,-184.31650000
-78.05227858,-184.31650000
-78.01227858,-184.31650000
-77.97227858,-179.89130000
-77.93227858,-175.48140000
-77.89227858,-175.48140000
-77.85227858,-171.07150000
-77.81227858,-171.07150000
-77.77227858,-171.07150000
-77.73227858,-171.07150000
-77.69227858,-166.66160000
-77.65227858,-162.25160000
-77.61227858,-162.25160000
-77.57227858,-157.84170000
-77.53227858,-157.84170000
-77.49227858,-153.43180000
-77.45227858,-153.43180000
-77.41227858,-153.43180000
-77.37227858,-153.43180000
-77.33227858,-149.02190000
-77.29227858,-149.02190000
-77.25227858,-144.61190000
-77.21227858,-140.20200000
-77.17227858,-140.20200000
-77.13227858,-135.79210000
-77.09227858,-135.79210000
-77.05227858,-135.79210000
-77.01227858,-131.36690000
-76.97227858,-126.95700000
-76.93227858,-122.54710000
-76.89227859,-122.54710000
-76.85227859,-122.54710000
-76.81227859,-118.13710000
-76.77227859,-118.13710000
-76.73227859,-113.72720000
-76.69227859,-113.72720000
-76.65227859,-109.31730000
-76.61227859,-104.90740000
-76.57227859,-104.90740000
-76.53227859,-100.49750000
-76.49227859,-100.49750000
-76.45227859,-96.08752000
-76.41227859,-96.08752000
-76.37227859,-91.67760000
-76.33227859,-87.25241000
-76.29227859,-87.25241000
-76.25227859,-82.84248000
-76.21227859,-82.84248000
-76.17227859,-82.84248000
-76.13227859,-78.43256000
-76.09227859,-78.43256000
-76.05227859,-74.02264000
-76.01227859,-69.61272000
-75.97227859,-69.61272000
-75.93227859,-65.20279000
-75.89227859,-65.20279000
-75.85227859,-60.79287000
-75.81227859,-60.79287000
-75.77227859,-56.38294000
-75.73227859,-51.97302000
-75.69227859,-51.97302000
-75.65227859,-47.56310000
-75.61227859,-47.56310000
-75.57227859,-43.15317000
-75.53227859,-38.72799000
-75.49227859,-34.31806000
-75.45227859,-34.31806000
-75.41227859,-34.31806000
-75.37227859,-29.90814000
-75.33227859,-29.90814000
-75.29227859,-25.49821000
-75.25227860,-21.08829000
-75.21227860,-16.67836000
-75.17227860,-16.67836000
-75.13227860,-12.26844000
-75.09227860,-12.26844000
-75.05227860,-7.85851600
-75.01227860,-7.85851600
-74.97227860,-3.44859100
-74.93227860,0.96133300
-74.89227860,5.37125700
-74.85227860,5.37125700
-74.81227860,5.37125700
-74.77227860,5.37125700
-74.73227860,9.78118100
-74.69227860,14.19111000
-74.65227860,18.60103000
-74.61227860,23.01095000
-74.57227860,23.01095000
-74.53227860,23.01095000
-74.49227860,27.42088000
-74.45227860,27.42088000
-74.41227860,36.24073000
-74.37227860,36.24073000
-74.33227860,40.65065000
-74.29227860,40.65065000
-74.25227860,40.65065000
-74.21227860,49.47050000
-74.17227860,49.47050000
-74.13227860,53.89569000
-74.09227860,58.30561000
-74.05227860,58.30561000
-74.01227860,58.30561000
-73.97227860,62.71553000
-73.93227860,62.71553000
-73.89227860,67.12546000
-73.85227860,71.53539000
-73.81227860,71.53539000
-73.77227860,75.94530000
-73.73227860,75.94530000
-73.69227860,80.35523000
-73.65227860,80.35523000
-73.61227861,84.76515000
-73.57227861,89.17508000
-73.53227861,89.17508000
-73.49227861,93.58500000
-73.45227861,93.58500000
-73.41227861,97.99493000
-73.37227861,97.99493000
-73.33227861,102.42010000
-73.29227861,106.83000000
-73.25227861,106.83000000
-73.21227861,111.24000000
-73.17227861,111.24000000
-73.13227861,115.64990000
-73.09227861,120.05980000
-73.05227861,120.05980000
-73.01227861,124.46970000
-72.97227861,124.46970000
-72.93227861,128.87970000
-72.89227861,128.87970000
-72.85227861,128.87970000
-72.81227861,133.28960000
-72.77227861,133.28960000
-72.73227861,137.69950000
-72.69227861,142.10940000
-72.65227861,146.53460000
-72.61227861,146.53460000
-72.57227861,146.53460000
-72.53227861,146.53460000
-72.49227861,150.94450000
-72.45227861,155.35450000
-72.41227861,155.35450000
-72.37227861,159.76440000
-72.33227861,159.76440000
-72.29227861,159.76440000
-72.25227861,164.17430000
-72.21227861,164.17430000
-72.17227861,168.58420000
-72.13227861,168.58420000
-72.09227861,172.99420000
-72.05227861,177.40410000
-72.01227861,177.40410000
-71.97227862,181.81400000
-71.93227862,181.81400000
-71.89227862,181.81400000
-71.85227862,181.81400000
-71.81227862,186.22390000
-71.77227862,186.22390000
-71.73227862,195.05900000
-71.69227862,195.05900000
-71.65227862,195.05900000
-71.61227862,195.05900000
-71.57227862,199.46900000
-71.53227862,199.46900000
-71.49227862,199.46900000
-71.45227862,203.87890000
-71.41227862,203.87890000
-71.37227862,208.28880000
-71.33227862,208.28880000
-71.29227862,212.69870000
-71.25227862,212.69870000
-71.21227862,212.69870000
-71.17227862,217.10870000
-71.13227862,217.10870000
-71.09227862,217.10870000
-71.05227862,217.10870000
-71.01227862,221.51860000
-70.97227862,221.51860000
-70.93227862,221.51860000
-70.89227862,225.92850000
-70.85227862,230.33840000
-70.81227862,230.33840000
-70.77227862,230.33840000
-70.73227862,230.33840000
-70.69227862,234.74840000
-70.65227862,234.74840000
-70.61227862,234.74840000
-70.57227862,234.74840000
-70.53227862,234.74840000
-70.49227862,239.15830000
-70.45227862,239.15830000
-70.41227862,239.15830000
-70.37227862,243.58350000
-70.33227863,243.58350000
-70.29227863,243.58350000
-70.25227863,247.99340000
-70.21227863,247.99340000
-70.17227863,247.99340000
-70.13227863,252.40330000
-70.09227863,247.99340000
-70.05227863,252.40330000
-70.01227863,252.40330000
-69.97227863,252.40330000
-69.93227863,252.40330000
-69.89227863,252.40330000
-69.85227863,256.81320000
-69.81227863,252.40330000
-69.77227863,256.81320000
-69.73227863,256.81320000
-69.69227863,261.22310000
-69.65227863,261.22310000
-69.61227863,265.63310000
-69.57227863,261.22310000
-69.53227863,265.63310000
-69.49227863,265.63310000
-69.45227863,265.63310000
-69.41227863,265.63310000
-69.37227863,265.63310000
-69.33227863,265.63310000
-69.29227863,265.63310000
-69.25227863,265.63310000
-69.21227863,270.04300000
-69.17227863,270.04300000
-69.13227863,270.04300000
-69.09227863,265.63310000
-69.05227863,270.04300000
-69.01227863,265.63310000
-68.97227863,270.04300000
-68.93227863,270.04300000
-68.89227863,270.04300000
-68.85227863,270.04300000
-68.81227863,270.04300000
-68.77227863,270.04300000
-68.73227863,270.04300000
-68.69227864,270.04300000
-68.65227864,270.04300000
-68.61227864,270.04300000
-68.57227864,270.04300000
-68.53227864,270.04300000
-68.49227864,270.04300000
-68.45227864,270.04300000
-68.41227864,270.04300000
-68.37227864,270.04300000
-68.33227864,270.04300000
-68.29227864,270.04300000
-68.25227864,270.04300000
-68.21227864,270.04300000
-68.17227864,270.04300000
-68.13227864,270.04300000
-68.09227864,270.04300000
-68.05227864,270.04300000
-68.01227864,270.04300000
-67.97227864,270.04300000
-67.93227864,270.04300000
-67.89227864,265.63310000
-67.85227864,265.63310000
-67.81227864,265.63310000
-67.77227864,265.63310000
-67.73227864,265.63310000
-67.69227864,265.63310000
-67.65227864,265.63310000
-67.61227864,265.63310000
-67.57227864,265.63310000
-67.53227864,265.63310000
-67.49227864,261.22310000
-67.45227864,261.22310000
-67.41227864,261.22310000
-67.37227864,252.40330000
-67.33227864,256.81320000
-67.29227864,261.22310000
-67.25227864,252.40330000
-67.21227864,252.40330000
-67.17227864,252.40330000
-67.13227864,252.40330000
-67.09227864,252.40330000
-67.05227865,252.40330000
-67.01227865,252.40330000
-66.97227865,252.40330000
-66.93227865,252.40330000
-66.89227865,247.99340000
-66.85227865,247.99340000
-66.81227865,243.58350000
-66.77227865,247.99340000
-66.73227865,243.58350000
-66.69227865,239.15830000
-66.65227865,239.15830000
-66.61227865,239.15830000
-66.57227865,234.74840000
-66.53227865,234.74840000
-66.49227865,234.74840000
-66.45227865,234.74840000
-66.41227865,234.74840000
-66.37227865,230.33840000
-66.33227865,230.33840000
-66.29227865,230.33840000
-66.25227865,225.92850000
-66.21227865,225.92850000
-66.17227865,221.51860000
-66.13227865,225.92850000
-66.09227865,221.51860000
-66.05227865,217.10870000
-66.01227865,217.10870000
-65.97227865,217.10870000
-65.93227865,217.10870000
-65.89227865,217.10870000
-65.85227865,212.69870000
-65.81227865,208.28880000
-65.77227865,203.87890000
-65.73227865,203.87890000
-65.69227865,203.87890000
-65.65227865,203.87890000
-65.61227865,199.46900000
-65.57227865,199.46900000
-65.53227865,199.46900000
-65.49227865,195.05900000
-65.45227865,195.05900000
-65.41227865,195.05900000
-65.37227866,195.05900000
-65.33227866,190.63390000
-65.29227866,186.22390000
-65.25227866,186.22390000
-65.21227866,181.81400000
-65.17227866,181.81400000
-65.13227866,181.81400000
-65.09227866,177.40410000
-65.05227866,177.40410000
-65.01227866,177.40410000
-64.97227866,172.99420000
-64.93227866,168.58420000
-64.89227866,168.58420000
-64.85227866,164.17430000
-64.81227866,164.17430000
-64.77227866,159.76440000
-64.73227866,159.76440000
-64.69227866,159.76440000
-64.65227866,155.35450000
-64.61227866,150.94450000
-64.57227866,150.94450000
-64.53227866,146.53460000
-64.49227866,146.53460000
-64.45227866,146.53460000
-64.41227866,142.10940000
-64.37227866,137.69950000
-64.33227866,137.69950000
-64.29227866,133.28960000
-64.25227866,128.87970000
-64.21227866,128.87970000
-64.17227866,128.87970000
-64.13227866,124.46970000
-64.09227866,124.46970000
-64.05227866,120.05980000
-64.01227866,115.64990000
-63.97227866,115.64990000
-63.93227866,111.24000000
-63.89227866,111.24000000
-63.85227866,111.24000000
-63.81227866,106.83000000
-63.77227866,106.83000000
-63.73227867,97.99493000
-63.69227867,97.99493000
-63.65227867,93.58500000
-63.61227867,93.58500000
-63.57227867,89.17508000
-63.53227867,89.17508000
-63.49227867,84.76515000
-63.45227867,84.76515000
-63.41227867,80.35523000
-63.37227867,75.94530000
-63.33227867,75.94530000
-63.29227867,75.94530000
-63.25227867,71.53539000
-63.21227867,67.12546000
-63.17227867,62.71553000
-63.13227867,62.71553000
-63.09227867,58.30561000
-63.05227867,58.30561000
-63.01227867,58.30561000
-62.97227867,53.89569000
-62.93227867,53.89569000
-62.89227867,49.47050000
-62.85227867,45.06058000
-62.81227867,40.65065000
-62.77227867,40.65065000
-62.73227867,40.65065000
-62.69227867,36.24073000
-62.65227867,36.24073000
-62.61227867,27.42088000
-62.57227867,27.42088000
-62.53227867,23.01095000
-62.49227867,23.01095000
-62.45227867,18.60103000
-62.41227867,18.60103000
-62.37227867,14.19111000
-62.33227867,9.78118100
-62.29227867,5.37125700
-62.25227867,5.37125700
-62.21227867,5.37125700
-62.17227867,0.96133300
-62.13227867,-3.44859100
-62.09227868,-7.85851600
-62.05227868,-7.85851600
-62.01227868,-12.26844000
-61.97227868,-12.26844000
-61.93227868,-12.26844000
-61.89227868,-16.67836000
-61.85227868,-16.67836000
-61.81227868,-21.08829000
-61.77227868,-25.49821000
-61.73227868,-29.90814000
-61.69227868,-29.90814000
-61.65227868,-29.90814000
-61.61227868,-34.31806000
-61.57227868,-38.72799000
-61.53227868,-43.15317000
-61.49227868,-47.56310000
-61.45227868,-47.56310000
-61.41227868,-47.56310000
-61.37227868,-51.97302000
-61.33227868,-51.97302000
-61.29227868,-56.38294000
-61.25227868,-60.79287000
-61.21227868,-65.20279000
-61.17227868,-65.20279000
-61.13227868,-65.20279000
-61.09227868,-69.61272000
-61.05227868,-74.02264000
-61.01227868,-78.43256000
-60.97227868,-78.43256000
-60.93227868,-82.84248000
-60.89227868,-82.84248000
-60.85227868,-82.84248000
-60.81227868,-87.25241000
-60.77227868,-87.25241000
-60.73227868,-91.67760000
-60.69227868,-91.67760000
-60.65227868,-96.08752000
-60.61227868,-100.49750000
-60.57227868,-100.49750000
-60.53227868,-104.90740000
-60.49227868,-104.90740000
-60.45227869,-104.90740000
-60.41227869,-113.72720000
-60.37227869,-113.72720000
-60.33227869,-118.13710000
-60.29227869,-118.13710000
-60.25227869,-122.54710000
-60.21227869,-122.54710000
-60.17227869,-122.54710000
-60.13227869,-126.95700000
-60.09227869,-131.36690000
-60.05227869,-135.79210000
-60.01227869,-135.79210000
-59.97227869,-135.79210000
-59.93227869,-135.79210000
-59.89227869,-140.20200000
-59.85227869,-140.20200000
-59.81227869,-144.61190000
-59.77227869,-149.02190000
-59.73227869,-149.02190000
-59.69227869,-153.43180000
-59.65227869,-153.43180000
-59.61227869,-153.43180000
-59.57227869,-157.84170000
-59.53227869,-157.84170000
-59.49227869,-157.84170000
-59.45227869,-162.25160000
-59.41227869,-166.66160000
-59.37227869,-171.07150000
-59.33227869,-166.66160000
-59.29227869,-171.07150000
-59.25227869,-171.07150000
-59.21227869,-171.07150000
-59.17227869,-175.48140000
-59.13227869,-175.48140000
-59.09227869,-175.48140000
-59.05227869,-184.31650000
-59.01227869,-184.31650000
-58.97227869,-188.72640000
-58.93227869,-188.72640000
-58.89227869,-188.72640000
-58.85227869,-188.72640000
-58.81227870,-193.13640000
-58.77227870,-193.13640000
-58.73227870,-193.13640000
-58.69227870,-197.54630000
-58.65227870,-201.95620000
-58.61227870,-201.95620000
-58.57227870,-201.95620000
-58.53227870,-206.36610000
-58.49227870,-206.36610000
-58.45227870,-206.36610000
-58.41227870,-206.36610000
-58.37227870,-206.36610000
