Time,Channel B
-80.40887342,-250.48060000
-80.36887342,-246.07070000
-80.32887342,-246.07070000
-80.28887342,-246.07070000
-80.24887342,-246.07070000
-80.20887342,-246.07070000
-80.16887342,-246.07070000
-80.12887342,-246.07070000
-80.08887342,-246.07070000
-80.04887342,-246.07070000
-80.00887342,-241.66080000
-79.96887342,-241.66080000
-79.92887342,-241.66080000
-79.88887342,-241.66080000
-79.84887342,-241.66080000
-79.80887342,-241.66080000
-79.76887342,-241.66080000
-79.72887342,-237.25090000
-79.68887342,-241.66080000
-79.64887342,-237.25090000
-79.60887342,-237.25090000
-79.56887342,-237.25090000
-79.52887342,-232.84100000
-79.48887342,-232.84100000
-79.44887342,-232.84100000
-79.40887342,-232.84100000
-79.36887342,-228.41580000
-79.32887342,-228.41580000
-79.28887342,-228.41580000
-79.24887342,-228.41580000
-79.20887342,-224.00580000
-79.16887342,-224.00580000
-79.12887342,-224.00580000
-79.08887342,-224.00580000
-79.04887342,-219.59590000
-79.00887342,-219.59590000
-78.96887342,-219.59590000
-78.92887342,-219.59590000
-78.88887342,-215.18600000
-78.84887343,-210.77610000
-78.80887343,-210.77610000
-78.76887343,-210.77610000
-78.72887343,-206.36610000
-78.68887343,-206.36610000
-78.64887343,-206.36610000
-78.60887343,-206.36610000
-78.56887343,-206.36610000
-78.52887343,-201.95620000
-78.48887343,-201.95620000
-78.44887343,-197.54630000
-78.40887343,-197.54630000
-78.36887343,-193.13640000
-78.32887343,-193.13640000
-78.28887343,-193.13640000
-78.24887343,-188.72640000
-78.20887343,-188.72640000
-78.16887343,-188.72640000
-78.12887343,-188.72640000
-78.08887343,-184.31650000
-78.04887343,-184.31650000
-78.00887343,-179.89130000
-77.96887343,-179.89130000
-77.92887343,-175.48140000
-77.88887343,-175.48140000
-77.84887343,-175.48140000
-77.80887343,-171.07150000
-77.76887343,-171.07150000
-77.72887343,-171.07150000
-77.68887343,-166.66160000
-77.64887343,-166.66160000
-77.60887343,-162.25160000
-77.56887343,-157.84170000
-77.52887343,-157.84170000
-77.48887343,-153.43180000
-77.44887343,-153.43180000
-77.40887343,-153.43180000
-77.36887343,-149.02190000
-77.32887343,-149.02190000
-77.28887343,-149.02190000
-77.24887343,-140.20200000
-77.20887344,-140.20200000
-77.16887344,-140.20200000
-77.12887344,-135.79210000
-77.08887344,-135.79210000
-77.04887344,-131.36690000
-77.00887344,-131.36690000
-76.96887344,-126.95700000
-76.92887344,-122.54710000
-76.88887344,-122.54710000
-76.84887344,-118.13710000
-76.80887344,-118.13710000
-76.76887344,-118.13710000
-76.72887344,-118.13710000
-76.68887344,-113.72720000
-76.64887344,-104.90740000
-76.60887344,-104.90740000
-76.56887344,-104.90740000
-76.52887344,-100.49750000
-76.48887344,-100.49750000
-76.44887344,-96.08752000
-76.40887344,-96.08752000
-76.36887344,-91.67760000
-76.32887344,-87.25241000
-76.28887344,-87.25241000
-76.24887344,-82.84248000
-76.20887344,-82.84248000
-76.16887344,-82.84248000
-76.12887344,-78.43256000
-76.08887344,-78.43256000
-76.04887344,-69.61272000
-76.00887344,-69.61272000
-75.96887344,-69.61272000
-75.92887344,-65.20279000
-75.88887344,-65.20279000
-75.84887344,-60.79287000
-75.80887344,-56.38294000
-75.76887344,-51.97302000
-75.72887344,-51.97302000
-75.68887344,-47.56310000
-75.64887344,-47.56310000
-75.60887344,-47.56310000
-75.56887345,-43.15317000
-75.52887345,-43.15317000
-75.48887345,-34.31806000
-75.44887345,-34.31806000
-75.40887345,-29.90814000
-75.36887345,-29.90814000
-75.32887345,-25.49821000
-75.28887345,-25.49821000
-75.24887345,-21.08829000
-75.20887345,-16.67836000
-75.16887345,-16.67836000
-75.12887345,-12.26844000
-75.08887345,-12.26844000
-75.04887345,-7.85851600
-75.00887345,-7.85851600
-74.96887345,-3.44859100
-74.92887345,0.96133300
-74.88887345,0.96133300
-74.84887345,5.37125700
-74.80887345,5.37125700
-74.76887345,9.78118100
-74.72887345,14.19111000
-74.68887345,18.60103000
-74.64887345,18.60103000
-74.60887345,18.60103000
-74.56887345,23.01095000
-74.52887345,23.01095000
-74.48887345,27.42088000
-74.44887345,31.83080000
-74.40887345,36.24073000
-74.36887345,36.24073000
-74.32887345,40.65065000
-74.28887345,40.65065000
-74.24887345,40.65065000
-74.20887345,45.06058000
-74.16887345,49.47050000
-74.12887345,53.89569000
-74.08887345,58.30561000
-74.04887345,58.30561000
-74.00887345,58.30561000
-73.96887345,62.71553000
-73.92887346,62.71553000
-73.88887346,67.12546000
-73.84887346,71.53539000
-73.80887346,75.94530000
-73.76887346,75.94530000
-73.72887346,75.94530000
-73.68887346,80.35523000
-73.64887346,80.35523000
-73.60887346,84.76515000
-73.56887346,89.17508000
-73.52887346,89.17508000
-73.48887346,93.58500000
-73.44887346,93.58500000
-73.40887346,97.99493000
-73.36887346,97.99493000
-73.32887346,102.42010000
-73.28887346,106.83000000
-73.24887346,106.83000000
-73.20887346,111.24000000
-73.16887346,111.24000000
-73.12887346,115.64990000
-73.08887346,120.05980000
-73.04887346,120.05980000
-73.00887346,124.46970000
-72.96887346,124.46970000
-72.92887346,128.87970000
-72.88887346,128.87970000
-72.84887346,128.87970000
-72.80887346,133.28960000
-72.76887346,133.28960000
-72.72887346,142.10940000
-72.68887346,142.10940000
-72.64887346,146.53460000
-72.60887346,142.10940000
-72.56887346,146.53460000
-72.52887346,146.53460000
-72.48887346,150.94450000
-72.44887346,150.94450000
-72.40887346,159.76440000
-72.36887346,159.76440000
-72.32887346,159.76440000
-72.28887346,159.76440000
-72.24887347,164.17430000
-72.20887347,164.17430000
-72.16887347,168.58420000
-72.12887347,172.99420000
-72.08887347,177.40410000
-72.04887347,177.40410000
-72.00887347,177.40410000
-71.96887347,177.40410000
-71.92887347,181.81400000
-71.88887347,181.81400000
-71.84887347,181.81400000
-71.80887347,186.22390000
-71.76887347,186.22390000
-71.72887347,190.63390000
-71.68887347,195.05900000
-71.64887347,195.05900000
-71.60887347,195.05900000
-71.56887347,199.46900000
-71.52887347,199.46900000
-71.48887347,199.46900000
-71.44887347,203.87890000
-71.40887347,203.87890000
-71.36887347,203.87890000
-71.32887347,208.28880000
-71.28887347,212.69870000
-71.24887347,212.69870000
-71.20887347,212.69870000
-71.16887347,217.10870000
-71.12887347,217.10870000
-71.08887347,217.10870000
-71.04887347,217.10870000
-71.00887347,221.51860000
-70.96887347,221.51860000
-70.92887347,221.51860000
-70.88887347,225.92850000
-70.84887347,225.92850000
-70.80887347,230.33840000
-70.76887347,230.33840000
-70.72887347,230.33840000
-70.68887347,230.33840000
-70.64887347,234.74840000
-70.60887348,234.74840000
-70.56887348,234.74840000
-70.52887348,234.74840000
-70.48887348,234.74840000
-70.44887348,239.15830000
-70.40887348,239.15830000
-70.36887348,239.15830000
-70.32887348,243.58350000
-70.28887348,243.58350000
-70.24887348,247.99340000
-70.20887348,247.99340000
-70.16887348,247.99340000
-70.12887348,247.99340000
-70.08887348,247.99340000
-70.04887348,252.40330000
-70.00887348,252.40330000
-69.96887348,252.40330000
-69.92887348,252.40330000
-69.88887348,256.81320000
-69.84887348,252.40330000
-69.80887348,256.81320000
-69.76887348,256.81320000
-69.72887348,256.81320000
-69.68887348,261.22310000
-69.64887348,261.22310000
-69.60887348,261.22310000
-69.56887348,261.22310000
-69.52887348,265.63310000
-69.48887348,265.63310000
-69.44887348,265.63310000
-69.40887348,261.22310000
-69.36887348,265.63310000
-69.32887348,265.63310000
-69.28887348,265.63310000
-69.24887348,265.63310000
-69.20887348,265.63310000
-69.16887348,265.63310000
-69.12887348,270.04300000
-69.08887348,270.04300000
-69.04887348,270.04300000
-69.00887348,270.04300000
-68.96887349,270.04300000
-68.92887349,270.04300000
-68.88887349,270.04300000
-68.84887349,270.04300000
-68.80887349,270.04300000
-68.76887349,270.04300000
-68.72887349,270.04300000
-68.68887349,270.04300000
-68.64887349,270.04300000
-68.60887349,270.04300000
-68.56887349,270.04300000
-68.52887349,270.04300000
-68.48887349,270.04300000
-68.44887349,270.04300000
-68.40887349,270.04300000
-68.36887349,270.04300000
-68.32887349,270.04300000
-68.28887349,270.04300000
-68.24887349,270.04300000
-68.20887349,270.04300000
-68.16887349,270.04300000
-68.12887349,270.04300000
-68.08887349,270.04300000
-68.04887349,265.63310000
-68.00887349,265.63310000
-67.96887349,270.04300000
-67.92887349,265.63310000
-67.88887349,265.63310000
-67.84887349,265.63310000
-67.80887349,265.63310000
-67.76887349,265.63310000
-67.72887349,265.63310000
-67.68887349,265.63310000
-67.64887349,265.63310000
-67.60887349,261.22310000
-67.56887349,261.22310000
-67.52887349,261.22310000
-67.48887349,261.22310000
-67.44887349,256.81320000
-67.40887349,256.81320000
-67.36887349,261.22310000
-67.32887350,256.81320000
-67.28887350,256.81320000
-67.24887350,252.40330000
-67.20887350,252.40330000
-67.16887350,252.40330000
-67.12887350,252.40330000
-67.08887350,252.40330000
-67.04887350,252.40330000
-67.00887350,247.99340000
-66.96887350,247.99340000
-66.92887350,247.99340000
-66.88887350,247.99340000
-66.84887350,247.99340000
-66.80887350,243.58350000
-66.76887350,243.58350000
-66.72887350,243.58350000
-66.68887350,239.15830000
-66.64887350,234.74840000
-66.60887350,239.15830000
-66.56887350,234.74840000
-66.52887350,234.74840000
-66.48887350,234.74840000
-66.44887350,234.74840000
-66.40887350,230.33840000
-66.36887350,230.33840000
-66.32887350,230.33840000
-66.28887350,230.33840000
-66.24887350,230.33840000
-66.20887350,225.92850000
-66.16887350,225.92850000
-66.12887350,221.51860000
-66.08887350,221.51860000
-66.04887350,217.10870000
-66.00887350,217.10870000
-65.96887350,217.10870000
-65.92887350,217.10870000
-65.88887350,212.69870000
-65.84887350,212.69870000
-65.80887350,212.69870000
-65.76887350,208.28880000
-65.72887350,203.87890000
-65.68887351,203.87890000
-65.64887351,203.87890000
-65.60887351,199.46900000
-65.56887351,199.46900000
-65.52887351,199.46900000
-65.48887351,199.46900000
-65.44887351,195.05900000
-65.40887351,195.05900000
-65.36887351,190.63390000
-65.32887351,186.22390000
-65.28887351,186.22390000
-65.24887351,186.22390000
-65.20887351,181.81400000
-65.16887351,181.81400000
-65.12887351,181.81400000
-65.08887351,177.40410000
-65.04887351,177.40410000
-65.00887351,172.99420000
-64.96887351,168.58420000
-64.92887351,168.58420000
-64.88887351,164.17430000
-64.84887351,164.17430000
-64.80887351,164.17430000
-64.76887351,159.76440000
-64.72887351,159.76440000
-64.68887351,155.35450000
-64.64887351,150.94450000
-64.60887351,150.94450000
-64.56887351,150.94450000
-64.52887351,146.53460000
-64.48887351,142.10940000
-64.44887351,142.10940000
-64.40887351,142.10940000
-64.36887351,133.28960000
-64.32887351,133.28960000
-64.28887351,133.28960000
-64.24887351,128.87970000
-64.20887351,128.87970000
-64.16887351,128.87970000
-64.12887351,124.46970000
-64.08887351,124.46970000
-64.04887352,120.05980000
-64.00887352,111.24000000
-63.96887352,111.24000000
-63.92887352,111.24000000
-63.88887352,111.24000000
-63.84887352,106.83000000
-63.80887352,102.42010000
-63.76887352,102.42010000
-63.72887352,97.99493000
-63.68887352,97.99493000
-63.64887352,93.58500000
-63.60887352,93.58500000
-63.56887352,89.17508000
-63.52887352,89.17508000
-63.48887352,84.76515000
-63.44887352,80.35523000
-63.40887352,80.35523000
-63.36887352,75.94530000
-63.32887352,75.94530000
-63.28887352,71.53539000
-63.24887352,71.53539000
-63.20887352,67.12546000
-63.16887352,62.71553000
-63.12887352,62.71553000
-63.08887352,58.30561000
-63.04887352,58.30561000
-63.00887352,53.89569000
-62.96887352,53.89569000
-62.92887352,49.47050000
-62.88887352,45.06058000
-62.84887352,45.06058000
-62.80887352,40.65065000
-62.76887352,40.65065000
-62.72887352,36.24073000
-62.68887352,36.24073000
-62.64887352,27.42088000
-62.60887352,27.42088000
-62.56887352,23.01095000
-62.52887352,18.60103000
-62.48887352,18.60103000
-62.44887352,18.60103000
-62.40887353,14.19111000
-62.36887353,9.78118100
-62.32887353,9.78118100
-62.28887353,5.37125700
-62.24887353,5.37125700
-62.20887353,5.37125700
-62.16887353,0.96133300
-62.12887353,0.96133300
-62.08887353,-7.85851600
-62.04887353,-12.26844000
-62.00887353,-12.26844000
-61.96887353,-12.26844000
-61.92887353,-16.67836000
-61.88887353,-16.67836000
-61.84887353,-21.08829000
-61.80887353,-25.49821000
-61.76887353,-29.90814000
-61.72887353,-29.90814000
-61.68887353,-29.90814000
-61.64887353,-34.31806000
-61.60887353,-38.72799000
-61.56887353,-43.15317000
-61.52887353,-43.15317000
-61.48887353,-47.56310000
-61.44887353,-47.56310000
-61.40887353,-51.97302000
-61.36887353,-51.97302000
-61.32887353,-56.38294000
-61.28887353,-60.79287000
-61.24887353,-60.79287000
-61.20887353,-65.20279000
-61.16887353,-65.20279000
-61.12887353,-65.20279000
-61.08887353,-69.61272000
-61.04887353,-69.61272000
-61.00887353,-74.02264000
-60.96887353,-78.43256000
-60.92887353,-82.84248000
-60.88887353,-82.84248000
-60.84887353,-87.25241000
-60.80887353,-87.25241000
-60.76887354,-87.25241000
-60.72887354,-91.67760000
-60.68887354,-96.08752000
-60.64887354,-100.49750000
-60.60887354,-100.49750000
-60.56887354,-100.49750000
-60.52887354,-104.90740000
-60.48887354,-104.90740000
-60.44887354,-109.31730000
-60.40887354,-113.72720000
-60.36887354,-118.13710000
-60.32887354,-118.13710000
-60.28887354,-118.13710000
-60.24887354,-118.13710000
-60.20887354,-122.54710000
-60.16887354,-126.95700000
-60.12887354,-126.95700000
-60.08887354,-135.79210000
-60.04887354,-135.79210000
-60.00887354,-135.79210000
-59.96887354,-135.79210000
-59.92887354,-140.20200000
-59.88887354,-140.20200000
-59.84887354,-144.61190000
-59.80887354,-144.61190000
-59.76887354,-149.02190000
-59.72887354,-153.43180000
-59.68887354,-153.43180000
-59.64887354,-153.43180000
-59.60887354,-153.43180000
-59.56887354,-157.84170000
-59.52887354,-162.25160000
-59.48887354,-162.25160000
-59.44887354,-162.25160000
-59.40887354,-166.66160000
-59.36887354,-171.07150000
-59.32887354,-171.07150000
-59.28887354,-171.07150000
-59.24887354,-171.07150000
-59.20887354,-175.48140000
-59.16887354,-175.48140000
-59.12887354,-179.89130000
-59.08887355,-184.31650000
-59.04887355,-184.31650000
-59.00887355,-188.72640000
-58.96887355,-188.72640000
-58.92887355,-188.72640000
-58.88887355,-188.72640000
-58.84887355,-188.72640000
-58.80887355,-193.13640000
-58.76887355,-193.13640000
-58.72887355,-197.54630000
-58.68887355,-201.95620000
-58.64887355,-197.54630000
-58.60887355,-201.95620000
-58.56887355,-206.36610000
-58.52887355,-206.36610000
-58.48887355,-206.36610000
-58.44887355,-206.36610000
-58.40887355,-206.36610000
-58.36887355,-210.77610000
