Time,Channel B
-80.43273128,-259.30050000
-80.39273128,-259.30050000
-80.35273128,-259.30050000
-80.31273128,-259.30050000
-80.27273128,-259.30050000
-80.23273128,-259.30050000
-80.19273128,-259.30050000
-80.15273128,-254.89060000
-80.11273128,-259.30050000
-80.07273128,-254.89060000
-80.03273128,-254.89060000
-79.99273128,-250.48060000
-79.95273128,-254.89060000
-79.91273128,-250.48060000
-79.87273128,-246.07070000
-79.83273128,-250.48060000
-79.79273128,-246.07070000
-79.75273128,-246.07070000
-79.71273129,-246.07070000
-79.67273129,-246.07070000
-79.63273129,-241.66080000
-79.59273129,-241.66080000
-79.55273129,-241.66080000
-79.51273129,-241.66080000
-79.47273129,-241.66080000
-79.43273129,-241.66080000
-79.39273129,-237.25090000
-79.35273129,-237.25090000
-79.31273129,-237.25090000
-79.27273129,-232.84100000
-79.23273129,-232.84100000
-79.19273129,-228.41580000
-79.15273129,-228.41580000
-79.11273129,-228.41580000
-79.07273129,-228.41580000
-79.03273129,-224.00580000
-78.99273129,-224.00580000
-78.95273129,-224.00580000
-78.91273129,-224.00580000
-78.87273129,-219.59590000
-78.83273129,-219.59590000
-78.79273129,-215.18600000
-78.75273129,-215.18600000
-78.71273129,-210.77610000
-78.67273129,-210.77610000
-78.63273129,-210.77610000
-78.59273129,-210.77610000
-78.55273129,-206.36610000
-78.51273129,-206.36610000
-78.47273129,-206.36610000
-78.43273129,-206.36610000
-78.39273129,-201.95620000
-78.35273129,-197.54630000
-78.31273129,-197.54630000
-78.27273129,-193.13640000
-78.23273129,-193.13640000
-78.19273129,-193.13640000
-78.15273129,-188.72640000
-78.11273129,-188.72640000
-78.07273130,-188.72640000
-78.03273130,-188.72640000
-77.99273130,-184.31650000
-77.95273130,-184.31650000
-77.91273130,-179.89130000
-77.87273130,-175.48140000
-77.83273130,-175.48140000
-77.79273130,-175.48140000
-77.75273130,-171.07150000
-77.71273130,-171.07150000
-77.67273130,-171.07150000
-77.63273130,-166.66160000
-77.59273130,-162.25160000
-77.55273130,-157.84170000
-77.51273130,-157.84170000
-77.47273130,-157.84170000
-77.43273130,-153.43180000
-77.39273130,-153.43180000
-77.35273130,-149.02190000
-77.31273130,-149.02190000
-77.27273130,-149.02190000
-77.23273130,-144.61190000
-77.19273130,-140.20200000
-77.15273130,-135.79210000
-77.11273130,-135.79210000
-77.07273130,-135.79210000
-77.03273130,-135.79210000
-76.99273130,-131.36690000
-76.95273130,-126.95700000
-76.91273130,-126.95700000
-76.87273130,-122.54710000
-76.83273130,-118.13710000
-76.79273130,-118.13710000
-76.75273130,-118.13710000
-76.71273130,-118.13710000
-76.67273130,-113.72720000
-76.63273130,-113.72720000
-76.59273130,-104.90740000
-76.55273130,-100.49750000
-76.51273130,-100.49750000
-76.47273130,-100.49750000
-76.43273130,-96.08752000
-76.39273131,-96.08752000
-76.35273131,-91.67760000
-76.31273131,-87.25241000
-76.27273131,-87.25241000
-76.23273131,-82.84248000
-76.19273131,-82.84248000
-76.15273131,-82.84248000
-76.11273131,-78.43256000
-76.07273131,-74.02264000
-76.03273131,-69.61272000
-75.99273131,-69.61272000
-75.95273131,-65.20279000
-75.91273131,-65.20279000
-75.87273131,-65.20279000
-75.83273131,-60.79287000
-75.79273131,-56.38294000
-75.75273131,-51.97302000
-75.71273131,-51.97302000
-75.67273131,-47.56310000
-75.63273131,-47.56310000
-75.59273131,-47.56310000
-75.55273131,-43.15317000
-75.51273131,-38.72799000
-75.47273131,-34.31806000
-75.43273131,-34.31806000
-75.39273131,-29.90814000
-75.35273131,-29.90814000
-75.31273131,-25.49821000
-75.27273131,-21.08829000
-75.23273131,-16.67836000
-75.19273131,-16.67836000
-75.15273131,-12.26844000
-75.11273131,-12.26844000
-75.07273131,-12.26844000
-75.03273131,-7.85851600
-74.99273131,-3.44859100
-74.95273131,0.96133300
-74.91273131,5.37125700
-74.87273131,5.37125700
-74.83273131,5.37125700
-74.79273131,9.78118100
-74.75273132,9.78118100
-74.71273132,14.19111000
-74.67273132,18.60103000
-74.63273132,18.60103000
-74.59273132,23.01095000
-74.55273132,23.01095000
-74.51273132,23.01095000
-74.47273132,27.42088000
-74.43273132,36.24073000
-74.39273132,36.24073000
-74.35273132,40.65065000
-74.31273132,40.65065000
-74.27273132,40.65065000
-74.23273132,45.06058000
-74.19273132,49.47050000
-74.15273132,53.89569000
-74.11273132,53.89569000
-74.07273132,58.30561000
-74.03273132,58.30561000
-73.99273132,62.71553000
-73.95273132,62.71553000
-73.91273132,62.71553000
-73.87273132,71.53539000
-73.83273132,71.53539000
-73.79273132,75.94530000
-73.75273132,75.94530000
-73.71273132,75.94530000
-73.67273132,80.35523000
-73.63273132,84.76515000
-73.59273132,84.76515000
-73.55273132,89.17508000
-73.51273132,89.17508000
-73.47273132,93.58500000
-73.43273132,93.58500000
-73.39273132,97.99493000
-73.35273132,106.83000000
-73.31273132,97.99493000
-73.27273132,106.83000000
-73.23273132,111.24000000
-73.19273132,111.24000000
-73.15273132,111.24000000
-73.11273133,111.24000000
-73.07273133,111.24000000
-73.03273133,120.05980000
-72.99273133,124.46970000
-72.95273133,124.46970000
-72.91273133,124.46970000
-72.87273133,128.87970000
-72.83273133,128.87970000
-72.79273133,133.28960000
-72.75273133,133.28960000
-72.71273133,137.69950000
-72.67273133,142.10940000
-72.63273133,142.10940000
-72.59273133,146.53460000
-72.55273133,146.53460000
-72.51273133,146.53460000
-72.47273133,150.94450000
-72.43273133,150.94450000
-72.39273133,150.94450000
-72.35273133,155.35450000
-72.31273133,159.76440000
-72.27273133,159.76440000
-72.23273133,164.17430000
-72.19273133,164.17430000
-72.15273133,164.17430000
-72.11273133,168.58420000
-72.07273133,168.58420000
-72.03273133,177.40410000
-71.99273133,177.40410000
-71.95273133,177.40410000
-71.91273133,177.40410000
-71.87273133,181.81400000
-71.83273133,181.81400000
-71.79273133,181.81400000
-71.75273133,186.22390000
-71.71273133,186.22390000
-71.67273133,190.63390000
-71.63273133,195.05900000
-71.59273133,195.05900000
-71.55273133,195.05900000
-71.51273133,195.05900000
-71.47273134,199.46900000
-71.43273134,199.46900000
-71.39273134,199.46900000
-71.35273134,199.46900000
-71.31273134,203.87890000
-71.27273134,203.87890000
-71.23273134,208.28880000
-71.19273134,208.28880000
-71.15273134,212.69870000
-71.11273134,212.69870000
-71.07273134,212.69870000
-71.03273134,217.10870000
-70.99273134,217.10870000
-70.95273134,217.10870000
-70.91273134,217.10870000
-70.87273134,217.10870000
-70.83273134,221.51860000
-70.79273134,221.51860000
-70.75273134,225.92850000
-70.71273134,225.92850000
-70.67273134,225.92850000
-70.63273134,230.33840000
-70.59273134,230.33840000
-70.55273134,230.33840000
-70.51273134,230.33840000
-70.47273134,230.33840000
-70.43273134,234.74840000
-70.39273134,234.74840000
-70.35273134,234.74840000
-70.31273134,234.74840000
-70.27273134,234.74840000
-70.23273134,234.74840000
-70.19273134,239.15830000
-70.15273134,239.15830000
-70.11273134,239.15830000
-70.07273134,239.15830000
-70.03273134,243.58350000
-69.99273134,243.58350000
-69.95273134,247.99340000
-69.91273134,247.99340000
-69.87273134,247.99340000
-69.83273135,247.99340000
-69.79273135,247.99340000
-69.75273135,247.99340000
-69.71273135,247.99340000
-69.67273135,247.99340000
-69.63273135,252.40330000
-69.59273135,252.40330000
-69.55273135,252.40330000
-69.51273135,252.40330000
-69.47273135,252.40330000
-69.43273135,252.40330000
-69.39273135,252.40330000
-69.35273135,252.40330000
-69.31273135,252.40330000
-69.27273135,252.40330000
-69.23273135,252.40330000
-69.19273135,252.40330000
-69.15273135,256.81320000
-69.11273135,252.40330000
-69.07273135,252.40330000
-69.03273135,252.40330000
-68.99273135,252.40330000
-68.95273135,256.81320000
-68.91273135,256.81320000
-68.87273135,256.81320000
-68.83273135,252.40330000
-68.79273135,256.81320000
-68.75273135,256.81320000
-68.71273135,252.40330000
-68.67273135,256.81320000
-68.63273135,256.81320000
-68.59273135,256.81320000
-68.55273135,256.81320000
-68.51273135,256.81320000
-68.47273135,256.81320000
-68.43273135,256.81320000
-68.39273135,256.81320000
-68.35273135,256.81320000
-68.31273135,256.81320000
-68.27273135,252.40330000
-68.23273135,252.40330000
-68.19273136,252.40330000
-68.15273136,252.40330000
-68.11273136,252.40330000
-68.07273136,252.40330000
-68.03273136,252.40330000
-67.99273136,252.40330000
-67.95273136,252.40330000
-67.91273136,252.40330000
-67.87273136,252.40330000
-67.83273136,252.40330000
-67.79273136,252.40330000
-67.75273136,247.99340000
-67.71273136,247.99340000
-67.67273136,247.99340000
-67.63273136,247.99340000
-67.59273136,247.99340000
-67.55273136,247.99340000
-67.51273136,243.58350000
-67.47273136,239.15830000
-67.43273136,239.15830000
-67.39273136,239.15830000
-67.35273136,239.15830000
-67.31273136,239.15830000
-67.27273136,239.15830000
-67.23273136,239.15830000
-67.19273136,234.74840000
-67.15273136,234.74840000
-67.11273136,234.74840000
-67.07273136,234.74840000
-67.03273136,234.74840000
-66.99273136,230.33840000
-66.95273136,230.33840000
-66.91273136,230.33840000
-66.87273136,230.33840000
-66.83273136,225.92850000
-66.79273136,225.92850000
-66.75273136,225.92850000
-66.71273136,225.92850000
-66.67273136,221.51860000
-66.63273136,217.10870000
-66.59273136,217.10870000
-66.55273137,217.10870000
-66.51273137,217.10870000
-66.47273137,217.10870000
-66.43273137,217.10870000
-66.39273137,212.69870000
-66.35273137,212.69870000
-66.31273137,208.28880000
-66.27273137,212.69870000
-66.23273137,203.87890000
-66.19273137,203.87890000
-66.15273137,203.87890000
-66.11273137,199.46900000
-66.07273137,199.46900000
-66.03273137,199.46900000
-65.99273137,195.05900000
-65.95273137,195.05900000
-65.91273137,195.05900000
-65.87273137,195.05900000
-65.83273137,190.63390000
-65.79273137,190.63390000
-65.75273137,186.22390000
-65.71273137,181.81400000
-65.67273137,181.81400000
-65.63273137,181.81400000
-65.59273137,181.81400000
-65.55273137,177.40410000
-65.51273137,177.40410000
-65.47273137,177.40410000
-65.43273137,168.58420000
-65.39273137,172.99420000
-65.35273137,164.17430000
-65.31273137,164.17430000
-65.27273137,164.17430000
-65.23273137,164.17430000
-65.19273137,159.76440000
-65.15273137,159.76440000
-65.11273137,155.35450000
-65.07273137,155.35450000
-65.03273137,150.94450000
-64.99273137,150.94450000
-64.95273137,146.53460000
-64.91273137,146.53460000
-64.87273138,146.53460000
-64.83273138,142.10940000
-64.79273138,142.10940000
-64.75273138,133.28960000
-64.71273138,133.28960000
-64.67273138,133.28960000
-64.63273138,128.87970000
-64.59273138,128.87970000
-64.55273138,124.46970000
-64.51273138,124.46970000
-64.47273138,124.46970000
-64.43273138,115.64990000
-64.39273138,115.64990000
-64.35273138,111.24000000
-64.31273138,111.24000000
-64.27273138,111.24000000
-64.23273138,106.83000000
-64.19273138,106.83000000
-64.15273138,102.42010000
-64.11273138,97.99493000
-64.07273138,93.58500000
-64.03273138,93.58500000
-63.99273138,93.58500000
-63.95273138,89.17508000
-63.91273138,89.17508000
-63.87273138,84.76515000
-63.83273138,80.35523000
-63.79273138,80.35523000
-63.75273138,75.94530000
-63.71273138,75.94530000
-63.67273138,71.53539000
-63.63273138,71.53539000
-63.59273138,67.12546000
-63.55273138,62.71553000
-63.51273138,58.30561000
-63.47273138,58.30561000
-63.43273138,58.30561000
-63.39273138,53.89569000
-63.35273138,53.89569000
-63.31273138,49.47050000
-63.27273138,45.06058000
-63.23273139,45.06058000
-63.19273139,40.65065000
-63.15273139,40.65065000
-63.11273139,40.65065000
-63.07273139,36.24073000
-63.03273139,31.83080000
-62.99273139,27.42088000
-62.95273139,27.42088000
-62.91273139,23.01095000
-62.87273139,23.01095000
-62.83273139,18.60103000
-62.79273139,18.60103000
-62.75273139,9.78118100
-62.71273139,9.78118100
-62.67273139,5.37125700
-62.63273139,5.37125700
-62.59273139,5.37125700
-62.55273139,0.96133300
-62.51273139,0.96133300
-62.47273139,-7.85851600
-62.43273139,-7.85851600
-62.39273139,-12.26844000
-62.35273139,-12.26844000
-62.31273139,-16.67836000
-62.27273139,-16.67836000
-62.23273139,-21.08829000
-62.19273139,-25.49821000
-62.15273139,-29.90814000
-62.11273139,-29.90814000
-62.07273139,-29.90814000
-62.03273139,-34.31806000
-61.99273139,-34.31806000
-61.95273139,-43.15317000
-61.91273139,-43.15317000
-61.87273139,-47.56310000
-61.83273139,-47.56310000
-61.79273139,-51.97302000
-61.75273139,-51.97302000
-61.71273139,-56.38294000
-61.67273139,-60.79287000
-61.63273139,-60.79287000
-61.59273140,-65.20279000
-61.55273140,-65.20279000
-61.51273140,-65.20279000
-61.47273140,-69.61272000
-61.43273140,-69.61272000
-61.39273140,-78.43256000
-61.35273140,-78.43256000
-61.31273140,-78.43256000
-61.27273140,-82.84248000
-61.23273140,-87.25241000
-61.19273140,-87.25241000
-61.15273140,-87.25241000
-61.11273140,-91.67760000
-61.07273140,-96.08752000
-61.03273140,-100.49750000
-60.99273140,-100.49750000
-60.95273140,-100.49750000
-60.91273140,-104.90740000
-60.87273140,-104.90740000
-60.83273140,-113.72720000
-60.79273140,-113.72720000
-60.75273140,-113.72720000
-60.71273140,-118.13710000
-60.67273140,-118.13710000
-60.63273140,-122.54710000
-60.59273140,-122.54710000
-60.55273140,-122.54710000
-60.51273140,-131.36690000
-60.47273140,-131.36690000
-60.43273140,-135.79210000
-60.39273140,-135.79210000
-60.35273140,-135.79210000
-60.31273140,-135.79210000
-60.27273140,-140.20200000
-60.23273140,-144.61190000
-60.19273140,-149.02190000
-60.15273140,-149.02190000
-60.11273140,-153.43180000
-60.07273140,-153.43180000
-60.03273140,-153.43180000
-59.99273140,-157.84170000
-59.95273141,-157.84170000
-59.91273141,-157.84170000
-59.87273141,-166.66160000
-59.83273141,-166.66160000
-59.79273141,-171.07150000
-59.75273141,-171.07150000
-59.71273141,-171.07150000
-59.67273141,-171.07150000
-59.63273141,-175.48140000
-59.59273141,-179.89130000
-59.55273141,-184.31650000
-59.51273141,-184.31650000
-59.47273141,-184.31650000
-59.43273141,-188.72640000
-59.39273141,-188.72640000
-59.35273141,-188.72640000
-59.31273141,-188.72640000
-59.27273141,-193.13640000
-59.23273141,-193.13640000
-59.19273141,-193.13640000
-59.15273141,-201.95620000
-59.11273141,-201.95620000
-59.07273141,-201.95620000
-59.03273141,-206.36610000
-58.99273141,-206.36610000
-58.95273141,-206.36610000
-58.91273141,-206.36610000
-58.87273141,-206.36610000
-58.83273141,-210.77610000
-58.79273141,-210.77610000
-58.75273141,-215.18600000
-58.71273141,-210.77610000
-58.67273141,-219.59590000
-58.63273141,-224.00580000
-58.59273141,-219.59590000
-58.55273141,-224.00580000
-58.51273141,-224.00580000
-58.47273141,-224.00580000
