Time,Channel B
-80.43212738,-246.07070000
-80.39212738,-246.07070000
-80.35212738,-246.07070000
-80.31212738,-250.48060000
-80.27212738,-246.07070000
-80.23212738,-246.07070000
-80.19212738,-246.07070000
-80.15212738,-246.07070000
-80.11212738,-246.07070000
-80.07212738,-241.66080000
-80.03212738,-241.66080000
-79.99212738,-241.66080000
-79.95212738,-241.66080000
-79.91212738,-241.66080000
-79.87212738,-241.66080000
-79.83212738,-241.66080000
-79.79212738,-241.66080000
-79.75212738,-237.25090000
-79.71212738,-237.25090000
-79.67212738,-241.66080000
-79.63212738,-237.25090000
-79.59212738,-232.84100000
-79.55212738,-232.84100000
-79.51212738,-232.84100000
-79.47212738,-232.84100000
-79.43212738,-228.41580000
-79.39212738,-228.41580000
-79.35212738,-228.41580000
-79.31212738,-228.41580000
-79.27212738,-224.00580000
-79.23212738,-224.00580000
-79.19212738,-224.00580000
-79.15212738,-224.00580000
-79.11212738,-224.00580000
-79.07212738,-224.00580000
-79.03212738,-224.00580000
-78.99212738,-219.59590000
-78.95212739,-219.59590000
-78.91212739,-215.18600000
-78.87212739,-215.18600000
-78.83212739,-210.77610000
-78.79212739,-210.77610000
-78.75212739,-210.77610000
-78.71212739,-206.36610000
-78.67212739,-206.36610000
-78.63212739,-206.36610000
-78.59212739,-206.36610000
-78.55212739,-201.95620000
-78.51212739,-201.95620000
-78.47212739,-201.95620000
-78.43212739,-201.95620000
-78.39212739,-197.54630000
-78.35212739,-193.13640000
-78.31212739,-193.13640000
-78.27212739,-193.13640000
-78.23212739,-188.72640000
-78.19212739,-188.72640000
-78.15212739,-188.72640000
-78.11212739,-184.31650000
-78.07212739,-184.31650000
-78.03212739,-179.89130000
-77.99212739,-179.89130000
-77.95212739,-175.48140000
-77.91212739,-175.48140000
-77.87212739,-175.48140000
-77.83212739,-171.07150000
-77.79212739,-171.07150000
-77.75212739,-171.07150000
-77.71212739,-166.66160000
-77.67212739,-162.25160000
-77.63212739,-157.84170000
-77.59212739,-157.84170000
-77.55212739,-153.43180000
-77.51212739,-153.43180000
-77.47212739,-153.43180000
-77.43212739,-153.43180000
-77.39212739,-149.02190000
-77.35212739,-149.02190000
-77.31212740,-149.02190000
-77.27212740,-144.61190000
-77.23212740,-140.20200000
-77.19212740,-140.20200000
-77.15212740,-135.79210000
-77.11212740,-135.79210000
-77.07212740,-135.79210000
-77.03212740,-131.36690000
-76.99212740,-126.95700000
-76.95212740,-126.95700000
-76.91212740,-126.95700000
-76.87212740,-122.54710000
-76.83212740,-118.13710000
-76.79212740,-118.13710000
-76.75212740,-118.13710000
-76.71212740,-113.72720000
-76.67212740,-109.31730000
-76.63212740,-104.90740000
-76.59212740,-104.90740000
-76.55212740,-100.49750000
-76.51212740,-100.49750000
-76.47212740,-100.49750000
-76.43212740,-96.08752000
-76.39212740,-91.67760000
-76.35212740,-91.67760000
-76.31212740,-87.25241000
-76.27212740,-87.25241000
-76.23212740,-82.84248000
-76.19212740,-82.84248000
-76.15212740,-78.43256000
-76.11212740,-78.43256000
-76.07212740,-74.02264000
-76.03212740,-69.61272000
-75.99212740,-69.61272000
-75.95212740,-65.20279000
-75.91212740,-65.20279000
-75.87212740,-65.20279000
-75.83212740,-60.79287000
-75.79212740,-56.38294000
-75.75212740,-51.97302000
-75.71212740,-51.97302000
-75.67212741,-47.56310000
-75.63212741,-47.56310000
-75.59212741,-47.56310000
-75.55212741,-43.15317000
-75.51212741,-43.15317000
-75.47212741,-34.31806000
-75.43212741,-34.31806000
-75.39212741,-29.90814000
-75.35212741,-29.90814000
-75.31212741,-25.49821000
-75.27212741,-21.08829000
-75.23212741,-16.67836000
-75.19212741,-16.67836000
-75.15212741,-12.26844000
-75.11212741,-12.26844000
-75.07212741,-7.85851600
-75.03212741,-7.85851600
-74.99212741,-3.44859100
-74.95212741,0.96133300
-74.91212741,0.96133300
-74.87212741,5.37125700
-74.83212741,5.37125700
-74.79212741,9.78118100
-74.75212741,9.78118100
-74.71212741,14.19111000
-74.67212741,18.60103000
-74.63212741,18.60103000
-74.59212741,23.01095000
-74.55212741,23.01095000
-74.51212741,27.42088000
-74.47212741,27.42088000
-74.43212741,36.24073000
-74.39212741,36.24073000
-74.35212741,40.65065000
-74.31212741,40.65065000
-74.27212741,40.65065000
-74.23212741,45.06058000
-74.19212741,49.47050000
-74.15212741,53.89569000
-74.11212741,53.89569000
-74.07212741,53.89569000
-74.03212742,58.30561000
-73.99212742,62.71553000
-73.95212742,62.71553000
-73.91212742,62.71553000
-73.87212742,71.53539000
-73.83212742,75.94530000
-73.79212742,75.94530000
-73.75212742,75.94530000
-73.71212742,75.94530000
-73.67212742,80.35523000
-73.63212742,84.76515000
-73.59212742,84.76515000
-73.55212742,89.17508000
-73.51212742,93.58500000
-73.47212742,93.58500000
-73.43212742,93.58500000
-73.39212742,97.99493000
-73.35212742,102.42010000
-73.31212742,106.83000000
-73.27212742,106.83000000
-73.23212742,111.24000000
-73.19212742,111.24000000
-73.15212742,111.24000000
-73.11212742,111.24000000
-73.07212742,120.05980000
-73.03212742,120.05980000
-72.99212742,124.46970000
-72.95212742,128.87970000
-72.91212742,128.87970000
-72.87212742,128.87970000
-72.83212742,133.28960000
-72.79212742,133.28960000
-72.75212742,137.69950000
-72.71212742,142.10940000
-72.67212742,142.10940000
-72.63212742,146.53460000
-72.59212742,146.53460000
-72.55212742,146.53460000
-72.51212742,150.94450000
-72.47212742,150.94450000
-72.43212742,155.35450000
-72.39212743,159.76440000
-72.35212743,159.76440000
-72.31212743,159.76440000
-72.27212743,164.17430000
-72.23212743,164.17430000
-72.19212743,168.58420000
-72.15212743,168.58420000
-72.11212743,168.58420000
-72.07212743,177.40410000
-72.03212743,177.40410000
-71.99212743,181.81400000
-71.95212743,181.81400000
-71.91212743,181.81400000
-71.87212743,181.81400000
-71.83212743,186.22390000
-71.79212743,186.22390000
-71.75212743,190.63390000
-71.71212743,195.05900000
-71.67212743,195.05900000
-71.63212743,195.05900000
-71.59212743,199.46900000
-71.55212743,199.46900000
-71.51212743,199.46900000
-71.47212743,199.46900000
-71.43212743,203.87890000
-71.39212743,203.87890000
-71.35212743,208.28880000
-71.31212743,208.28880000
-71.27212743,212.69870000
-71.23212743,212.69870000
-71.19212743,212.69870000
-71.15212743,217.10870000
-71.11212743,217.10870000
-71.07212743,217.10870000
-71.03212743,217.10870000
-70.99212743,221.51860000
-70.95212743,221.51860000
-70.91212743,225.92850000
-70.87212743,225.92850000
-70.83212743,230.33840000
-70.79212743,230.33840000
-70.75212744,230.33840000
-70.71212744,230.33840000
-70.67212744,234.74840000
-70.63212744,234.74840000
-70.59212744,234.74840000
-70.55212744,234.74840000
-70.51212744,234.74840000
-70.47212744,239.15830000
-70.43212744,239.15830000
-70.39212744,243.58350000
-70.35212744,243.58350000
-70.31212744,243.58350000
-70.27212744,247.99340000
-70.23212744,247.99340000
-70.19212744,247.99340000
-70.15212744,247.99340000
-70.11212744,252.40330000
-70.07212744,252.40330000
-70.03212744,252.40330000
-69.99212744,252.40330000
-69.95212744,252.40330000
-69.91212744,252.40330000
-69.87212744,252.40330000
-69.83212744,252.40330000
-69.79212744,256.81320000
-69.75212744,256.81320000
-69.71212744,256.81320000
-69.67212744,256.81320000
-69.63212744,261.22310000
-69.59212744,265.63310000
-69.55212744,265.63310000
-69.51212744,265.63310000
-69.47212744,265.63310000
-69.43212744,265.63310000
-69.39212744,265.63310000
-69.35212744,265.63310000
-69.31212744,265.63310000
-69.27212744,265.63310000
-69.23212744,265.63310000
-69.19212744,270.04300000
-69.15212744,270.04300000
-69.11212744,270.04300000
-69.07212745,270.04300000
-69.03212745,270.04300000
-68.99212745,270.04300000
-68.95212745,270.04300000
-68.91212745,270.04300000
-68.87212745,270.04300000
-68.83212745,270.04300000
-68.79212745,270.04300000
-68.75212745,270.04300000
-68.71212745,270.04300000
-68.67212745,270.04300000
-68.63212745,270.04300000
-68.59212745,270.04300000
-68.55212745,270.04300000
-68.51212745,270.04300000
-68.47212745,270.04300000
-68.43212745,270.04300000
-68.39212745,270.04300000
-68.35212745,270.04300000
-68.31212745,270.04300000
-68.27212745,270.04300000
-68.23212745,270.04300000
-68.19212745,270.04300000
-68.15212745,270.04300000
-68.11212745,270.04300000
-68.07212745,270.04300000
-68.03212745,270.04300000
-67.99212745,270.04300000
-67.95212745,270.04300000
-67.91212745,265.63310000
-67.87212745,265.63310000
-67.83212745,270.04300000
-67.79212745,265.63310000
-67.75212745,265.63310000
-67.71212745,265.63310000
-67.67212745,265.63310000
-67.63212745,265.63310000
-67.59212745,261.22310000
-67.55212745,261.22310000
-67.51212745,261.22310000
-67.47212745,261.22310000
-67.43212746,261.22310000
-67.39212746,256.81320000
-67.35212746,256.81320000
-67.31212746,256.81320000
-67.27212746,252.40330000
-67.23212746,256.81320000
-67.19212746,256.81320000
-67.15212746,252.40330000
-67.11212746,252.40330000
-67.07212746,252.40330000
-67.03212746,252.40330000
-66.99212746,247.99340000
-66.95212746,247.99340000
-66.91212746,247.99340000
-66.87212746,247.99340000
-66.83212746,247.99340000
-66.79212746,247.99340000
-66.75212746,243.58350000
-66.71212746,243.58350000
-66.67212746,239.15830000
-66.63212746,239.15830000
-66.59212746,239.15830000
-66.55212746,234.74840000
-66.51212746,234.74840000
-66.47212746,234.74840000
-66.43212746,234.74840000
-66.39212746,234.74840000
-66.35212746,230.33840000
-66.31212746,230.33840000
-66.27212746,230.33840000
-66.23212746,225.92850000
-66.19212746,225.92850000
-66.15212746,221.51860000
-66.11212746,221.51860000
-66.07212746,217.10870000
-66.03212746,221.51860000
-65.99212746,217.10870000
-65.95212746,217.10870000
-65.91212746,217.10870000
-65.87212746,217.10870000
-65.83212746,212.69870000
-65.79212747,212.69870000
-65.75212747,208.28880000
-65.71212747,208.28880000
-65.67212747,203.87890000
-65.63212747,203.87890000
-65.59212747,199.46900000
-65.55212747,199.46900000
-65.51212747,199.46900000
-65.47212747,199.46900000
-65.43212747,195.05900000
-65.39212747,195.05900000
-65.35212747,195.05900000
-65.31212747,190.63390000
-65.27212747,186.22390000
-65.23212747,181.81400000
-65.19212747,181.81400000
-65.15212747,181.81400000
-65.11212747,181.81400000
-65.07212747,177.40410000
-65.03212747,177.40410000
-64.99212747,177.40410000
-64.95212747,168.58420000
-64.91212747,168.58420000
-64.87212747,164.17430000
-64.83212747,164.17430000
-64.79212747,164.17430000
-64.75212747,159.76440000
-64.71212747,159.76440000
-64.67212747,159.76440000
-64.63212747,159.76440000
-64.59212747,150.94450000
-64.55212747,146.53460000
-64.51212747,146.53460000
-64.47212747,146.53460000
-64.43212747,142.10940000
-64.39212747,142.10940000
-64.35212747,137.69950000
-64.31212747,133.28960000
-64.27212747,133.28960000
-64.23212747,133.28960000
-64.19212747,128.87970000
-64.15212748,128.87970000
-64.11212748,124.46970000
-64.07212748,124.46970000
-64.03212748,124.46970000
-63.99212748,115.64990000
-63.95212748,111.24000000
-63.91212748,111.24000000
-63.87212748,111.24000000
-63.83212748,106.83000000
-63.79212748,106.83000000
-63.75212748,102.42010000
-63.71212748,97.99493000
-63.67212748,97.99493000
-63.63212748,93.58500000
-63.59212748,93.58500000
-63.55212748,93.58500000
-63.51212748,89.17508000
-63.47212748,89.17508000
-63.43212748,84.76515000
-63.39212748,80.35523000
-63.35212748,75.94530000
-63.31212748,75.94530000
-63.27212748,75.94530000
-63.23212748,71.53539000
-63.19212748,67.12546000
-63.15212748,62.71553000
-63.11212748,62.71553000
-63.07212748,58.30561000
-63.03212748,58.30561000
-62.99212748,53.89569000
-62.95212748,53.89569000
-62.91212748,49.47050000
-62.87212748,45.06058000
-62.83212748,40.65065000
-62.79212748,40.65065000
-62.75212748,40.65065000
-62.71212748,36.24073000
-62.67212748,36.24073000
-62.63212748,31.83080000
-62.59212748,27.42088000
-62.55212748,23.01095000
-62.51212749,23.01095000
-62.47212749,23.01095000
-62.43212749,18.60103000
-62.39212749,14.19111000
-62.35212749,14.19111000
-62.31212749,9.78118100
-62.27212749,5.37125700
-62.23212749,5.37125700
-62.19212749,0.96133300
-62.15212749,0.96133300
-62.11212749,-3.44859100
-62.07212749,-7.85851600
-62.03212749,-12.26844000
-61.99212749,-12.26844000
-61.95212749,-12.26844000
-61.91212749,-16.67836000
-61.87212749,-16.67836000
-61.83212749,-16.67836000
-61.79212749,-25.49821000
-61.75212749,-29.90814000
-61.71212749,-29.90814000
-61.67212749,-29.90814000
-61.63212749,-34.31806000
-61.59212749,-38.72799000
-61.55212749,-43.15317000
-61.51212749,-43.15317000
-61.47212749,-47.56310000
-61.43212749,-47.56310000
-61.39212749,-47.56310000
-61.35212749,-51.97302000
-61.31212749,-51.97302000
-61.27212749,-56.38294000
-61.23212749,-60.79287000
-61.19212749,-65.20279000
-61.15212749,-65.20279000
-61.11212749,-65.20279000
-61.07212749,-69.61272000
-61.03212749,-69.61272000
-60.99212749,-74.02264000
-60.95212749,-78.43256000
-60.91212749,-82.84248000
-60.87212750,-82.84248000
-60.83212750,-82.84248000
-60.79212750,-87.25241000
-60.75212750,-87.25241000
-60.71212750,-96.08752000
-60.67212750,-96.08752000
-60.63212750,-96.08752000
-60.59212750,-100.49750000
-60.55212750,-100.49750000
-60.51212750,-104.90740000
-60.47212750,-104.90740000
-60.43212750,-109.31730000
-60.39212750,-113.72720000
-60.35212750,-113.72720000
-60.31212750,-118.13710000
-60.27212750,-118.13710000
-60.23212750,-118.13710000
-60.19212750,-122.54710000
-60.15212750,-126.95700000
-60.11212750,-126.95700000
-60.07212750,-131.36690000
-60.03212750,-131.36690000
-59.99212750,-135.79210000
-59.95212750,-135.79210000
-59.91212750,-135.79210000
-59.87212750,-140.20200000
-59.83212750,-140.20200000
-59.79212750,-144.61190000
-59.75212750,-149.02190000
-59.71212750,-149.02190000
-59.67212750,-153.43180000
-59.63212750,-153.43180000
-59.59212750,-153.43180000
-59.55212750,-157.84170000
-59.51212750,-157.84170000
-59.47212750,-162.25160000
-59.43212750,-162.25160000
-59.39212750,-166.66160000
-59.35212750,-171.07150000
-59.31212750,-171.07150000
-59.27212750,-171.07150000
-59.23212751,-171.07150000
-59.19212751,-175.48140000
-59.15212751,-175.48140000
-59.11212751,-179.89130000
-59.07212751,-184.31650000
-59.03212751,-184.31650000
-58.99212751,-188.72640000
-58.95212751,-188.72640000
-58.91212751,-188.72640000
-58.87212751,-188.72640000
-58.83212751,-193.13640000
-58.79212751,-193.13640000
-58.75212751,-193.13640000
-58.71212751,-197.54630000
-58.67212751,-197.54630000
-58.63212751,-201.95620000
-58.59212751,-201.95620000
-58.55212751,-206.36610000
-58.51212751,-206.36610000
-58.47212751,-206.36610000
-58.43212751,-206.36610000
-58.39212751,-206.36610000
