Time,Channel B
-80.41049595,-259.30050000
-80.37049595,-259.30050000
-80.33049595,-259.30050000
-80.29049595,-259.30050000
-80.25049596,-259.30050000
-80.21049596,-259.30050000
-80.17049596,-254.89060000
-80.13049596,-254.89060000
-80.09049596,-254.89060000
-80.05049596,-254.89060000
-80.01049596,-250.48060000
-79.97049596,-250.48060000
-79.93049596,-250.48060000
-79.89049596,-246.07070000
-79.85049596,-246.07070000
-79.81049596,-246.07070000
-79.77049596,-246.07070000
-79.73049596,-246.07070000
-79.69049596,-246.07070000
-79.65049596,-241.66080000
-79.61049596,-241.66080000
-79.57049596,-241.66080000
-79.53049596,-241.66080000
-79.49049596,-241.66080000
-79.45049596,-241.66080000
-79.41049596,-241.66080000
-79.37049596,-237.25090000
-79.33049596,-237.25090000
-79.29049596,-237.25090000
-79.25049596,-232.84100000
-79.21049596,-228.41580000
-79.17049596,-228.41580000
-79.13049596,-224.00580000
-79.09049596,-228.41580000
-79.05049596,-228.41580000
-79.01049596,-224.00580000
-78.97049596,-224.00580000
-78.93049596,-224.00580000
-78.89049596,-219.59590000
-78.85049596,-219.59590000
-78.81049596,-219.59590000
-78.77049596,-219.59590000
-78.73049596,-215.18600000
-78.69049596,-210.77610000
-78.65049596,-210.77610000
-78.61049597,-210.77610000
-78.57049597,-210.77610000
-78.53049597,-206.36610000
-78.49049597,-206.36610000
-78.45049597,-206.36610000
-78.41049597,-206.36610000
-78.37049597,-201.95620000
-78.33049597,-197.54630000
-78.29049597,-197.54630000
-78.25049597,-193.13640000
-78.21049597,-193.13640000
-78.17049597,-193.13640000
-78.13049597,-188.72640000
-78.09049597,-188.72640000
-78.05049597,-188.72640000
-78.01049597,-184.31650000
-77.97049597,-184.31650000
-77.93049597,-184.31650000
-77.89049597,-175.48140000
-77.85049597,-175.48140000
-77.81049597,-175.48140000
-77.77049597,-171.07150000
-77.73049597,-171.07150000
-77.69049597,-171.07150000
-77.65049597,-171.07150000
-77.61049597,-166.66160000
-77.57049597,-162.25160000
-77.53049597,-157.84170000
-77.49049597,-157.84170000
-77.45049597,-157.84170000
-77.41049597,-153.43180000
-77.37049597,-153.43180000
-77.33049597,-153.43180000
-77.29049597,-149.02190000
-77.25049597,-144.61190000
-77.21049597,-140.20200000
-77.17049597,-140.20200000
-77.13049597,-140.20200000
-77.09049597,-135.79210000
-77.05049597,-135.79210000
-77.01049597,-135.79210000
-76.97049598,-131.36690000
-76.93049598,-131.36690000
-76.89049598,-122.54710000
-76.85049598,-122.54710000
-76.81049598,-122.54710000
-76.77049598,-118.13710000
-76.73049598,-118.13710000
-76.69049598,-113.72720000
-76.65049598,-109.31730000
-76.61049598,-113.72720000
-76.57049598,-104.90740000
-76.53049598,-104.90740000
-76.49049598,-100.49750000
-76.45049598,-100.49750000
-76.41049598,-96.08752000
-76.37049598,-96.08752000
-76.33049598,-91.67760000
-76.29049598,-87.25241000
-76.25049598,-87.25241000
-76.21049598,-82.84248000
-76.17049598,-82.84248000
-76.13049598,-82.84248000
-76.09049598,-78.43256000
-76.05049598,-74.02264000
-76.01049598,-69.61272000
-75.97049598,-69.61272000
-75.93049598,-65.20279000
-75.89049598,-65.20279000
-75.85049598,-65.20279000
-75.81049598,-60.79287000
-75.77049598,-56.38294000
-75.73049598,-56.38294000
-75.69049598,-51.97302000
-75.65049598,-47.56310000
-75.61049598,-47.56310000
-75.57049598,-43.15317000
-75.53049598,-43.15317000
-75.49049598,-38.72799000
-75.45049598,-34.31806000
-75.41049598,-34.31806000
-75.37049598,-29.90814000
-75.33049599,-29.90814000
-75.29049599,-25.49821000
-75.25049599,-25.49821000
-75.21049599,-21.08829000
-75.17049599,-16.67836000
-75.13049599,-12.26844000
-75.09049599,-12.26844000
-75.05049599,-12.26844000
-75.01049599,-7.85851600
-74.97049599,-3.44859100
-74.93049599,0.96133300
-74.89049599,0.96133300
-74.85049599,5.37125700
-74.81049599,5.37125700
-74.77049599,9.78118100
-74.73049599,9.78118100
-74.69049599,14.19111000
-74.65049599,18.60103000
-74.61049599,23.01095000
-74.57049599,23.01095000
-74.53049599,23.01095000
-74.49049599,27.42088000
-74.45049599,31.83080000
-74.41049599,31.83080000
-74.37049599,36.24073000
-74.33049599,36.24073000
-74.29049599,40.65065000
-74.25049599,40.65065000
-74.21049599,45.06058000
-74.17049599,49.47050000
-74.13049599,49.47050000
-74.09049599,53.89569000
-74.05049599,58.30561000
-74.01049599,58.30561000
-73.97049599,62.71553000
-73.93049599,62.71553000
-73.89049599,67.12546000
-73.85049599,71.53539000
-73.81049599,71.53539000
-73.77049599,71.53539000
-73.73049599,75.94530000
-73.69049600,80.35523000
-73.65049600,80.35523000
-73.61049600,84.76515000
-73.57049600,89.17508000
-73.53049600,89.17508000
-73.49049600,93.58500000
-73.45049600,93.58500000
-73.41049600,93.58500000
-73.37049600,97.99493000
-73.33049600,97.99493000
-73.29049600,106.83000000
-73.25049600,106.83000000
-73.21049600,106.83000000
-73.17049600,111.24000000
-73.13049600,111.24000000
-73.09049600,115.64990000
-73.05049600,120.05980000
-73.01049600,120.05980000
-72.97049600,124.46970000
-72.93049600,124.46970000
-72.89049600,128.87970000
-72.85049600,128.87970000
-72.81049600,128.87970000
-72.77049600,133.28960000
-72.73049600,133.28960000
-72.69049600,142.10940000
-72.65049600,142.10940000
-72.61049600,142.10940000
-72.57049600,146.53460000
-72.53049600,146.53460000
-72.49049600,146.53460000
-72.45049600,150.94450000
-72.41049600,150.94450000
-72.37049600,155.35450000
-72.33049600,159.76440000
-72.29049600,159.76440000
-72.25049600,164.17430000
-72.21049600,164.17430000
-72.17049600,164.17430000
-72.13049600,168.58420000
-72.09049600,168.58420000
-72.05049601,168.58420000
-72.01049601,172.99420000
-71.97049601,177.40410000
-71.93049601,177.40410000
-71.89049601,181.81400000
-71.85049601,181.81400000
-71.81049601,181.81400000
-71.77049601,186.22390000
-71.73049601,186.22390000
-71.69049601,186.22390000
-71.65049601,190.63390000
-71.61049601,195.05900000
-71.57049601,195.05900000
-71.53049601,195.05900000
-71.49049601,199.46900000
-71.45049601,199.46900000
-71.41049601,199.46900000
-71.37049601,199.46900000
-71.33049601,203.87890000
-71.29049601,203.87890000
-71.25049601,203.87890000
-71.21049601,208.28880000
-71.17049601,212.69870000
-71.13049601,212.69870000
-71.09049601,212.69870000
-71.05049601,217.10870000
-71.01049601,217.10870000
-70.97049601,217.10870000
-70.93049601,217.10870000
-70.89049601,217.10870000
-70.85049601,217.10870000
-70.81049601,221.51860000
-70.77049601,221.51860000
-70.73049601,225.92850000
-70.69049601,225.92850000
-70.65049601,225.92850000
-70.61049601,230.33840000
-70.57049601,230.33840000
-70.53049601,230.33840000
-70.49049601,234.74840000
-70.45049601,234.74840000
-70.41049601,234.74840000
-70.37049602,234.74840000
-70.33049602,234.74840000
-70.29049602,234.74840000
-70.25049602,239.15830000
-70.21049602,239.15830000
-70.17049602,239.15830000
-70.13049602,243.58350000
-70.09049602,243.58350000
-70.05049602,243.58350000
-70.01049602,243.58350000
-69.97049602,247.99340000
-69.93049602,247.99340000
-69.89049602,247.99340000
-69.85049602,247.99340000
-69.81049602,252.40330000
-69.77049602,252.40330000
-69.73049602,252.40330000
-69.69049602,252.40330000
-69.65049602,252.40330000
-69.61049602,252.40330000
-69.57049602,252.40330000
-69.53049602,252.40330000
-69.49049602,252.40330000
-69.45049602,252.40330000
-69.41049602,252.40330000
-69.37049602,252.40330000
-69.33049602,256.81320000
-69.29049602,256.81320000
-69.25049602,256.81320000
-69.21049602,256.81320000
-69.17049602,256.81320000
-69.13049602,256.81320000
-69.09049602,256.81320000
-69.05049602,256.81320000
-69.01049602,256.81320000
-68.97049602,261.22310000
-68.93049602,261.22310000
-68.89049602,261.22310000
-68.85049602,261.22310000
-68.81049602,256.81320000
-68.77049602,261.22310000
-68.73049603,261.22310000
-68.69049603,261.22310000
-68.65049603,261.22310000
-68.61049603,261.22310000
-68.57049603,261.22310000
-68.53049603,256.81320000
-68.49049603,261.22310000
-68.45049603,261.22310000
-68.41049603,261.22310000
-68.37049603,256.81320000
-68.33049603,256.81320000
-68.29049603,256.81320000
-68.25049603,256.81320000
-68.21049603,256.81320000
-68.17049603,256.81320000
-68.13049603,256.81320000
-68.09049603,252.40330000
-68.05049603,252.40330000
-68.01049603,252.40330000
-67.97049603,252.40330000
-67.93049603,252.40330000
-67.89049603,252.40330000
-67.85049603,252.40330000
-67.81049603,252.40330000
-67.77049603,252.40330000
-67.73049603,252.40330000
-67.69049603,252.40330000
-67.65049603,252.40330000
-67.61049603,247.99340000
-67.57049603,252.40330000
-67.53049603,247.99340000
-67.49049603,247.99340000
-67.45049603,247.99340000
-67.41049603,247.99340000
-67.37049603,243.58350000
-67.33049603,243.58350000
-67.29049603,243.58350000
-67.25049603,239.15830000
-67.21049603,239.15830000
-67.17049603,239.15830000
-67.13049603,234.74840000
-67.09049604,239.15830000
-67.05049604,234.74840000
-67.01049604,234.74840000
-66.97049604,234.74840000
-66.93049604,234.74840000
-66.89049604,234.74840000
-66.85049604,230.33840000
-66.81049604,230.33840000
-66.77049604,230.33840000
-66.73049604,230.33840000
-66.69049604,230.33840000
-66.65049604,225.92850000
-66.61049604,221.51860000
-66.57049604,221.51860000
-66.53049604,221.51860000
-66.49049604,217.10870000
-66.45049604,217.10870000
-66.41049604,217.10870000
-66.37049604,217.10870000
-66.33049604,217.10870000
-66.29049604,212.69870000
-66.25049604,212.69870000
-66.21049604,208.28880000
-66.17049604,208.28880000
-66.13049604,208.28880000
-66.09049604,203.87890000
-66.05049604,203.87890000
-66.01049604,199.46900000
-65.97049604,199.46900000
-65.93049604,199.46900000
-65.89049604,199.46900000
-65.85049604,195.05900000
-65.81049604,195.05900000
-65.77049604,190.63390000
-65.73049604,190.63390000
-65.69049604,190.63390000
-65.65049604,186.22390000
-65.61049604,186.22390000
-65.57049604,181.81400000
-65.53049604,181.81400000
-65.49049604,181.81400000
-65.45049605,177.40410000
-65.41049605,177.40410000
-65.37049605,177.40410000
-65.33049605,168.58420000
-65.29049605,168.58420000
-65.25049605,164.17430000
-65.21049605,164.17430000
-65.17049605,164.17430000
-65.13049605,159.76440000
-65.09049605,159.76440000
-65.05049605,159.76440000
-65.01049605,155.35450000
-64.97049605,155.35450000
-64.93049605,150.94450000
-64.89049605,150.94450000
-64.85049605,146.53460000
-64.81049605,146.53460000
-64.77049605,142.10940000
-64.73049605,142.10940000
-64.69049605,142.10940000
-64.65049605,137.69950000
-64.61049605,133.28960000
-64.57049605,128.87970000
-64.53049605,128.87970000
-64.49049605,128.87970000
-64.45049605,128.87970000
-64.41049605,124.46970000
-64.37049605,120.05980000
-64.33049605,120.05980000
-64.29049605,115.64990000
-64.25049605,111.24000000
-64.21049605,111.24000000
-64.17049605,111.24000000
-64.13049605,106.83000000
-64.09049605,102.42010000
-64.05049605,97.99493000
-64.01049605,97.99493000
-63.97049605,97.99493000
-63.93049605,93.58500000
-63.89049605,93.58500000
-63.85049605,89.17508000
-63.81049606,89.17508000
-63.77049606,84.76515000
-63.73049606,80.35523000
-63.69049606,75.94530000
-63.65049606,75.94530000
-63.61049606,75.94530000
-63.57049606,71.53539000
-63.53049606,71.53539000
-63.49049606,67.12546000
-63.45049606,62.71553000
-63.41049606,62.71553000
-63.37049606,58.30561000
-63.33049606,58.30561000
-63.29049606,53.89569000
-63.25049606,53.89569000
-63.21049606,49.47050000
-63.17049606,45.06058000
-63.13049606,45.06058000
-63.09049606,40.65065000
-63.05049606,40.65065000
-63.01049606,36.24073000
-62.97049606,36.24073000
-62.93049606,31.83080000
-62.89049606,27.42088000
-62.85049606,23.01095000
-62.81049606,23.01095000
-62.77049606,18.60103000
-62.73049606,18.60103000
-62.69049606,18.60103000
-62.65049606,9.78118100
-62.61049606,9.78118100
-62.57049606,5.37125700
-62.53049606,5.37125700
-62.49049606,5.37125700
-62.45049606,0.96133300
-62.41049606,-3.44859100
-62.37049606,-7.85851600
-62.33049606,-7.85851600
-62.29049606,-12.26844000
-62.25049606,-12.26844000
-62.21049606,-16.67836000
-62.17049607,-16.67836000
-62.13049607,-21.08829000
-62.09049607,-25.49821000
-62.05049607,-29.90814000
-62.01049607,-29.90814000
-61.97049607,-34.31806000
-61.93049607,-34.31806000
-61.89049607,-38.72799000
-61.85049607,-43.15317000
-61.81049607,-43.15317000
-61.77049607,-47.56310000
-61.73049607,-47.56310000
-61.69049607,-47.56310000
-61.65049607,-51.97302000
-61.61049607,-56.38294000
-61.57049607,-56.38294000
-61.53049607,-60.79287000
-61.49049607,-65.20279000
-61.45049607,-65.20279000
-61.41049607,-65.20279000
-61.37049607,-69.61272000
-61.33049607,-69.61272000
-61.29049607,-78.43256000
-61.25049607,-78.43256000
-61.21049607,-82.84248000
-61.17049607,-82.84248000
-61.13049607,-87.25241000
-61.09049607,-87.25241000
-61.05049607,-91.67760000
-61.01049607,-91.67760000
-60.97049607,-96.08752000
-60.93049607,-100.49750000
-60.89049607,-100.49750000
-60.85049607,-100.49750000
-60.81049607,-104.90740000
-60.77049607,-109.31730000
-60.73049607,-113.72720000
-60.69049607,-113.72720000
-60.65049607,-118.13710000
-60.61049607,-118.13710000
-60.57049607,-118.13710000
-60.53049608,-122.54710000
-60.49049608,-122.54710000
-60.45049608,-126.95700000
-60.41049608,-126.95700000
-60.37049608,-131.36690000
-60.33049608,-135.79210000
-60.29049608,-135.79210000
-60.25049608,-140.20200000
-60.21049608,-140.20200000
-60.17049608,-140.20200000
-60.13049608,-149.02190000
-60.09049608,-149.02190000
-60.05049608,-149.02190000
-60.01049608,-153.43180000
-59.97049608,-153.43180000
-59.93049608,-153.43180000
-59.89049608,-157.84170000
-59.85049608,-162.25160000
-59.81049608,-162.25160000
-59.77049608,-162.25160000
-59.73049608,-171.07150000
-59.69049608,-171.07150000
-59.65049608,-171.07150000
-59.61049608,-171.07150000
-59.57049608,-171.07150000
-59.53049608,-175.48140000
-59.49049608,-175.48140000
-59.45049608,-179.89130000
-59.41049608,-184.31650000
-59.37049608,-184.31650000
-59.33049608,-188.72640000
-59.29049608,-188.72640000
-59.25049608,-188.72640000
-59.21049608,-188.72640000
-59.17049608,-193.13640000
-59.13049608,-193.13640000
-59.09049608,-197.54630000
-59.05049608,-197.54630000
-59.01049608,-201.95620000
-58.97049608,-201.95620000
-58.93049608,-201.95620000
-58.89049608,-206.36610000
-58.85049609,-206.36610000
-58.81049609,-206.36610000
-58.77049609,-206.36610000
-58.73049609,-210.77610000
-58.69049609,-210.77610000
-58.65049609,-215.18600000
-58.61049609,-215.18600000
-58.57049609,-219.59590000
-58.53049609,-219.59590000
-58.49049609,-224.00580000
-58.45049609,-224.00580000
