Time,Channel B
-80.43796997,-250.48060000
-80.39796997,-250.48060000
-80.35796997,-246.07070000
-80.31796997,-246.07070000
-80.27796997,-246.07070000
-80.23796997,-246.07070000
-80.19796997,-246.07070000
-80.15796997,-246.07070000
-80.11796997,-246.07070000
-80.07796997,-246.07070000
-80.03796997,-246.07070000
-79.99796997,-246.07070000
-79.95796997,-241.66080000
-79.91796997,-241.66080000
-79.87796997,-241.66080000
-79.83796997,-241.66080000
-79.79796997,-241.66080000
-79.75796997,-241.66080000
-79.71796997,-241.66080000
-79.67796997,-237.25090000
-79.63796998,-237.25090000
-79.59796998,-237.25090000
-79.55796998,-237.25090000
-79.51796998,-237.25090000
-79.47796998,-232.84100000
-79.43796998,-232.84100000
-79.39796998,-232.84100000
-79.35796998,-228.41580000
-79.31796998,-228.41580000
-79.27796998,-228.41580000
-79.23796998,-228.41580000
-79.19796998,-224.00580000
-79.15796998,-224.00580000
-79.11796998,-224.00580000
-79.07796998,-219.59590000
-79.03796998,-219.59590000
-78.99796998,-219.59590000
-78.95796998,-215.18600000
-78.91796998,-215.18600000
-78.87796998,-210.77610000
-78.83796998,-215.18600000
-78.79796998,-210.77610000
-78.75796998,-210.77610000
-78.71796998,-210.77610000
-78.67796998,-206.36610000
-78.63796998,-206.36610000
-78.59796998,-206.36610000
-78.55796998,-206.36610000
-78.51796998,-201.95620000
-78.47796998,-201.95620000
-78.43796998,-197.54630000
-78.39796998,-197.54630000
-78.35796998,-193.13640000
-78.31796998,-193.13640000
-78.27796998,-193.13640000
-78.23796998,-193.13640000
-78.19796998,-188.72640000
-78.15796998,-188.72640000
-78.11796998,-188.72640000
-78.07796998,-184.31650000
-78.03796998,-184.31650000
-77.99796998,-179.89130000
-77.95796999,-179.89130000
-77.91796999,-175.48140000
-77.87796999,-171.07150000
-77.83796999,-171.07150000
-77.79796999,-171.07150000
-77.75796999,-171.07150000
-77.71796999,-171.07150000
-77.67796999,-166.66160000
-77.63796999,-162.25160000
-77.59796999,-157.84170000
-77.55796999,-157.84170000
-77.51796999,-157.84170000
-77.47796999,-153.43180000
-77.43796999,-153.43180000
-77.39796999,-149.02190000
-77.35796999,-149.02190000
-77.31796999,-149.02190000
-77.27796999,-140.20200000
-77.23796999,-140.20200000
-77.19796999,-140.20200000
-77.15796999,-140.20200000
-77.11796999,-135.79210000
-77.07796999,-135.79210000
-77.03796999,-135.79210000
-76.99796999,-131.36690000
-76.95796999,-126.95700000
-76.91796999,-122.54710000
-76.87796999,-122.54710000
-76.83796999,-118.13710000
-76.79796999,-118.13710000
-76.75796999,-118.13710000
-76.71796999,-113.72720000
-76.67796999,-113.72720000
-76.63796999,-104.90740000
-76.59796999,-104.90740000
-76.55796999,-100.49750000
-76.51796999,-100.49750000
-76.47796999,-100.49750000
-76.43796999,-96.08752000
-76.39796999,-96.08752000
-76.35796999,-87.25241000
-76.31797000,-87.25241000
-76.27797000,-87.25241000
-76.23797000,-82.84248000
-76.19797000,-82.84248000
-76.15797000,-78.43256000
-76.11797000,-78.43256000
-76.07797000,-78.43256000
-76.03797000,-69.61272000
-75.99797000,-69.61272000
-75.95797000,-65.20279000
-75.91797000,-65.20279000
-75.87797000,-65.20279000
-75.83797000,-60.79287000
-75.79797000,-56.38294000
-75.75797000,-51.97302000
-75.71797000,-51.97302000
-75.67797000,-51.97302000
-75.63797000,-47.56310000
-75.59797000,-47.56310000
-75.55797000,-43.15317000
-75.51797000,-38.72799000
-75.47797000,-34.31806000
-75.43797000,-34.31806000
-75.39797000,-29.90814000
-75.35797000,-29.90814000
-75.31797000,-25.49821000
-75.27797000,-21.08829000
-75.23797000,-16.67836000
-75.19797000,-16.67836000
-75.15797000,-16.67836000
-75.11797000,-12.26844000
-75.07797000,-12.26844000
-75.03797000,-7.85851600
-74.99797000,-3.44859100
-74.95797000,0.96133300
-74.91797000,0.96133300
-74.87797000,5.37125700
-74.83797000,5.37125700
-74.79797000,9.78118100
-74.75797000,9.78118100
-74.71797000,14.19111000
-74.67797001,14.19111000
-74.63797001,23.01095000
-74.59797001,23.01095000
-74.55797001,23.01095000
-74.51797001,27.42088000
-74.47797001,27.42088000
-74.43797001,27.42088000
-74.39797001,36.24073000
-74.35797001,40.65065000
-74.31797001,40.65065000
-74.27797001,40.65065000
-74.23797001,45.06058000
-74.19797001,45.06058000
-74.15797001,53.89569000
-74.11797001,53.89569000
-74.07797001,58.30561000
-74.03797001,58.30561000
-73.99797001,58.30561000
-73.95797001,62.71553000
-73.91797001,67.12546000
-73.87797001,71.53539000
-73.83797001,71.53539000
-73.79797001,75.94530000
-73.75797001,75.94530000
-73.71797001,75.94530000
-73.67797001,80.35523000
-73.63797001,84.76515000
-73.59797001,84.76515000
-73.55797001,89.17508000
-73.51797001,89.17508000
-73.47797001,93.58500000
-73.43797001,93.58500000
-73.39797001,97.99493000
-73.35797001,97.99493000
-73.31797001,102.42010000
-73.27797001,106.83000000
-73.23797001,106.83000000
-73.19797001,111.24000000
-73.15797001,111.24000000
-73.11797001,115.64990000
-73.07797001,120.05980000
-73.03797002,120.05980000
-72.99797002,124.46970000
-72.95797002,124.46970000
-72.91797002,128.87970000
-72.87797002,128.87970000
-72.83797002,128.87970000
-72.79797002,133.28960000
-72.75797002,133.28960000
-72.71797002,142.10940000
-72.67797002,142.10940000
-72.63797002,146.53460000
-72.59797002,146.53460000
-72.55797002,146.53460000
-72.51797002,146.53460000
-72.47797002,150.94450000
-72.43797002,155.35450000
-72.39797002,155.35450000
-72.35797002,159.76440000
-72.31797002,159.76440000
-72.27797002,164.17430000
-72.23797002,164.17430000
-72.19797002,168.58420000
-72.15797002,168.58420000
-72.11797002,172.99420000
-72.07797002,177.40410000
-72.03797002,177.40410000
-71.99797002,177.40410000
-71.95797002,181.81400000
-71.91797002,181.81400000
-71.87797002,181.81400000
-71.83797002,181.81400000
-71.79797002,186.22390000
-71.75797002,190.63390000
-71.71797002,195.05900000
-71.67797002,195.05900000
-71.63797002,195.05900000
-71.59797002,195.05900000
-71.55797002,199.46900000
-71.51797002,199.46900000
-71.47797002,199.46900000
-71.43797002,203.87890000
-71.39797003,203.87890000
-71.35797003,203.87890000
-71.31797003,208.28880000
-71.27797003,208.28880000
-71.23797003,212.69870000
-71.19797003,217.10870000
-71.15797003,217.10870000
-71.11797003,217.10870000
-71.07797003,217.10870000
-71.03797003,217.10870000
-70.99797003,217.10870000
-70.95797003,221.51860000
-70.91797003,221.51860000
-70.87797003,225.92850000
-70.83797003,225.92850000
-70.79797003,230.33840000
-70.75797003,230.33840000
-70.71797003,234.74840000
-70.67797003,234.74840000
-70.63797003,234.74840000
-70.59797003,234.74840000
-70.55797003,234.74840000
-70.51797003,234.74840000
-70.47797003,239.15830000
-70.43797003,239.15830000
-70.39797003,239.15830000
-70.35797003,239.15830000
-70.31797003,243.58350000
-70.27797003,247.99340000
-70.23797003,247.99340000
-70.19797003,247.99340000
-70.15797003,247.99340000
-70.11797003,247.99340000
-70.07797003,252.40330000
-70.03797003,252.40330000
-69.99797003,252.40330000
-69.95797003,252.40330000
-69.91797003,252.40330000
-69.87797003,252.40330000
-69.83797003,252.40330000
-69.79797003,252.40330000
-69.75797004,256.81320000
-69.71797004,256.81320000
-69.67797004,256.81320000
-69.63797004,261.22310000
-69.59797004,261.22310000
-69.55797004,265.63310000
-69.51797004,265.63310000
-69.47797004,265.63310000
-69.43797004,265.63310000
-69.39797004,261.22310000
-69.35797004,265.63310000
-69.31797004,265.63310000
-69.27797004,265.63310000
-69.23797004,265.63310000
-69.19797004,265.63310000
-69.15797004,270.04300000
-69.11797004,270.04300000
-69.07797004,270.04300000
-69.03797004,270.04300000
-68.99797004,270.04300000
-68.95797004,270.04300000
-68.91797004,270.04300000
-68.87797004,270.04300000
-68.83797004,270.04300000
-68.79797004,270.04300000
-68.75797004,270.04300000
-68.71797004,270.04300000
-68.67797004,270.04300000
-68.63797004,270.04300000
-68.59797004,270.04300000
-68.55797004,270.04300000
-68.51797004,270.04300000
-68.47797004,270.04300000
-68.43797004,270.04300000
-68.39797004,270.04300000
-68.35797004,270.04300000
-68.31797004,270.04300000
-68.27797004,270.04300000
-68.23797004,270.04300000
-68.19797004,270.04300000
-68.15797004,270.04300000
-68.11797005,270.04300000
-68.07797005,270.04300000
-68.03797005,270.04300000
-67.99797005,265.63310000
-67.95797005,265.63310000
-67.91797005,265.63310000
-67.87797005,265.63310000
-67.83797005,265.63310000
-67.79797005,265.63310000
-67.75797005,265.63310000
-67.71797005,265.63310000
-67.67797005,265.63310000
-67.63797005,261.22310000
-67.59797005,261.22310000
-67.55797005,261.22310000
-67.51797005,261.22310000
-67.47797005,261.22310000
-67.43797005,261.22310000
-67.39797005,256.81320000
-67.35797005,261.22310000
-67.31797005,256.81320000
-67.27797005,256.81320000
-67.23797005,252.40330000
-67.19797005,252.40330000
-67.15797005,252.40330000
-67.11797005,252.40330000
-67.07797005,252.40330000
-67.03797005,247.99340000
-66.99797005,252.40330000
-66.95797005,247.99340000
-66.91797005,247.99340000
-66.87797005,247.99340000
-66.83797005,243.58350000
-66.79797005,243.58350000
-66.75797005,243.58350000
-66.71797005,239.15830000
-66.67797005,239.15830000
-66.63797005,234.74840000
-66.59797005,234.74840000
-66.55797005,234.74840000
-66.51797005,234.74840000
-66.47797005,234.74840000
-66.43797006,230.33840000
-66.39797006,230.33840000
-66.35797006,230.33840000
-66.31797006,230.33840000
-66.27797006,225.92850000
-66.23797006,230.33840000
-66.19797006,225.92850000
-66.15797006,221.51860000
-66.11797006,221.51860000
-66.07797006,221.51860000
-66.03797006,217.10870000
-65.99797006,217.10870000
-65.95797006,217.10870000
-65.91797006,217.10870000
-65.87797006,212.69870000
-65.83797006,212.69870000
-65.79797006,208.28880000
-65.75797006,208.28880000
-65.71797006,203.87890000
-65.67797006,203.87890000
-65.63797006,199.46900000
-65.59797006,199.46900000
-65.55797006,199.46900000
-65.51797006,195.05900000
-65.47797006,195.05900000
-65.43797006,195.05900000
-65.39797006,190.63390000
-65.35797006,190.63390000
-65.31797006,186.22390000
-65.27797006,186.22390000
-65.23797006,181.81400000
-65.19797006,181.81400000
-65.15797006,177.40410000
-65.11797006,177.40410000
-65.07797006,177.40410000
-65.03797006,177.40410000
-64.99797006,168.58420000
-64.95797006,168.58420000
-64.91797006,168.58420000
-64.87797006,164.17430000
-64.83797006,164.17430000
-64.79797007,164.17430000
-64.75797007,159.76440000
-64.71797007,155.35450000
-64.67797007,155.35450000
-64.63797007,150.94450000
-64.59797007,150.94450000
-64.55797007,146.53460000
-64.51797007,146.53460000
-64.47797007,146.53460000
-64.43797007,146.53460000
-64.39797007,142.10940000
-64.35797007,133.28960000
-64.31797007,133.28960000
-64.27797007,133.28960000
-64.23797007,128.87970000
-64.19797007,128.87970000
-64.15797007,128.87970000
-64.11797007,124.46970000
-64.07797007,120.05980000
-64.03797007,120.05980000
-63.99797007,115.64990000
-63.95797007,111.24000000
-63.91797007,111.24000000
-63.87797007,106.83000000
-63.83797007,106.83000000
-63.79797007,106.83000000
-63.75797007,102.42010000
-63.71797007,97.99493000
-63.67797007,93.58500000
-63.63797007,93.58500000
-63.59797007,93.58500000
-63.55797007,89.17508000
-63.51797007,89.17508000
-63.47797007,84.76515000
-63.43797007,80.35523000
-63.39797007,75.94530000
-63.35797007,75.94530000
-63.31797007,75.94530000
-63.27797007,71.53539000
-63.23797007,71.53539000
-63.19797007,67.12546000
-63.15797008,62.71553000
-63.11797008,62.71553000
-63.07797008,58.30561000
-63.03797008,58.30561000
-62.99797008,53.89569000
-62.95797008,53.89569000
-62.91797008,49.47050000
-62.87797008,45.06058000
-62.83797008,45.06058000
-62.79797008,40.65065000
-62.75797008,40.65065000
-62.71797008,36.24073000
-62.67797008,31.83080000
-62.63797008,27.42088000
-62.59797008,23.01095000
-62.55797008,23.01095000
-62.51797008,23.01095000
-62.47797008,18.60103000
-62.43797008,18.60103000
-62.39797008,14.19111000
-62.35797008,9.78118100
-62.31797008,5.37125700
-62.27797008,5.37125700
-62.23797008,5.37125700
-62.19797008,0.96133300
-62.15797008,0.96133300
-62.11797008,0.96133300
-62.07797008,-7.85851600
-62.03797008,-12.26844000
-61.99797008,-12.26844000
-61.95797008,-16.67836000
-61.91797008,-16.67836000
-61.87797008,-16.67836000
-61.83797008,-21.08829000
-61.79797008,-29.90814000
-61.75797008,-29.90814000
-61.71797008,-29.90814000
-61.67797008,-34.31806000
-61.63797008,-34.31806000
-61.59797008,-38.72799000
-61.55797008,-43.15317000
-61.51797009,-43.15317000
-61.47797009,-47.56310000
-61.43797009,-47.56310000
-61.39797009,-51.97302000
-61.35797009,-51.97302000
-61.31797009,-56.38294000
-61.27797009,-60.79287000
-61.23797009,-65.20279000
-61.19797009,-65.20279000
-61.15797009,-65.20279000
-61.11797009,-69.61272000
-61.07797009,-69.61272000
-61.03797009,-74.02264000
-60.99797009,-78.43256000
-60.95797009,-82.84248000
-60.91797009,-82.84248000
-60.87797009,-82.84248000
-60.83797009,-87.25241000
-60.79797009,-87.25241000
-60.75797009,-91.67760000
-60.71797009,-91.67760000
-60.67797009,-96.08752000
-60.63797009,-100.49750000
-60.59797009,-100.49750000
-60.55797009,-100.49750000
-60.51797009,-104.90740000
-60.47797009,-104.90740000
-60.43797009,-109.31730000
-60.39797009,-113.72720000
-60.35797009,-118.13710000
-60.31797009,-118.13710000
-60.27797009,-118.13710000
-60.23797009,-122.54710000
-60.19797009,-122.54710000
-60.15797009,-126.95700000
-60.11797009,-131.36690000
-60.07797009,-131.36690000
-60.03797009,-135.79210000
-59.99797009,-135.79210000
-59.95797009,-135.79210000
-59.91797009,-140.20200000
-59.87797010,-140.20200000
-59.83797010,-140.20200000
-59.79797010,-149.02190000
-59.75797010,-149.02190000
-59.71797010,-149.02190000
-59.67797010,-153.43180000
-59.63797010,-153.43180000
-59.59797010,-157.84170000
-59.55797010,-157.84170000
-59.51797010,-157.84170000
-59.47797010,-162.25160000
-59.43797010,-166.66160000
-59.39797010,-166.66160000
-59.35797010,-171.07150000
-59.31797010,-171.07150000
-59.27797010,-171.07150000
-59.23797010,-175.48140000
-59.19797010,-175.48140000
-59.15797010,-179.89130000
-59.11797010,-179.89130000
-59.07797010,-184.31650000
-59.03797010,-184.31650000
-58.99797010,-184.31650000
-58.95797010,-188.72640000
-58.91797010,-188.72640000
-58.87797010,-188.72640000
-58.83797010,-188.72640000
-58.79797010,-193.13640000
-58.75797010,-197.54630000
-58.71797010,-197.54630000
-58.67797010,-201.95620000
-58.63797010,-201.95620000
-58.59797010,-201.95620000
-58.55797010,-206.36610000
-58.51797010,-206.36610000
-58.47797010,-206.36610000
-58.43797010,-206.36610000
-58.39797010,-206.36610000
