Time,Channel B
-80.44199036,-268.12040000
-80.40199036,-263.71040000
-80.36199036,-263.71040000
-80.32199036,-263.71040000
-80.28199036,-263.71040000
-80.24199036,-263.71040000
-80.20199036,-263.71040000
-80.16199036,-259.30050000
-80.12199036,-259.30050000
-80.08199036,-259.30050000
-80.04199036,-259.30050000
-80.00199036,-259.30050000
-79.96199036,-259.30050000
-79.92199036,-259.30050000
-79.88199036,-259.30050000
-79.84199036,-254.89060000
-79.80199036,-254.89060000
-79.76199036,-254.89060000
-79.72199036,-254.89060000
-79.68199036,-250.48060000
-79.64199036,-246.07070000
-79.60199036,-246.07070000
-79.56199036,-246.07070000
-79.52199037,-246.07070000
-79.48199037,-246.07070000
-79.44199037,-246.07070000
-79.40199037,-241.66080000
-79.36199037,-241.66080000
-79.32199037,-241.66080000
-79.28199037,-241.66080000
-79.24199037,-241.66080000
-79.20199037,-237.25090000
-79.16199037,-237.25090000
-79.12199037,-232.84100000
-79.08199037,-232.84100000
-79.04199037,-232.84100000
-79.00199037,-228.41580000
-78.96199037,-228.41580000
-78.92199037,-228.41580000
-78.88199037,-224.00580000
-78.84199037,-224.00580000
-78.80199037,-224.00580000
-78.76199037,-219.59590000
-78.72199037,-219.59590000
-78.68199037,-219.59590000
-78.64199037,-215.18600000
-78.60199037,-215.18600000
-78.56199037,-210.77610000
-78.52199037,-210.77610000
-78.48199037,-206.36610000
-78.44199037,-206.36610000
-78.40199037,-206.36610000
-78.36199037,-206.36610000
-78.32199037,-206.36610000
-78.28199037,-201.95620000
-78.24199037,-197.54630000
-78.20199037,-197.54630000
-78.16199037,-193.13640000
-78.12199037,-193.13640000
-78.08199037,-193.13640000
-78.04199037,-188.72640000
-78.00199037,-188.72640000
-77.96199037,-188.72640000
-77.92199037,-184.31650000
-77.88199038,-184.31650000
-77.84199038,-179.89130000
-77.80199038,-175.48140000
-77.76199038,-175.48140000
-77.72199038,-175.48140000
-77.68199038,-171.07150000
-77.64199038,-171.07150000
-77.60199038,-166.66160000
-77.56199038,-166.66160000
-77.52199038,-162.25160000
-77.48199038,-162.25160000
-77.44199038,-157.84170000
-77.40199038,-157.84170000
-77.36199038,-153.43180000
-77.32199038,-153.43180000
-77.28199038,-149.02190000
-77.24199038,-149.02190000
-77.20199038,-149.02190000
-77.16199038,-144.61190000
-77.12199038,-140.20200000
-77.08199038,-140.20200000
-77.04199038,-135.79210000
-77.00199038,-135.79210000
-76.96199038,-131.36690000
-76.92199038,-131.36690000
-76.88199038,-131.36690000
-76.84199038,-126.95700000
-76.80199038,-122.54710000
-76.76199038,-118.13710000
-76.72199038,-118.13710000
-76.68199038,-118.13710000
-76.64199038,-113.72720000
-76.60199038,-109.31730000
-76.56199038,-104.90740000
-76.52199038,-104.90740000
-76.48199038,-100.49750000
-76.44199038,-100.49750000
-76.40199038,-100.49750000
-76.36199038,-96.08752000
-76.32199038,-91.67760000
-76.28199038,-87.25241000
-76.24199039,-87.25241000
-76.20199039,-82.84248000
-76.16199039,-82.84248000
-76.12199039,-82.84248000
-76.08199039,-78.43256000
-76.04199039,-78.43256000
-76.00199039,-69.61272000
-75.96199039,-69.61272000
-75.92199039,-69.61272000
-75.88199039,-65.20279000
-75.84199039,-65.20279000
-75.80199039,-60.79287000
-75.76199039,-60.79287000
-75.72199039,-56.38294000
-75.68199039,-51.97302000
-75.64199039,-51.97302000
-75.60199039,-47.56310000
-75.56199039,-47.56310000
-75.52199039,-43.15317000
-75.48199039,-43.15317000
-75.44199039,-38.72799000
-75.40199039,-34.31806000
-75.36199039,-29.90814000
-75.32199039,-29.90814000
-75.28199039,-29.90814000
-75.24199039,-25.49821000
-75.20199039,-21.08829000
-75.16199039,-16.67836000
-75.12199039,-16.67836000
-75.08199039,-12.26844000
-75.04199039,-12.26844000
-75.00199039,-7.85851600
-74.96199039,-7.85851600
-74.92199039,-3.44859100
-74.88199039,0.96133300
-74.84199039,5.37125700
-74.80199039,5.37125700
-74.76199039,5.37125700
-74.72199039,9.78118100
-74.68199039,9.78118100
-74.64199039,14.19111000
-74.60199039,18.60103000
-74.56199040,18.60103000
-74.52199040,23.01095000
-74.48199040,23.01095000
-74.44199040,27.42088000
-74.40199040,27.42088000
-74.36199040,31.83080000
-74.32199040,36.24073000
-74.28199040,40.65065000
-74.24199040,40.65065000
-74.20199040,45.06058000
-74.16199040,45.06058000
-74.12199040,45.06058000
-74.08199040,53.89569000
-74.04199040,53.89569000
-74.00199040,58.30561000
-73.96199040,58.30561000
-73.92199040,62.71553000
-73.88199040,62.71553000
-73.84199040,67.12546000
-73.80199040,71.53539000
-73.76199040,71.53539000
-73.72199040,75.94530000
-73.68199040,75.94530000
-73.64199040,80.35523000
-73.60199040,80.35523000
-73.56199040,84.76515000
-73.52199040,89.17508000
-73.48199040,89.17508000
-73.44199040,93.58500000
-73.40199040,93.58500000
-73.36199040,93.58500000
-73.32199040,97.99493000
-73.28199040,97.99493000
-73.24199040,102.42010000
-73.20199040,106.83000000
-73.16199040,106.83000000
-73.12199040,111.24000000
-73.08199040,111.24000000
-73.04199040,115.64990000
-73.00199040,115.64990000
-72.96199040,120.05980000
-72.92199041,124.46970000
-72.88199041,124.46970000
-72.84199041,128.87970000
-72.80199041,128.87970000
-72.76199041,128.87970000
-72.72199041,133.28960000
-72.68199041,137.69950000
-72.64199041,137.69950000
-72.60199041,142.10940000
-72.56199041,146.53460000
-72.52199041,146.53460000
-72.48199041,146.53460000
-72.44199041,146.53460000
-72.40199041,150.94450000
-72.36199041,150.94450000
-72.32199041,155.35450000
-72.28199041,159.76440000
-72.24199041,159.76440000
-72.20199041,159.76440000
-72.16199041,159.76440000
-72.12199041,164.17430000
-72.08199041,164.17430000
-72.04199041,164.17430000
-72.00199041,168.58420000
-71.96199041,172.99420000
-71.92199041,177.40410000
-71.88199041,177.40410000
-71.84199041,177.40410000
-71.80199041,181.81400000
-71.76199041,181.81400000
-71.72199041,181.81400000
-71.68199041,181.81400000
-71.64199041,186.22390000
-71.60199041,186.22390000
-71.56199041,190.63390000
-71.52199041,190.63390000
-71.48199041,195.05900000
-71.44199041,195.05900000
-71.40199041,199.46900000
-71.36199041,199.46900000
-71.32199041,199.46900000
-71.28199042,199.46900000
-71.24199042,199.46900000
-71.20199042,203.87890000
-71.16199042,203.87890000
-71.12199042,203.87890000
-71.08199042,208.28880000
-71.04199042,212.69870000
-71.00199042,212.69870000
-70.96199042,212.69870000
-70.92199042,212.69870000
-70.88199042,212.69870000
-70.84199042,217.10870000
-70.80199042,217.10870000
-70.76199042,217.10870000
-70.72199042,217.10870000
-70.68199042,217.10870000
-70.64199042,221.51860000
-70.60199042,221.51860000
-70.56199042,221.51860000
-70.52199042,225.92850000
-70.48199042,225.92850000
-70.44199042,230.33840000
-70.40199042,230.33840000
-70.36199042,230.33840000
-70.32199042,230.33840000
-70.28199042,230.33840000
-70.24199042,230.33840000
-70.20199042,234.74840000
-70.16199042,234.74840000
-70.12199042,234.74840000
-70.08199042,234.74840000
-70.04199042,234.74840000
-70.00199042,234.74840000
-69.96199042,234.74840000
-69.92199042,239.15830000
-69.88199042,239.15830000
-69.84199042,239.15830000
-69.80199042,239.15830000
-69.76199042,239.15830000
-69.72199042,239.15830000
-69.68199042,243.58350000
-69.64199043,239.15830000
-69.60199043,247.99340000
-69.56199043,247.99340000
-69.52199043,247.99340000
-69.48199043,247.99340000
-69.44199043,247.99340000
-69.40199043,247.99340000
-69.36199043,247.99340000
-69.32199043,247.99340000
-69.28199043,247.99340000
-69.24199043,247.99340000
-69.20199043,247.99340000
-69.16199043,247.99340000
-69.12199043,247.99340000
-69.08199043,247.99340000
-69.04199043,252.40330000
-69.00199043,247.99340000
-68.96199043,247.99340000
-68.92199043,252.40330000
-68.88199043,252.40330000
-68.84199043,252.40330000
-68.80199043,252.40330000
-68.76199043,247.99340000
-68.72199043,252.40330000
-68.68199043,252.40330000
-68.64199043,247.99340000
-68.60199043,252.40330000
-68.56199043,252.40330000
-68.52199043,252.40330000
-68.48199043,247.99340000
-68.44199043,247.99340000
-68.40199043,247.99340000
-68.36199043,247.99340000
-68.32199043,247.99340000
-68.28199043,247.99340000
-68.24199043,247.99340000
-68.20199043,247.99340000
-68.16199043,247.99340000
-68.12199043,247.99340000
-68.08199043,243.58350000
-68.04199043,247.99340000
-68.00199044,243.58350000
-67.96199044,243.58350000
-67.92199044,243.58350000
-67.88199044,239.15830000
-67.84199044,243.58350000
-67.80199044,243.58350000
-67.76199044,239.15830000
-67.72199044,239.15830000
-67.68199044,239.15830000
-67.64199044,234.74840000
-67.60199044,239.15830000
-67.56199044,239.15830000
-67.52199044,234.74840000
-67.48199044,234.74840000
-67.44199044,234.74840000
-67.40199044,234.74840000
-67.36199044,234.74840000
-67.32199044,234.74840000
-67.28199044,230.33840000
-67.24199044,230.33840000
-67.20199044,230.33840000
-67.16199044,230.33840000
-67.12199044,230.33840000
-67.08199044,225.92850000
-67.04199044,225.92850000
-67.00199044,221.51860000
-66.96199044,221.51860000
-66.92199044,221.51860000
-66.88199044,217.10870000
-66.84199044,217.10870000
-66.80199044,217.10870000
-66.76199044,217.10870000
-66.72199044,217.10870000
-66.68199044,217.10870000
-66.64199044,212.69870000
-66.60199044,212.69870000
-66.56199044,212.69870000
-66.52199044,208.28880000
-66.48199044,203.87890000
-66.44199044,203.87890000
-66.40199044,203.87890000
-66.36199045,199.46900000
-66.32199045,199.46900000
-66.28199045,199.46900000
-66.24199045,199.46900000
-66.20199045,199.46900000
-66.16199045,195.05900000
-66.12199045,195.05900000
-66.08199045,195.05900000
-66.04199045,190.63390000
-66.00199045,190.63390000
-65.96199045,186.22390000
-65.92199045,186.22390000
-65.88199045,181.81400000
-65.84199045,181.81400000
-65.80199045,181.81400000
-65.76199045,181.81400000
-65.72199045,177.40410000
-65.68199045,172.99420000
-65.64199045,177.40410000
-65.60199045,168.58420000
-65.56199045,164.17430000
-65.52199045,168.58420000
-65.48199045,164.17430000
-65.44199045,164.17430000
-65.40199045,164.17430000
-65.36199045,159.76440000
-65.32199045,159.76440000
-65.28199045,155.35450000
-65.24199045,150.94450000
-65.20199045,150.94450000
-65.16199045,146.53460000
-65.12199045,146.53460000
-65.08199045,146.53460000
-65.04199045,142.10940000
-65.00199045,142.10940000
-64.96199045,142.10940000
-64.92199045,133.28960000
-64.88199045,133.28960000
-64.84199045,133.28960000
-64.80199045,128.87970000
-64.76199045,128.87970000
-64.72199046,128.87970000
-64.68199046,124.46970000
-64.64199046,124.46970000
-64.60199046,115.64990000
-64.56199046,115.64990000
-64.52199046,111.24000000
-64.48199046,111.24000000
-64.44199046,111.24000000
-64.40199046,106.83000000
-64.36199046,106.83000000
-64.32199046,97.99493000
-64.28199046,97.99493000
-64.24199046,97.99493000
-64.20199046,93.58500000
-64.16199046,93.58500000
-64.12199046,89.17508000
-64.08199046,89.17508000
-64.04199046,84.76515000
-64.00199046,80.35523000
-63.96199046,80.35523000
-63.92199046,80.35523000
-63.88199046,75.94530000
-63.84199046,71.53539000
-63.80199046,71.53539000
-63.76199046,71.53539000
-63.72199046,62.71553000
-63.68199046,62.71553000
-63.64199046,62.71553000
-63.60199046,58.30561000
-63.56199046,58.30561000
-63.52199046,53.89569000
-63.48199046,49.47050000
-63.44199046,45.06058000
-63.40199046,45.06058000
-63.36199046,40.65065000
-63.32199046,40.65065000
-63.28199046,40.65065000
-63.24199046,36.24073000
-63.20199046,36.24073000
-63.16199046,27.42088000
-63.12199046,23.01095000
-63.08199047,23.01095000
-63.04199047,23.01095000
-63.00199047,18.60103000
-62.96199047,18.60103000
-62.92199047,14.19111000
-62.88199047,9.78118100
-62.84199047,9.78118100
-62.80199047,5.37125700
-62.76199047,5.37125700
-62.72199047,0.96133300
-62.68199047,0.96133300
-62.64199047,-3.44859100
-62.60199047,-7.85851600
-62.56199047,-12.26844000
-62.52199047,-12.26844000
-62.48199047,-12.26844000
-62.44199047,-16.67836000
-62.40199047,-16.67836000
-62.36199047,-25.49821000
-62.32199047,-25.49821000
-62.28199047,-29.90814000
-62.24199047,-29.90814000
-62.20199047,-34.31806000
-62.16199047,-34.31806000
-62.12199047,-38.72799000
-62.08199047,-43.15317000
-62.04199047,-47.56310000
-62.00199047,-47.56310000
-61.96199047,-47.56310000
-61.92199047,-51.97302000
-61.88199047,-51.97302000
-61.84199047,-56.38294000
-61.80199047,-60.79287000
-61.76199047,-60.79287000
-61.72199047,-65.20279000
-61.68199047,-65.20279000
-61.64199047,-69.61272000
-61.60199047,-69.61272000
-61.56199047,-78.43256000
-61.52199047,-78.43256000
-61.48199047,-82.84248000
-61.44199047,-82.84248000
-61.40199048,-82.84248000
-61.36199048,-82.84248000
-61.32199048,-87.25241000
-61.28199048,-91.67760000
-61.24199048,-96.08752000
-61.20199048,-100.49750000
-61.16199048,-100.49750000
-61.12199048,-100.49750000
-61.08199048,-104.90740000
-61.04199048,-104.90740000
-61.00199048,-113.72720000
-60.96199048,-113.72720000
-60.92199048,-113.72720000
-60.88199048,-118.13710000
-60.84199048,-118.13710000
-60.80199048,-122.54710000
-60.76199048,-122.54710000
-60.72199048,-126.95700000
-60.68199048,-126.95700000
-60.64199048,-131.36690000
-60.60199048,-135.79210000
-60.56199048,-135.79210000
-60.52199048,-135.79210000
-60.48199048,-140.20200000
-60.44199048,-140.20200000
-60.40199048,-144.61190000
-60.36199048,-149.02190000
-60.32199048,-149.02190000
-60.28199048,-153.43180000
-60.24199048,-153.43180000
-60.20199048,-153.43180000
-60.16199048,-157.84170000
-60.12199048,-157.84170000
-60.08199048,-162.25160000
-60.04199048,-166.66160000
-60.00199048,-171.07150000
-59.96199048,-171.07150000
-59.92199048,-171.07150000
-59.88199048,-171.07150000
-59.84199048,-175.48140000
-59.80199048,-175.48140000
-59.76199049,-179.89130000
-59.72199049,-184.31650000
-59.68199049,-184.31650000
-59.64199049,-184.31650000
-59.60199049,-188.72640000
-59.56199049,-188.72640000
-59.52199049,-188.72640000
-59.48199049,-193.13640000
-59.44199049,-193.13640000
-59.40199049,-197.54630000
-59.36199049,-197.54630000
-59.32199049,-201.95620000
-59.28199049,-201.95620000
-59.24199049,-206.36610000
-59.20199049,-206.36610000
-59.16199049,-206.36610000
-59.12199049,-210.77610000
-59.08199049,-210.77610000
-59.04199049,-210.77610000
-59.00199049,-215.18600000
-58.96199049,-215.18600000
-58.92199049,-219.59590000
-58.88199049,-219.59590000
-58.84199049,-219.59590000
-58.80199049,-219.59590000
-58.76199049,-224.00580000
-58.72199049,-224.00580000
-58.68199049,-224.00580000
-58.64199049,-228.41580000
-58.60199049,-228.41580000
-58.56199049,-228.41580000
-58.52199049,-232.84100000
-58.48199049,-232.84100000
