Time,Channel B
-80.44895345,-263.71040000
-80.40895345,-263.71040000
-80.36895345,-263.71040000
-80.32895345,-263.71040000
-80.28895345,-259.30050000
-80.24895345,-259.30050000
-80.20895345,-259.30050000
-80.16895345,-259.30050000
-80.12895345,-259.30050000
-80.08895345,-259.30050000
-80.04895345,-259.30050000
-80.00895345,-259.30050000
-79.96895345,-259.30050000
-79.92895345,-254.89060000
-79.88895345,-259.30050000
-79.84895345,-254.89060000
-79.80895345,-254.89060000
-79.76895346,-254.89060000
-79.72895346,-254.89060000
-79.68895346,-250.48060000
-79.64895346,-246.07070000
-79.60895346,-246.07070000
-79.56895346,-241.66080000
-79.52895346,-246.07070000
-79.48895346,-246.07070000
-79.44895346,-241.66080000
-79.40895346,-241.66080000
-79.36895346,-241.66080000
-79.32895346,-241.66080000
-79.28895346,-237.25090000
-79.24895346,-237.25090000
-79.20895346,-237.25090000
-79.16895346,-232.84100000
-79.12895346,-232.84100000
-79.08895346,-232.84100000
-79.04895346,-228.41580000
-79.00895346,-228.41580000
-78.96895346,-224.00580000
-78.92895346,-224.00580000
-78.88895346,-224.00580000
-78.84895346,-224.00580000
-78.80895346,-224.00580000
-78.76895346,-219.59590000
-78.72895346,-219.59590000
-78.68895346,-219.59590000
-78.64895346,-215.18600000
-78.60895346,-210.77610000
-78.56895346,-210.77610000
-78.52895346,-210.77610000
-78.48895346,-206.36610000
-78.44895346,-206.36610000
-78.40895346,-206.36610000
-78.36895346,-201.95620000
-78.32895346,-201.95620000
-78.28895346,-201.95620000
-78.24895346,-197.54630000
-78.20895346,-193.13640000
-78.16895346,-193.13640000
-78.12895347,-193.13640000
-78.08895347,-188.72640000
-78.04895347,-188.72640000
-78.00895347,-188.72640000
-77.96895347,-184.31650000
-77.92895347,-184.31650000
-77.88895347,-184.31650000
-77.84895347,-179.89130000
-77.80895347,-175.48140000
-77.76895347,-175.48140000
-77.72895347,-171.07150000
-77.68895347,-171.07150000
-77.64895347,-166.66160000
-77.60895347,-166.66160000
-77.56895347,-162.25160000
-77.52895347,-162.25160000
-77.48895347,-157.84170000
-77.44895347,-157.84170000
-77.40895347,-153.43180000
-77.36895347,-153.43180000
-77.32895347,-149.02190000
-77.28895347,-149.02190000
-77.24895347,-144.61190000
-77.20895347,-144.61190000
-77.16895347,-140.20200000
-77.12895347,-140.20200000
-77.08895347,-135.79210000
-77.04895347,-135.79210000
-77.00895347,-131.36690000
-76.96895347,-131.36690000
-76.92895347,-126.95700000
-76.88895347,-122.54710000
-76.84895347,-122.54710000
-76.80895347,-118.13710000
-76.76895347,-118.13710000
-76.72895347,-118.13710000
-76.68895347,-113.72720000
-76.64895347,-113.72720000
-76.60895347,-109.31730000
-76.56895347,-104.90740000
-76.52895347,-100.49750000
-76.48895348,-100.49750000
-76.44895348,-96.08752000
-76.40895348,-96.08752000
-76.36895348,-96.08752000
-76.32895348,-87.25241000
-76.28895348,-87.25241000
-76.24895348,-82.84248000
-76.20895348,-82.84248000
-76.16895348,-82.84248000
-76.12895348,-78.43256000
-76.08895348,-78.43256000
-76.04895348,-74.02264000
-76.00895348,-69.61272000
-75.96895348,-65.20279000
-75.92895348,-65.20279000
-75.88895348,-65.20279000
-75.84895348,-60.79287000
-75.80895348,-60.79287000
-75.76895348,-56.38294000
-75.72895348,-51.97302000
-75.68895348,-51.97302000
-75.64895348,-47.56310000
-75.60895348,-47.56310000
-75.56895348,-43.15317000
-75.52895348,-38.72799000
-75.48895348,-38.72799000
-75.44895348,-34.31806000
-75.40895348,-29.90814000
-75.36895348,-29.90814000
-75.32895348,-29.90814000
-75.28895348,-25.49821000
-75.24895348,-21.08829000
-75.20895348,-16.67836000
-75.16895348,-16.67836000
-75.12895348,-16.67836000
-75.08895348,-7.85851600
-75.04895348,-7.85851600
-75.00895348,-7.85851600
-74.96895348,-3.44859100
-74.92895348,0.96133300
-74.88895348,0.96133300
-74.84895348,5.37125700
-74.80895349,5.37125700
-74.76895349,9.78118100
-74.72895349,14.19111000
-74.68895349,14.19111000
-74.64895349,18.60103000
-74.60895349,23.01095000
-74.56895349,23.01095000
-74.52895349,23.01095000
-74.48895349,27.42088000
-74.44895349,31.83080000
-74.40895349,36.24073000
-74.36895349,36.24073000
-74.32895349,40.65065000
-74.28895349,40.65065000
-74.24895349,45.06058000
-74.20895349,45.06058000
-74.16895349,49.47050000
-74.12895349,53.89569000
-74.08895349,53.89569000
-74.04895349,58.30561000
-74.00895349,58.30561000
-73.96895349,62.71553000
-73.92895349,62.71553000
-73.88895349,67.12546000
-73.84895349,71.53539000
-73.80895349,71.53539000
-73.76895349,75.94530000
-73.72895349,75.94530000
-73.68895349,80.35523000
-73.64895349,80.35523000
-73.60895349,84.76515000
-73.56895349,89.17508000
-73.52895349,89.17508000
-73.48895349,93.58500000
-73.44895349,93.58500000
-73.40895349,93.58500000
-73.36895349,97.99493000
-73.32895349,97.99493000
-73.28895349,102.42010000
-73.24895349,106.83000000
-73.20895349,106.83000000
-73.16895350,111.24000000
-73.12895350,111.24000000
-73.08895350,111.24000000
-73.04895350,120.05980000
-73.00895350,120.05980000
-72.96895350,124.46970000
-72.92895350,124.46970000
-72.88895350,128.87970000
-72.84895350,128.87970000
-72.80895350,128.87970000
-72.76895350,133.28960000
-72.72895350,133.28960000
-72.68895350,137.69950000
-72.64895350,142.10940000
-72.60895350,142.10940000
-72.56895350,146.53460000
-72.52895350,146.53460000
-72.48895350,146.53460000
-72.44895350,146.53460000
-72.40895350,150.94450000
-72.36895350,150.94450000
-72.32895350,155.35450000
-72.28895350,159.76440000
-72.24895350,159.76440000
-72.20895350,164.17430000
-72.16895350,164.17430000
-72.12895350,164.17430000
-72.08895350,164.17430000
-72.04895350,168.58420000
-72.00895350,172.99420000
-71.96895350,177.40410000
-71.92895350,177.40410000
-71.88895350,177.40410000
-71.84895350,181.81400000
-71.80895350,181.81400000
-71.76895350,181.81400000
-71.72895350,181.81400000
-71.68895350,186.22390000
-71.64895350,186.22390000
-71.60895350,190.63390000
-71.56895350,190.63390000
-71.52895351,195.05900000
-71.48895351,195.05900000
-71.44895351,195.05900000
-71.40895351,199.46900000
-71.36895351,199.46900000
-71.32895351,199.46900000
-71.28895351,199.46900000
-71.24895351,203.87890000
-71.20895351,203.87890000
-71.16895351,203.87890000
-71.12895351,208.28880000
-71.08895351,212.69870000
-71.04895351,212.69870000
-71.00895351,212.69870000
-70.96895351,217.10870000
-70.92895351,217.10870000
-70.88895351,217.10870000
-70.84895351,217.10870000
-70.80895351,217.10870000
-70.76895351,217.10870000
-70.72895351,217.10870000
-70.68895351,221.51860000
-70.64895351,221.51860000
-70.60895351,221.51860000
-70.56895351,225.92850000
-70.52895351,225.92850000
-70.48895351,230.33840000
-70.44895351,230.33840000
-70.40895351,230.33840000
-70.36895351,230.33840000
-70.32895351,234.74840000
-70.28895351,234.74840000
-70.24895351,234.74840000
-70.20895351,234.74840000
-70.16895351,234.74840000
-70.12895351,234.74840000
-70.08895351,234.74840000
-70.04895351,234.74840000
-70.00895351,234.74840000
-69.96895351,239.15830000
-69.92895351,239.15830000
-69.88895352,239.15830000
-69.84895352,239.15830000
-69.80895352,243.58350000
-69.76895352,243.58350000
-69.72895352,243.58350000
-69.68895352,243.58350000
-69.64895352,243.58350000
-69.60895352,247.99340000
-69.56895352,247.99340000
-69.52895352,247.99340000
-69.48895352,247.99340000
-69.44895352,247.99340000
-69.40895352,247.99340000
-69.36895352,247.99340000
-69.32895352,247.99340000
-69.28895352,247.99340000
-69.24895352,247.99340000
-69.20895352,247.99340000
-69.16895352,247.99340000
-69.12895352,247.99340000
-69.08895352,247.99340000
-69.04895352,247.99340000
-69.00895352,252.40330000
-68.96895352,252.40330000
-68.92895352,247.99340000
-68.88895352,252.40330000
-68.84895352,252.40330000
-68.80895352,252.40330000
-68.76895352,247.99340000
-68.72895352,247.99340000
-68.68895352,247.99340000
-68.64895352,247.99340000
-68.60895352,252.40330000
-68.56895352,247.99340000
-68.52895352,247.99340000
-68.48895352,247.99340000
-68.44895352,247.99340000
-68.40895352,247.99340000
-68.36895352,247.99340000
-68.32895352,247.99340000
-68.28895352,247.99340000
-68.24895353,247.99340000
-68.20895353,247.99340000
-68.16895353,247.99340000
-68.12895353,247.99340000
-68.08895353,247.99340000
-68.04895353,243.58350000
-68.00895353,239.15830000
-67.96895353,239.15830000
-67.92895353,239.15830000
-67.88895353,239.15830000
-67.84895353,239.15830000
-67.80895353,239.15830000
-67.76895353,239.15830000
-67.72895353,239.15830000
-67.68895353,234.74840000
-67.64895353,239.15830000
-67.60895353,234.74840000
-67.56895353,234.74840000
-67.52895353,234.74840000
-67.48895353,234.74840000
-67.44895353,234.74840000
-67.40895353,234.74840000
-67.36895353,234.74840000
-67.32895353,230.33840000
-67.28895353,230.33840000
-67.24895353,230.33840000
-67.20895353,230.33840000
-67.16895353,230.33840000
-67.12895353,230.33840000
-67.08895353,221.51860000
-67.04895353,221.51860000
-67.00895353,221.51860000
-66.96895353,221.51860000
-66.92895353,217.10870000
-66.88895353,217.10870000
-66.84895353,217.10870000
-66.80895353,217.10870000
-66.76895353,217.10870000
-66.72895353,212.69870000
-66.68895353,212.69870000
-66.64895353,212.69870000
-66.60895354,212.69870000
-66.56895354,208.28880000
-66.52895354,208.28880000
-66.48895354,203.87890000
-66.44895354,203.87890000
-66.40895354,199.46900000
-66.36895354,199.46900000
-66.32895354,199.46900000
-66.28895354,199.46900000
-66.24895354,195.05900000
-66.20895354,195.05900000
-66.16895354,195.05900000
-66.12895354,195.05900000
-66.08895354,190.63390000
-66.04895354,186.22390000
-66.00895354,186.22390000
-65.96895354,186.22390000
-65.92895354,181.81400000
-65.88895354,181.81400000
-65.84895354,181.81400000
-65.80895354,177.40410000
-65.76895354,177.40410000
-65.72895354,177.40410000
-65.68895354,172.99420000
-65.64895354,168.58420000
-65.60895354,168.58420000
-65.56895354,164.17430000
-65.52895354,164.17430000
-65.48895354,164.17430000
-65.44895354,164.17430000
-65.40895354,159.76440000
-65.36895354,159.76440000
-65.32895354,155.35450000
-65.28895354,150.94450000
-65.24895354,150.94450000
-65.20895354,146.53460000
-65.16895354,146.53460000
-65.12895354,146.53460000
-65.08895354,142.10940000
-65.04895354,142.10940000
-65.00895354,137.69950000
-64.96895355,133.28960000
-64.92895355,133.28960000
-64.88895355,128.87970000
-64.84895355,128.87970000
-64.80895355,128.87970000
-64.76895355,124.46970000
-64.72895355,124.46970000
-64.68895355,120.05980000
-64.64895355,120.05980000
-64.60895355,115.64990000
-64.56895355,111.24000000
-64.52895355,111.24000000
-64.48895355,111.24000000
-64.44895355,106.83000000
-64.40895355,106.83000000
-64.36895355,97.99493000
-64.32895355,97.99493000
-64.28895355,93.58500000
-64.24895355,93.58500000
-64.20895355,93.58500000
-64.16895355,89.17508000
-64.12895355,89.17508000
-64.08895355,84.76515000
-64.04895355,80.35523000
-64.00895355,80.35523000
-63.96895355,75.94530000
-63.92895355,75.94530000
-63.88895355,75.94530000
-63.84895355,71.53539000
-63.80895355,71.53539000
-63.76895355,67.12546000
-63.72895355,62.71553000
-63.68895355,62.71553000
-63.64895355,58.30561000
-63.60895355,58.30561000
-63.56895355,53.89569000
-63.52895355,49.47050000
-63.48895355,49.47050000
-63.44895355,40.65065000
-63.40895355,40.65065000
-63.36895355,40.65065000
-63.32895355,40.65065000
-63.28895356,36.24073000
-63.24895356,36.24073000
-63.20895356,27.42088000
-63.16895356,27.42088000
-63.12895356,23.01095000
-63.08895356,23.01095000
-63.04895356,18.60103000
-63.00895356,18.60103000
-62.96895356,14.19111000
-62.92895356,9.78118100
-62.88895356,5.37125700
-62.84895356,5.37125700
-62.80895356,5.37125700
-62.76895356,0.96133300
-62.72895356,0.96133300
-62.68895356,-3.44859100
-62.64895356,-7.85851600
-62.60895356,-12.26844000
-62.56895356,-12.26844000
-62.52895356,-12.26844000
-62.48895356,-16.67836000
-62.44895356,-16.67836000
-62.40895356,-21.08829000
-62.36895356,-29.90814000
-62.32895356,-29.90814000
-62.28895356,-29.90814000
-62.24895356,-34.31806000
-62.20895356,-34.31806000
-62.16895356,-43.15317000
-62.12895356,-43.15317000
-62.08895356,-47.56310000
-62.04895356,-47.56310000
-62.00895356,-51.97302000
-61.96895356,-51.97302000
-61.92895356,-56.38294000
-61.88895356,-56.38294000
-61.84895356,-60.79287000
-61.80895356,-65.20279000
-61.76895356,-65.20279000
-61.72895356,-65.20279000
-61.68895356,-65.20279000
-61.64895357,-69.61272000
-61.60895357,-74.02264000
-61.56895357,-78.43256000
-61.52895357,-82.84248000
-61.48895357,-82.84248000
-61.44895357,-82.84248000
-61.40895357,-87.25241000
-61.36895357,-87.25241000
-61.32895357,-91.67760000
-61.28895357,-96.08752000
-61.24895357,-96.08752000
-61.20895357,-100.49750000
-61.16895357,-100.49750000
-61.12895357,-104.90740000
-61.08895357,-104.90740000
-61.04895357,-109.31730000
-61.00895357,-113.72720000
-60.96895357,-113.72720000
-60.92895357,-118.13710000
-60.88895357,-118.13710000
-60.84895357,-122.54710000
-60.80895357,-122.54710000
-60.76895357,-126.95700000
-60.72895357,-131.36690000
-60.68895357,-131.36690000
-60.64895357,-135.79210000
-60.60895357,-135.79210000
-60.56895357,-140.20200000
-60.52895357,-140.20200000
-60.48895357,-140.20200000
-60.44895357,-149.02190000
-60.40895357,-149.02190000
-60.36895357,-149.02190000
-60.32895357,-153.43180000
-60.28895357,-153.43180000
-60.24895357,-153.43180000
-60.20895357,-157.84170000
-60.16895357,-157.84170000
-60.12895357,-162.25160000
-60.08895357,-166.66160000
-60.04895357,-171.07150000
-60.00895358,-171.07150000
-59.96895358,-171.07150000
-59.92895358,-171.07150000
-59.88895358,-175.48140000
-59.84895358,-175.48140000
-59.80895358,-179.89130000
-59.76895358,-179.89130000
-59.72895358,-184.31650000
-59.68895358,-184.31650000
-59.64895358,-188.72640000
-59.60895358,-188.72640000
-59.56895358,-188.72640000
-59.52895358,-188.72640000
-59.48895358,-193.13640000
-59.44895358,-193.13640000
-59.40895358,-201.95620000
-59.36895358,-201.95620000
-59.32895358,-201.95620000
-59.28895358,-206.36610000
-59.24895358,-206.36610000
-59.20895358,-206.36610000
-59.16895358,-206.36610000
-59.12895358,-210.77610000
-59.08895358,-210.77610000
-59.04895358,-210.77610000
-59.00895358,-215.18600000
-58.96895358,-219.59590000
-58.92895358,-219.59590000
-58.88895358,-219.59590000
-58.84895358,-224.00580000
-58.80895358,-224.00580000
-58.76895358,-224.00580000
-58.72895358,-224.00580000
-58.68895358,-224.00580000
-58.64895358,-228.41580000
-58.60895358,-228.41580000
-58.56895358,-232.84100000
-58.52895358,-237.25090000
-58.48895358,-237.25090000
