Time,Channel B
-80.46395648,-263.71040000
-80.42395648,-263.71040000
-80.38395648,-263.71040000
-80.34395648,-259.30050000
-80.30395648,-259.30050000
-80.26395648,-259.30050000
-80.22395648,-259.30050000
-80.18395648,-259.30050000
-80.14395648,-259.30050000
-80.10395648,-259.30050000
-80.06395648,-259.30050000
-80.02395648,-259.30050000
-79.98395648,-254.89060000
-79.94395648,-254.89060000
-79.90395648,-254.89060000
-79.86395648,-254.89060000
-79.82395648,-254.89060000
-79.78395648,-254.89060000
-79.74395648,-250.48060000
-79.70395648,-246.07070000
-79.66395648,-246.07070000
-79.62395648,-246.07070000
-79.58395648,-246.07070000
-79.54395648,-241.66080000
-79.50395648,-241.66080000
-79.46395648,-241.66080000
-79.42395648,-241.66080000
-79.38395648,-241.66080000
-79.34395648,-241.66080000
-79.30395648,-237.25090000
-79.26395648,-237.25090000
-79.22395648,-232.84100000
-79.18395648,-232.84100000
-79.14395648,-228.41580000
-79.10395648,-228.41580000
-79.06395648,-228.41580000
-79.02395648,-228.41580000
-78.98395648,-228.41580000
-78.94395648,-224.00580000
-78.90395649,-224.00580000
-78.86395649,-224.00580000
-78.82395649,-219.59590000
-78.78395649,-219.59590000
-78.74395649,-219.59590000
-78.70395649,-215.18600000
-78.66395649,-210.77610000
-78.62395649,-210.77610000
-78.58395649,-210.77610000
-78.54395649,-206.36610000
-78.50395649,-206.36610000
-78.46395649,-206.36610000
-78.42395649,-206.36610000
-78.38395649,-201.95620000
-78.34395649,-201.95620000
-78.30395649,-201.95620000
-78.26395649,-197.54630000
-78.22395649,-193.13640000
-78.18395649,-193.13640000
-78.14395649,-193.13640000
-78.10395649,-188.72640000
-78.06395649,-184.31650000
-78.02395649,-188.72640000
-77.98395649,-184.31650000
-77.94395649,-184.31650000
-77.90395649,-184.31650000
-77.86395649,-175.48140000
-77.82395649,-175.48140000
-77.78395649,-175.48140000
-77.74395649,-171.07150000
-77.70395649,-171.07150000
-77.66395649,-171.07150000
-77.62395649,-166.66160000
-77.58395649,-162.25160000
-77.54395649,-157.84170000
-77.50395649,-157.84170000
-77.46395649,-153.43180000
-77.42395649,-153.43180000
-77.38395649,-153.43180000
-77.34395649,-153.43180000
-77.30395649,-149.02190000
-77.26395649,-149.02190000
-77.22395650,-140.20200000
-77.18395650,-140.20200000
-77.14395650,-140.20200000
-77.10395650,-135.79210000
-77.06395650,-135.79210000
-77.02395650,-135.79210000
-76.98395650,-131.36690000
-76.94395650,-131.36690000
-76.90395650,-126.95700000
-76.86395650,-122.54710000
-76.82395650,-122.54710000
-76.78395650,-118.13710000
-76.74395650,-118.13710000
-76.70395650,-113.72720000
-76.66395650,-113.72720000
-76.62395650,-104.90740000
-76.58395650,-104.90740000
-76.54395650,-104.90740000
-76.50395650,-100.49750000
-76.46395650,-100.49750000
-76.42395650,-96.08752000
-76.38395650,-91.67760000
-76.34395650,-91.67760000
-76.30395650,-87.25241000
-76.26395650,-87.25241000
-76.22395650,-82.84248000
-76.18395650,-82.84248000
-76.14395650,-82.84248000
-76.10395650,-78.43256000
-76.06395650,-74.02264000
-76.02395650,-69.61272000
-75.98395650,-69.61272000
-75.94395650,-65.20279000
-75.90395650,-65.20279000
-75.86395650,-60.79287000
-75.82395650,-60.79287000
-75.78395650,-56.38294000
-75.74395650,-51.97302000
-75.70395650,-47.56310000
-75.66395650,-47.56310000
-75.62395650,-47.56310000
-75.58395651,-47.56310000
-75.54395651,-43.15317000
-75.50395651,-34.31806000
-75.46395651,-34.31806000
-75.42395651,-34.31806000
-75.38395651,-29.90814000
-75.34395651,-29.90814000
-75.30395651,-25.49821000
-75.26395651,-21.08829000
-75.22395651,-16.67836000
-75.18395651,-16.67836000
-75.14395651,-12.26844000
-75.10395651,-12.26844000
-75.06395651,-7.85851600
-75.02395651,-7.85851600
-74.98395651,0.96133300
-74.94395651,0.96133300
-74.90395651,0.96133300
-74.86395651,5.37125700
-74.82395651,5.37125700
-74.78395651,9.78118100
-74.74395651,14.19111000
-74.70395651,14.19111000
-74.66395651,18.60103000
-74.62395651,23.01095000
-74.58395651,23.01095000
-74.54395651,23.01095000
-74.50395651,27.42088000
-74.46395651,31.83080000
-74.42395651,36.24073000
-74.38395651,36.24073000
-74.34395651,40.65065000
-74.30395651,40.65065000
-74.26395651,45.06058000
-74.22395651,45.06058000
-74.18395651,45.06058000
-74.14395651,53.89569000
-74.10395651,53.89569000
-74.06395651,58.30561000
-74.02395651,58.30561000
-73.98395651,62.71553000
-73.94395652,62.71553000
-73.90395652,67.12546000
-73.86395652,71.53539000
-73.82395652,71.53539000
-73.78395652,75.94530000
-73.74395652,75.94530000
-73.70395652,75.94530000
-73.66395652,80.35523000
-73.62395652,84.76515000
-73.58395652,84.76515000
-73.54395652,93.58500000
-73.50395652,93.58500000
-73.46395652,93.58500000
-73.42395652,93.58500000
-73.38395652,97.99493000
-73.34395652,97.99493000
-73.30395652,106.83000000
-73.26395652,106.83000000
-73.22395652,111.24000000
-73.18395652,111.24000000
-73.14395652,111.24000000
-73.10395652,111.24000000
-73.06395652,115.64990000
-73.02395652,120.05980000
-72.98395652,124.46970000
-72.94395652,124.46970000
-72.90395652,124.46970000
-72.86395652,128.87970000
-72.82395652,128.87970000
-72.78395652,133.28960000
-72.74395652,137.69950000
-72.70395652,137.69950000
-72.66395652,142.10940000
-72.62395652,142.10940000
-72.58395652,142.10940000
-72.54395652,146.53460000
-72.50395652,146.53460000
-72.46395652,150.94450000
-72.42395652,150.94450000
-72.38395652,155.35450000
-72.34395652,159.76440000
-72.30395653,159.76440000
-72.26395653,164.17430000
-72.22395653,164.17430000
-72.18395653,164.17430000
-72.14395653,164.17430000
-72.10395653,168.58420000
-72.06395653,168.58420000
-72.02395653,172.99420000
-71.98395653,177.40410000
-71.94395653,177.40410000
-71.90395653,177.40410000
-71.86395653,181.81400000
-71.82395653,181.81400000
-71.78395653,181.81400000
-71.74395653,181.81400000
-71.70395653,186.22390000
-71.66395653,186.22390000
-71.62395653,190.63390000
-71.58395653,190.63390000
-71.54395653,195.05900000
-71.50395653,199.46900000
-71.46395653,199.46900000
-71.42395653,199.46900000
-71.38395653,199.46900000
-71.34395653,199.46900000
-71.30395653,199.46900000
-71.26395653,203.87890000
-71.22395653,203.87890000
-71.18395653,208.28880000
-71.14395653,203.87890000
-71.10395653,212.69870000
-71.06395653,212.69870000
-71.02395653,212.69870000
-70.98395653,217.10870000
-70.94395653,217.10870000
-70.90395653,217.10870000
-70.86395653,217.10870000
-70.82395653,217.10870000
-70.78395653,217.10870000
-70.74395653,221.51860000
-70.70395653,221.51860000
-70.66395654,225.92850000
-70.62395654,225.92850000
-70.58395654,225.92850000
-70.54395654,230.33840000
-70.50395654,230.33840000
-70.46395654,230.33840000
-70.42395654,234.74840000
-70.38395654,230.33840000
-70.34395654,230.33840000
-70.30395654,234.74840000
-70.26395654,234.74840000
-70.22395654,234.74840000
-70.18395654,234.74840000
-70.14395654,234.74840000
-70.10395654,234.74840000
-70.06395654,239.15830000
-70.02395654,239.15830000
-69.98395654,239.15830000
-69.94395654,239.15830000
-69.90395654,239.15830000
-69.86395654,243.58350000
-69.82395654,243.58350000
-69.78395654,243.58350000
-69.74395654,243.58350000
-69.70395654,243.58350000
-69.66395654,247.99340000
-69.62395654,247.99340000
-69.58395654,247.99340000
-69.54395654,247.99340000
-69.50395654,247.99340000
-69.46395654,247.99340000
-69.42395654,247.99340000
-69.38395654,247.99340000
-69.34395654,247.99340000
-69.30395654,252.40330000
-69.26395654,252.40330000
-69.22395654,247.99340000
-69.18395654,247.99340000
-69.14395654,252.40330000
-69.10395654,252.40330000
-69.06395654,252.40330000
-69.02395655,252.40330000
-68.98395655,252.40330000
-68.94395655,252.40330000
-68.90395655,252.40330000
-68.86395655,252.40330000
-68.82395655,252.40330000
-68.78395655,252.40330000
-68.74395655,252.40330000
-68.70395655,252.40330000
-68.66395655,252.40330000
-68.62395655,252.40330000
-68.58395655,252.40330000
-68.54395655,252.40330000
-68.50395655,252.40330000
-68.46395655,252.40330000
-68.42395655,252.40330000
-68.38395655,247.99340000
-68.34395655,252.40330000
-68.30395655,247.99340000
-68.26395655,247.99340000
-68.22395655,247.99340000
-68.18395655,247.99340000
-68.14395655,247.99340000
-68.10395655,247.99340000
-68.06395655,247.99340000
-68.02395655,247.99340000
-67.98395655,247.99340000
-67.94395655,243.58350000
-67.90395655,243.58350000
-67.86395655,243.58350000
-67.82395655,243.58350000
-67.78395655,243.58350000
-67.74395655,239.15830000
-67.70395655,239.15830000
-67.66395655,239.15830000
-67.62395655,239.15830000
-67.58395655,234.74840000
-67.54395655,234.74840000
-67.50395655,239.15830000
-67.46395655,234.74840000
-67.42395655,234.74840000
-67.38395656,234.74840000
-67.34395656,234.74840000
-67.30395656,234.74840000
-67.26395656,230.33840000
-67.22395656,230.33840000
-67.18395656,230.33840000
-67.14395656,230.33840000
-67.10395656,230.33840000
-67.06395656,225.92850000
-67.02395656,225.92850000
-66.98395656,221.51860000
-66.94395656,221.51860000
-66.90395656,221.51860000
-66.86395656,217.10870000
-66.82395656,217.10870000
-66.78395656,217.10870000
-66.74395656,217.10870000
-66.70395656,217.10870000
-66.66395656,217.10870000
-66.62395656,212.69870000
-66.58395656,212.69870000
-66.54395656,212.69870000
-66.50395656,208.28880000
-66.46395656,203.87890000
-66.42395656,203.87890000
-66.38395656,203.87890000
-66.34395656,199.46900000
-66.30395656,199.46900000
-66.26395656,199.46900000
-66.22395656,199.46900000
-66.18395656,199.46900000
-66.14395656,199.46900000
-66.10395656,195.05900000
-66.06395656,190.63390000
-66.02395656,190.63390000
-65.98395656,186.22390000
-65.94395656,186.22390000
-65.90395656,186.22390000
-65.86395656,181.81400000
-65.82395656,181.81400000
-65.78395656,181.81400000
-65.74395657,181.81400000
-65.70395657,177.40410000
-65.66395657,172.99420000
-65.62395657,177.40410000
-65.58395657,168.58420000
-65.54395657,168.58420000
-65.50395657,164.17430000
-65.46395657,164.17430000
-65.42395657,164.17430000
-65.38395657,159.76440000
-65.34395657,159.76440000
-65.30395657,155.35450000
-65.26395657,155.35450000
-65.22395657,155.35450000
-65.18395657,146.53460000
-65.14395657,146.53460000
-65.10395657,146.53460000
-65.06395657,146.53460000
-65.02395657,142.10940000
-64.98395657,142.10940000
-64.94395657,137.69950000
-64.90395657,133.28960000
-64.86395657,133.28960000
-64.82395657,128.87970000
-64.78395657,128.87970000
-64.74395657,124.46970000
-64.70395657,124.46970000
-64.66395657,124.46970000
-64.62395657,115.64990000
-64.58395657,115.64990000
-64.54395657,115.64990000
-64.50395657,111.24000000
-64.46395657,111.24000000
-64.42395657,106.83000000
-64.38395657,106.83000000
-64.34395657,106.83000000
-64.30395657,102.42010000
-64.26395657,97.99493000
-64.22395657,93.58500000
-64.18395657,93.58500000
-64.14395657,93.58500000
-64.10395657,89.17508000
-64.06395658,89.17508000
-64.02395658,84.76515000
-63.98395658,84.76515000
-63.94395658,80.35523000
-63.90395658,75.94530000
-63.86395658,75.94530000
-63.82395658,71.53539000
-63.78395658,71.53539000
-63.74395658,67.12546000
-63.70395658,62.71553000
-63.66395658,62.71553000
-63.62395658,58.30561000
-63.58395658,58.30561000
-63.54395658,53.89569000
-63.50395658,53.89569000
-63.46395658,49.47050000
-63.42395658,45.06058000
-63.38395658,45.06058000
-63.34395658,40.65065000
-63.30395658,40.65065000
-63.26395658,36.24073000
-63.22395658,36.24073000
-63.18395658,27.42088000
-63.14395658,27.42088000
-63.10395658,23.01095000
-63.06395658,23.01095000
-63.02395658,23.01095000
-62.98395658,18.60103000
-62.94395658,14.19111000
-62.90395658,9.78118100
-62.86395658,9.78118100
-62.82395658,5.37125700
-62.78395658,5.37125700
-62.74395658,0.96133300
-62.70395658,0.96133300
-62.66395658,-3.44859100
-62.62395658,-7.85851600
-62.58395658,-7.85851600
-62.54395658,-12.26844000
-62.50395658,-12.26844000
-62.46395658,-16.67836000
-62.42395659,-16.67836000
-62.38395659,-21.08829000
-62.34395659,-25.49821000
-62.30395659,-29.90814000
-62.26395659,-29.90814000
-62.22395659,-34.31806000
-62.18395659,-34.31806000
-62.14395659,-38.72799000
-62.10395659,-43.15317000
-62.06395659,-43.15317000
-62.02395659,-47.56310000
-61.98395659,-47.56310000
-61.94395659,-51.97302000
-61.90395659,-51.97302000
-61.86395659,-56.38294000
-61.82395659,-60.79287000
-61.78395659,-60.79287000
-61.74395659,-65.20279000
-61.70395659,-65.20279000
-61.66395659,-69.61272000
-61.62395659,-69.61272000
-61.58395659,-74.02264000
-61.54395659,-78.43256000
-61.50395659,-78.43256000
-61.46395659,-82.84248000
-61.42395659,-82.84248000
-61.38395659,-87.25241000
-61.34395659,-87.25241000
-61.30395659,-91.67760000
-61.26395659,-96.08752000
-61.22395659,-96.08752000
-61.18395659,-100.49750000
-61.14395659,-100.49750000
-61.10395659,-100.49750000
-61.06395659,-104.90740000
-61.02395659,-109.31730000
-60.98395659,-113.72720000
-60.94395659,-113.72720000
-60.90395659,-118.13710000
-60.86395659,-118.13710000
-60.82395659,-122.54710000
-60.78395660,-122.54710000
-60.74395660,-126.95700000
-60.70395660,-126.95700000
-60.66395660,-131.36690000
-60.62395660,-131.36690000
-60.58395660,-135.79210000
-60.54395660,-135.79210000
-60.50395660,-140.20200000
-60.46395660,-140.20200000
-60.42395660,-144.61190000
-60.38395660,-144.61190000
-60.34395660,-149.02190000
-60.30395660,-153.43180000
-60.26395660,-153.43180000
-60.22395660,-153.43180000
-60.18395660,-157.84170000
-60.14395660,-157.84170000
-60.10395660,-157.84170000
-60.06395660,-162.25160000
-60.02395660,-166.66160000
-59.98395660,-171.07150000
-59.94395660,-171.07150000
-59.90395660,-171.07150000
-59.86395660,-175.48140000
-59.82395660,-175.48140000
-59.78395660,-175.48140000
-59.74395660,-184.31650000
-59.70395660,-184.31650000
-59.66395660,-188.72640000
-59.62395660,-188.72640000
-59.58395660,-188.72640000
-59.54395660,-188.72640000
-59.50395660,-193.13640000
-59.46395660,-193.13640000
-59.42395660,-197.54630000
-59.38395660,-193.13640000
-59.34395660,-197.54630000
-59.30395660,-201.95620000
-59.26395660,-206.36610000
-59.22395660,-206.36610000
-59.18395660,-206.36610000
-59.14395661,-206.36610000
-59.10395661,-206.36610000
-59.06395661,-210.77610000
-59.02395661,-210.77610000
-58.98395661,-210.77610000
-58.94395661,-215.18600000
-58.90395661,-215.18600000
-58.86395661,-219.59590000
-58.82395661,-219.59590000
-58.78395661,-224.00580000
-58.74395661,-224.00580000
-58.70395661,-224.00580000
-58.66395661,-228.41580000
-58.62395661,-228.41580000
-58.58395661,-228.41580000
-58.54395661,-228.41580000
-58.50395661,-232.84100000
-58.46395661,-232.84100000
