Time,Channel B
-80.41159462,-259.30050000
-80.37159462,-259.30050000
-80.33159462,-259.30050000
-80.29159462,-259.30050000
-80.25159462,-259.30050000
-80.21159463,-259.30050000
-80.17159463,-259.30050000
-80.13159463,-259.30050000
-80.09159463,-254.89060000
-80.05159463,-254.89060000
-80.01159463,-254.89060000
-79.97159463,-254.89060000
-79.93159463,-254.89060000
-79.89159463,-246.07070000
-79.85159463,-246.07070000
-79.81159463,-246.07070000
-79.77159463,-246.07070000
-79.73159463,-246.07070000
-79.69159463,-241.66080000
-79.65159463,-241.66080000
-79.61159463,-241.66080000
-79.57159463,-241.66080000
-79.53159463,-241.66080000
-79.49159463,-241.66080000
-79.45159463,-241.66080000
-79.41159463,-237.25090000
-79.37159463,-237.25090000
-79.33159463,-237.25090000
-79.29159463,-232.84100000
-79.25159463,-232.84100000
-79.21159463,-232.84100000
-79.17159463,-228.41580000
-79.13159463,-228.41580000
-79.09159463,-228.41580000
-79.05159463,-224.00580000
-79.01159463,-224.00580000
-78.97159463,-224.00580000
-78.93159463,-224.00580000
-78.89159463,-224.00580000
-78.85159463,-219.59590000
-78.81159463,-219.59590000
-78.77159463,-219.59590000
-78.73159463,-215.18600000
-78.69159463,-210.77610000
-78.65159463,-210.77610000
-78.61159463,-210.77610000
-78.57159463,-206.36610000
-78.53159464,-206.36610000
-78.49159464,-206.36610000
-78.45159464,-206.36610000
-78.41159464,-201.95620000
-78.37159464,-201.95620000
-78.33159464,-197.54630000
-78.29159464,-197.54630000
-78.25159464,-193.13640000
-78.21159464,-193.13640000
-78.17159464,-193.13640000
-78.13159464,-188.72640000
-78.09159464,-188.72640000
-78.05159464,-188.72640000
-78.01159464,-188.72640000
-77.97159464,-184.31650000
-77.93159464,-179.89130000
-77.89159464,-179.89130000
-77.85159464,-175.48140000
-77.81159464,-171.07150000
-77.77159464,-171.07150000
-77.73159464,-171.07150000
-77.69159464,-171.07150000
-77.65159464,-166.66160000
-77.61159464,-162.25160000
-77.57159464,-162.25160000
-77.53159464,-157.84170000
-77.49159464,-157.84170000
-77.45159464,-153.43180000
-77.41159464,-153.43180000
-77.37159464,-153.43180000
-77.33159464,-149.02190000
-77.29159464,-149.02190000
-77.25159464,-149.02190000
-77.21159464,-140.20200000
-77.17159464,-140.20200000
-77.13159464,-135.79210000
-77.09159464,-135.79210000
-77.05159464,-135.79210000
-77.01159464,-131.36690000
-76.97159464,-131.36690000
-76.93159464,-126.95700000
-76.89159465,-122.54710000
-76.85159465,-122.54710000
-76.81159465,-118.13710000
-76.77159465,-118.13710000
-76.73159465,-118.13710000
-76.69159465,-113.72720000
-76.65159465,-113.72720000
-76.61159465,-104.90740000
-76.57159465,-104.90740000
-76.53159465,-104.90740000
-76.49159465,-100.49750000
-76.45159465,-100.49750000
-76.41159465,-96.08752000
-76.37159465,-96.08752000
-76.33159465,-91.67760000
-76.29159465,-87.25241000
-76.25159465,-87.25241000
-76.21159465,-82.84248000
-76.17159465,-82.84248000
-76.13159465,-78.43256000
-76.09159465,-78.43256000
-76.05159465,-74.02264000
-76.01159465,-69.61272000
-75.97159465,-69.61272000
-75.93159465,-65.20279000
-75.89159465,-65.20279000
-75.85159465,-65.20279000
-75.81159465,-60.79287000
-75.77159465,-56.38294000
-75.73159465,-51.97302000
-75.69159465,-51.97302000
-75.65159465,-47.56310000
-75.61159465,-47.56310000
-75.57159465,-47.56310000
-75.53159465,-43.15317000
-75.49159465,-38.72799000
-75.45159465,-34.31806000
-75.41159465,-34.31806000
-75.37159465,-29.90814000
-75.33159465,-29.90814000
-75.29159465,-25.49821000
-75.25159466,-21.08829000
-75.21159466,-16.67836000
-75.17159466,-16.67836000
-75.13159466,-12.26844000
-75.09159466,-12.26844000
-75.05159466,-7.85851600
-75.01159466,-7.85851600
-74.97159466,-3.44859100
-74.93159466,0.96133300
-74.89159466,0.96133300
-74.85159466,5.37125700
-74.81159466,5.37125700
-74.77159466,5.37125700
-74.73159466,9.78118100
-74.69159466,14.19111000
-74.65159466,18.60103000
-74.61159466,18.60103000
-74.57159466,23.01095000
-74.53159466,23.01095000
-74.49159466,27.42088000
-74.45159466,27.42088000
-74.41159466,31.83080000
-74.37159466,36.24073000
-74.33159466,40.65065000
-74.29159466,40.65065000
-74.25159466,40.65065000
-74.21159466,45.06058000
-74.17159466,45.06058000
-74.13159466,49.47050000
-74.09159466,53.89569000
-74.05159466,58.30561000
-74.01159466,58.30561000
-73.97159466,62.71553000
-73.93159466,62.71553000
-73.89159466,62.71553000
-73.85159466,71.53539000
-73.81159466,71.53539000
-73.77159466,75.94530000
-73.73159466,75.94530000
-73.69159466,75.94530000
-73.65159466,80.35523000
-73.61159467,80.35523000
-73.57159467,89.17508000
-73.53159467,89.17508000
-73.49159467,93.58500000
-73.45159467,93.58500000
-73.41159467,97.99493000
-73.37159467,97.99493000
-73.33159467,97.99493000
-73.29159467,106.83000000
-73.25159467,106.83000000
-73.21159467,106.83000000
-73.17159467,111.24000000
-73.13159467,111.24000000
-73.09159467,115.64990000
-73.05159467,115.64990000
-73.01159467,120.05980000
-72.97159467,124.46970000
-72.93159467,124.46970000
-72.89159467,128.87970000
-72.85159467,128.87970000
-72.81159467,128.87970000
-72.77159467,133.28960000
-72.73159467,133.28960000
-72.69159467,137.69950000
-72.65159467,142.10940000
-72.61159467,142.10940000
-72.57159467,142.10940000
-72.53159467,146.53460000
-72.49159467,146.53460000
-72.45159467,146.53460000
-72.41159467,150.94450000
-72.37159467,155.35450000
-72.33159467,159.76440000
-72.29159467,159.76440000
-72.25159467,159.76440000
-72.21159467,164.17430000
-72.17159467,164.17430000
-72.13159467,164.17430000
-72.09159467,168.58420000
-72.05159467,168.58420000
-72.01159467,172.99420000
-71.97159468,177.40410000
-71.93159468,177.40410000
-71.89159468,177.40410000
-71.85159468,181.81400000
-71.81159468,181.81400000
-71.77159468,181.81400000
-71.73159468,181.81400000
-71.69159468,186.22390000
-71.65159468,190.63390000
-71.61159468,195.05900000
-71.57159468,195.05900000
-71.53159468,195.05900000
-71.49159468,199.46900000
-71.45159468,199.46900000
-71.41159468,199.46900000
-71.37159468,199.46900000
-71.33159468,199.46900000
-71.29159468,203.87890000
-71.25159468,203.87890000
-71.21159468,208.28880000
-71.17159468,212.69870000
-71.13159468,212.69870000
-71.09159468,212.69870000
-71.05159468,212.69870000
-71.01159468,217.10870000
-70.97159468,217.10870000
-70.93159468,217.10870000
-70.89159468,217.10870000
-70.85159468,221.51860000
-70.81159468,221.51860000
-70.77159468,221.51860000
-70.73159468,225.92850000
-70.69159468,225.92850000
-70.65159468,225.92850000
-70.61159468,230.33840000
-70.57159468,230.33840000
-70.53159468,230.33840000
-70.49159468,234.74840000
-70.45159468,234.74840000
-70.41159468,234.74840000
-70.37159468,234.74840000
-70.33159469,234.74840000
-70.29159469,234.74840000
-70.25159469,239.15830000
-70.21159469,239.15830000
-70.17159469,239.15830000
-70.13159469,239.15830000
-70.09159469,239.15830000
-70.05159469,239.15830000
-70.01159469,243.58350000
-69.97159469,243.58350000
-69.93159469,247.99340000
-69.89159469,247.99340000
-69.85159469,247.99340000
-69.81159469,247.99340000
-69.77159469,247.99340000
-69.73159469,247.99340000
-69.69159469,247.99340000
-69.65159469,252.40330000
-69.61159469,247.99340000
-69.57159469,252.40330000
-69.53159469,252.40330000
-69.49159469,252.40330000
-69.45159469,252.40330000
-69.41159469,252.40330000
-69.37159469,252.40330000
-69.33159469,252.40330000
-69.29159469,252.40330000
-69.25159469,252.40330000
-69.21159469,256.81320000
-69.17159469,256.81320000
-69.13159469,252.40330000
-69.09159469,256.81320000
-69.05159469,256.81320000
-69.01159469,256.81320000
-68.97159469,256.81320000
-68.93159469,256.81320000
-68.89159469,256.81320000
-68.85159469,256.81320000
-68.81159469,256.81320000
-68.77159469,256.81320000
-68.73159469,256.81320000
-68.69159470,261.22310000
-68.65159470,256.81320000
-68.61159470,256.81320000
-68.57159470,256.81320000
-68.53159470,256.81320000
-68.49159470,261.22310000
-68.45159470,256.81320000
-68.41159470,256.81320000
-68.37159470,252.40330000
-68.33159470,256.81320000
-68.29159470,252.40330000
-68.25159470,256.81320000
-68.21159470,252.40330000
-68.17159470,252.40330000
-68.13159470,252.40330000
-68.09159470,252.40330000
-68.05159470,252.40330000
-68.01159470,252.40330000
-67.97159470,252.40330000
-67.93159470,252.40330000
-67.89159470,252.40330000
-67.85159470,252.40330000
-67.81159470,252.40330000
-67.77159470,252.40330000
-67.73159470,247.99340000
-67.69159470,247.99340000
-67.65159470,247.99340000
-67.61159470,247.99340000
-67.57159470,247.99340000
-67.53159470,243.58350000
-67.49159470,243.58350000
-67.45159470,239.15830000
-67.41159470,243.58350000
-67.37159470,239.15830000
-67.33159470,243.58350000
-67.29159470,239.15830000
-67.25159470,239.15830000
-67.21159470,239.15830000
-67.17159470,239.15830000
-67.13159470,234.74840000
-67.09159470,234.74840000
-67.05159470,234.74840000
-67.01159471,234.74840000
-66.97159471,234.74840000
-66.93159471,230.33840000
-66.89159471,230.33840000
-66.85159471,230.33840000
-66.81159471,230.33840000
-66.77159471,225.92850000
-66.73159471,225.92850000
-66.69159471,225.92850000
-66.65159471,221.51860000
-66.61159471,221.51860000
-66.57159471,217.10870000
-66.53159471,217.10870000
-66.49159471,217.10870000
-66.45159471,217.10870000
-66.41159471,217.10870000
-66.37159471,212.69870000
-66.33159471,212.69870000
-66.29159471,212.69870000
-66.25159471,212.69870000
-66.21159471,208.28880000
-66.17159471,203.87890000
-66.13159471,203.87890000
-66.09159471,203.87890000
-66.05159471,199.46900000
-66.01159471,199.46900000
-65.97159471,199.46900000
-65.93159471,199.46900000
-65.89159471,199.46900000
-65.85159471,195.05900000
-65.81159471,195.05900000
-65.77159471,190.63390000
-65.73159471,190.63390000
-65.69159471,186.22390000
-65.65159471,181.81400000
-65.61159471,181.81400000
-65.57159471,181.81400000
-65.53159471,177.40410000
-65.49159471,177.40410000
-65.45159471,177.40410000
-65.41159471,172.99420000
-65.37159472,168.58420000
-65.33159472,168.58420000
-65.29159472,164.17430000
-65.25159472,164.17430000
-65.21159472,164.17430000
-65.17159472,164.17430000
-65.13159472,159.76440000
-65.09159472,155.35450000
-65.05159472,155.35450000
-65.01159472,150.94450000
-64.97159472,146.53460000
-64.93159472,146.53460000
-64.89159472,146.53460000
-64.85159472,146.53460000
-64.81159472,142.10940000
-64.77159472,142.10940000
-64.73159472,137.69950000
-64.69159472,133.28960000
-64.65159472,133.28960000
-64.61159472,128.87970000
-64.57159472,128.87970000
-64.53159472,128.87970000
-64.49159472,124.46970000
-64.45159472,124.46970000
-64.41159472,120.05980000
-64.37159472,115.64990000
-64.33159472,111.24000000
-64.29159472,111.24000000
-64.25159472,111.24000000
-64.21159472,111.24000000
-64.17159472,106.83000000
-64.13159472,102.42010000
-64.09159472,97.99493000
-64.05159472,97.99493000
-64.01159472,93.58500000
-63.97159472,93.58500000
-63.93159472,93.58500000
-63.89159472,89.17508000
-63.85159472,89.17508000
-63.81159472,84.76515000
-63.77159472,80.35523000
-63.73159473,75.94530000
-63.69159473,75.94530000
-63.65159473,75.94530000
-63.61159473,75.94530000
-63.57159473,71.53539000
-63.53159473,67.12546000
-63.49159473,62.71553000
-63.45159473,62.71553000
-63.41159473,58.30561000
-63.37159473,58.30561000
-63.33159473,53.89569000
-63.29159473,53.89569000
-63.25159473,49.47050000
-63.21159473,45.06058000
-63.17159473,45.06058000
-63.13159473,40.65065000
-63.09159473,40.65065000
-63.05159473,36.24073000
-63.01159473,31.83080000
-62.97159473,27.42088000
-62.93159473,27.42088000
-62.89159473,23.01095000
-62.85159473,23.01095000
-62.81159473,18.60103000
-62.77159473,18.60103000
-62.73159473,14.19111000
-62.69159473,9.78118100
-62.65159473,5.37125700
-62.61159473,5.37125700
-62.57159473,5.37125700
-62.53159473,0.96133300
-62.49159473,0.96133300
-62.45159473,-3.44859100
-62.41159473,-7.85851600
-62.37159473,-12.26844000
-62.33159473,-12.26844000
-62.29159473,-12.26844000
-62.25159473,-16.67836000
-62.21159473,-16.67836000
-62.17159473,-21.08829000
-62.13159473,-25.49821000
-62.09159474,-29.90814000
-62.05159474,-29.90814000
-62.01159474,-34.31806000
-61.97159474,-34.31806000
-61.93159474,-38.72799000
-61.89159474,-43.15317000
-61.85159474,-47.56310000
-61.81159474,-47.56310000
-61.77159474,-47.56310000
-61.73159474,-51.97302000
-61.69159474,-51.97302000
-61.65159474,-56.38294000
-61.61159474,-60.79287000
-61.57159474,-65.20279000
-61.53159474,-65.20279000
-61.49159474,-65.20279000
-61.45159474,-69.61272000
-61.41159474,-69.61272000
-61.37159474,-74.02264000
-61.33159474,-78.43256000
-61.29159474,-82.84248000
-61.25159474,-82.84248000
-61.21159474,-82.84248000
-61.17159474,-87.25241000
-61.13159474,-87.25241000
-61.09159474,-91.67760000
-61.05159474,-91.67760000
-61.01159474,-100.49750000
-60.97159474,-100.49750000
-60.93159474,-100.49750000
-60.89159474,-104.90740000
-60.85159474,-104.90740000
-60.81159474,-109.31730000
-60.77159474,-113.72720000
-60.73159474,-118.13710000
-60.69159474,-118.13710000
-60.65159474,-118.13710000
-60.61159474,-122.54710000
-60.57159474,-122.54710000
-60.53159474,-126.95700000
-60.49159474,-131.36690000
-60.45159475,-131.36690000
-60.41159475,-135.79210000
-60.37159475,-135.79210000
-60.33159475,-135.79210000
-60.29159475,-135.79210000
-60.25159475,-140.20200000
-60.21159475,-144.61190000
-60.17159475,-144.61190000
-60.13159475,-149.02190000
-60.09159475,-149.02190000
-60.05159475,-153.43180000
-60.01159475,-153.43180000
-59.97159475,-153.43180000
-59.93159475,-157.84170000
-59.89159475,-157.84170000
-59.85159475,-166.66160000
-59.81159475,-166.66160000
-59.77159475,-166.66160000
-59.73159475,-171.07150000
-59.69159475,-171.07150000
-59.65159475,-175.48140000
-59.61159475,-175.48140000
-59.57159475,-175.48140000
-59.53159475,-179.89130000
-59.49159475,-179.89130000
-59.45159475,-184.31650000
-59.41159475,-184.31650000
-59.37159475,-188.72640000
-59.33159475,-188.72640000
-59.29159475,-188.72640000
-59.25159475,-193.13640000
-59.21159475,-193.13640000
-59.17159475,-197.54630000
-59.13159475,-197.54630000
-59.09159475,-197.54630000
-59.05159475,-201.95620000
-59.01159475,-201.95620000
-58.97159475,-206.36610000
-58.93159475,-206.36610000
-58.89159475,-206.36610000
-58.85159475,-210.77610000
-58.81159476,-210.77610000
-58.77159476,-210.77610000
-58.73159476,-210.77610000
-58.69159476,-215.18600000
-58.65159476,-215.18600000
-58.61159476,-219.59590000
-58.57159476,-219.59590000
-58.53159476,-224.00580000
-58.49159476,-224.00580000
-58.45159476,-224.00580000
