Time,Channel B
-80.42808194,-254.89060000
-80.38808194,-254.89060000
-80.34808194,-254.89060000
-80.30808194,-250.48060000
-80.26808194,-254.89060000
-80.22808194,-250.48060000
-80.18808195,-250.48060000
-80.14808195,-254.89060000
-80.10808195,-250.48060000
-80.06808195,-246.07070000
-80.02808195,-246.07070000
-79.98808195,-246.07070000
-79.94808195,-246.07070000
-79.90808195,-246.07070000
-79.86808195,-241.66080000
-79.82808195,-246.07070000
-79.78808195,-241.66080000
-79.74808195,-241.66080000
-79.70808195,-241.66080000
-79.66808195,-241.66080000
-79.62808195,-241.66080000
-79.58808195,-241.66080000
-79.54808195,-237.25090000
-79.50808195,-237.25090000
-79.46808195,-237.25090000
-79.42808195,-237.25090000
-79.38808195,-237.25090000
-79.34808195,-232.84100000
-79.30808195,-232.84100000
-79.26808195,-228.41580000
-79.22808195,-228.41580000
-79.18808195,-228.41580000
-79.14808195,-224.00580000
-79.10808195,-224.00580000
-79.06808195,-224.00580000
-79.02808195,-219.59590000
-78.98808195,-224.00580000
-78.94808195,-219.59590000
-78.90808195,-219.59590000
-78.86808195,-219.59590000
-78.82808195,-210.77610000
-78.78808195,-210.77610000
-78.74808195,-210.77610000
-78.70808195,-210.77610000
-78.66808195,-210.77610000
-78.62808195,-206.36610000
-78.58808195,-206.36610000
-78.54808196,-206.36610000
-78.50808196,-201.95620000
-78.46808196,-206.36610000
-78.42808196,-201.95620000
-78.38808196,-197.54630000
-78.34808196,-197.54630000
-78.30808196,-193.13640000
-78.26808196,-193.13640000
-78.22808196,-193.13640000
-78.18808196,-188.72640000
-78.14808196,-188.72640000
-78.10808196,-188.72640000
-78.06808196,-188.72640000
-78.02808196,-184.31650000
-77.98808196,-184.31650000
-77.94808196,-175.48140000
-77.90808196,-175.48140000
-77.86808196,-175.48140000
-77.82808196,-171.07150000
-77.78808196,-171.07150000
-77.74808196,-171.07150000
-77.70808196,-171.07150000
-77.66808196,-166.66160000
-77.62808196,-162.25160000
-77.58808196,-157.84170000
-77.54808196,-157.84170000
-77.50808196,-157.84170000
-77.46808196,-153.43180000
-77.42808196,-153.43180000
-77.38808196,-153.43180000
-77.34808196,-149.02190000
-77.30808196,-149.02190000
-77.26808196,-144.61190000
-77.22808196,-140.20200000
-77.18808196,-140.20200000
-77.14808196,-135.79210000
-77.10808196,-135.79210000
-77.06808196,-135.79210000
-77.02808196,-131.36690000
-76.98808196,-131.36690000
-76.94808196,-126.95700000
-76.90808197,-122.54710000
-76.86808197,-122.54710000
-76.82808197,-118.13710000
-76.78808197,-118.13710000
-76.74808197,-118.13710000
-76.70808197,-113.72720000
-76.66808197,-113.72720000
-76.62808197,-109.31730000
-76.58808197,-104.90740000
-76.54808197,-100.49750000
-76.50808197,-100.49750000
-76.46808197,-100.49750000
-76.42808197,-96.08752000
-76.38808197,-96.08752000
-76.34808197,-87.25241000
-76.30808197,-87.25241000
-76.26808197,-87.25241000
-76.22808197,-82.84248000
-76.18808197,-82.84248000
-76.14808197,-78.43256000
-76.10808197,-78.43256000
-76.06808197,-74.02264000
-76.02808197,-69.61272000
-75.98808197,-65.20279000
-75.94808197,-65.20279000
-75.90808197,-65.20279000
-75.86808197,-65.20279000
-75.82808197,-60.79287000
-75.78808197,-56.38294000
-75.74808197,-51.97302000
-75.70808197,-51.97302000
-75.66808197,-47.56310000
-75.62808197,-47.56310000
-75.58808197,-43.15317000
-75.54808197,-43.15317000
-75.50808197,-38.72799000
-75.46808197,-34.31806000
-75.42808197,-34.31806000
-75.38808197,-29.90814000
-75.34808197,-29.90814000
-75.30808197,-25.49821000
-75.26808198,-25.49821000
-75.22808198,-16.67836000
-75.18808198,-16.67836000
-75.14808198,-12.26844000
-75.10808198,-12.26844000
-75.06808198,-12.26844000
-75.02808198,-7.85851600
-74.98808198,-3.44859100
-74.94808198,0.96133300
-74.90808198,0.96133300
-74.86808198,5.37125700
-74.82808198,5.37125700
-74.78808198,5.37125700
-74.74808198,9.78118100
-74.70808198,14.19111000
-74.66808198,18.60103000
-74.62808198,18.60103000
-74.58808198,23.01095000
-74.54808198,23.01095000
-74.50808198,27.42088000
-74.46808198,27.42088000
-74.42808198,36.24073000
-74.38808198,36.24073000
-74.34808198,40.65065000
-74.30808198,40.65065000
-74.26808198,40.65065000
-74.22808198,45.06058000
-74.18808198,49.47050000
-74.14808198,53.89569000
-74.10808198,53.89569000
-74.06808198,58.30561000
-74.02808198,58.30561000
-73.98808198,62.71553000
-73.94808198,62.71553000
-73.90808198,62.71553000
-73.86808198,71.53539000
-73.82808198,71.53539000
-73.78808198,75.94530000
-73.74808198,75.94530000
-73.70808198,80.35523000
-73.66808198,80.35523000
-73.62808199,84.76515000
-73.58808199,89.17508000
-73.54808199,89.17508000
-73.50808199,93.58500000
-73.46808199,93.58500000
-73.42808199,93.58500000
-73.38808199,97.99493000
-73.34808199,102.42010000
-73.30808199,102.42010000
-73.26808199,106.83000000
-73.22808199,106.83000000
-73.18808199,111.24000000
-73.14808199,111.24000000
-73.10808199,115.64990000
-73.06808199,120.05980000
-73.02808199,120.05980000
-72.98808199,124.46970000
-72.94808199,124.46970000
-72.90808199,128.87970000
-72.86808199,128.87970000
-72.82808199,133.28960000
-72.78808199,133.28960000
-72.74808199,137.69950000
-72.70808199,142.10940000
-72.66808199,142.10940000
-72.62808199,142.10940000
-72.58808199,146.53460000
-72.54808199,146.53460000
-72.50808199,146.53460000
-72.46808199,150.94450000
-72.42808199,155.35450000
-72.38808199,155.35450000
-72.34808199,159.76440000
-72.30808199,159.76440000
-72.26808199,164.17430000
-72.22808199,164.17430000
-72.18808199,164.17430000
-72.14808199,168.58420000
-72.10808199,168.58420000
-72.06808199,177.40410000
-72.02808199,177.40410000
-71.98808200,177.40410000
-71.94808200,181.81400000
-71.90808200,181.81400000
-71.86808200,181.81400000
-71.82808200,181.81400000
-71.78808200,186.22390000
-71.74808200,186.22390000
-71.70808200,190.63390000
-71.66808200,190.63390000
-71.62808200,195.05900000
-71.58808200,195.05900000
-71.54808200,199.46900000
-71.50808200,199.46900000
-71.46808200,199.46900000
-71.42808200,199.46900000
-71.38808200,203.87890000
-71.34808200,203.87890000
-71.30808200,208.28880000
-71.26808200,208.28880000
-71.22808200,212.69870000
-71.18808200,212.69870000
-71.14808200,212.69870000
-71.10808200,212.69870000
-71.06808200,217.10870000
-71.02808200,217.10870000
-70.98808200,217.10870000
-70.94808200,221.51860000
-70.90808200,221.51860000
-70.86808200,221.51860000
-70.82808200,225.92850000
-70.78808200,230.33840000
-70.74808200,230.33840000
-70.70808200,230.33840000
-70.66808200,230.33840000
-70.62808200,234.74840000
-70.58808200,234.74840000
-70.54808200,234.74840000
-70.50808200,234.74840000
-70.46808200,234.74840000
-70.42808200,239.15830000
-70.38808200,239.15830000
-70.34808201,239.15830000
-70.30808201,239.15830000
-70.26808201,239.15830000
-70.22808201,243.58350000
-70.18808201,243.58350000
-70.14808201,247.99340000
-70.10808201,243.58350000
-70.06808201,247.99340000
-70.02808201,247.99340000
-69.98808201,247.99340000
-69.94808201,247.99340000
-69.90808201,247.99340000
-69.86808201,252.40330000
-69.82808201,252.40330000
-69.78808201,252.40330000
-69.74808201,252.40330000
-69.70808201,252.40330000
-69.66808201,252.40330000
-69.62808201,252.40330000
-69.58808201,252.40330000
-69.54808201,256.81320000
-69.50808201,256.81320000
-69.46808201,256.81320000
-69.42808201,256.81320000
-69.38808201,261.22310000
-69.34808201,261.22310000
-69.30808201,261.22310000
-69.26808201,261.22310000
-69.22808201,265.63310000
-69.18808201,261.22310000
-69.14808201,265.63310000
-69.10808201,261.22310000
-69.06808201,265.63310000
-69.02808201,265.63310000
-68.98808201,265.63310000
-68.94808201,265.63310000
-68.90808201,265.63310000
-68.86808201,265.63310000
-68.82808201,265.63310000
-68.78808201,265.63310000
-68.74808201,265.63310000
-68.70808201,265.63310000
-68.66808202,265.63310000
-68.62808202,265.63310000
-68.58808202,265.63310000
-68.54808202,265.63310000
-68.50808202,265.63310000
-68.46808202,265.63310000
-68.42808202,265.63310000
-68.38808202,265.63310000
-68.34808202,265.63310000
-68.30808202,265.63310000
-68.26808202,265.63310000
-68.22808202,265.63310000
-68.18808202,265.63310000
-68.14808202,261.22310000
-68.10808202,261.22310000
-68.06808202,261.22310000
-68.02808202,261.22310000
-67.98808202,261.22310000
-67.94808202,261.22310000
-67.90808202,256.81320000
-67.86808202,256.81320000
-67.82808202,256.81320000
-67.78808202,256.81320000
-67.74808202,256.81320000
-67.70808202,256.81320000
-67.66808202,256.81320000
-67.62808202,252.40330000
-67.58808202,252.40330000
-67.54808202,252.40330000
-67.50808202,252.40330000
-67.46808202,252.40330000
-67.42808202,252.40330000
-67.38808202,252.40330000
-67.34808202,252.40330000
-67.30808202,247.99340000
-67.26808202,247.99340000
-67.22808202,247.99340000
-67.18808202,247.99340000
-67.14808202,247.99340000
-67.10808202,247.99340000
-67.06808202,243.58350000
-67.02808203,239.15830000
-66.98808203,239.15830000
-66.94808203,239.15830000
-66.90808203,234.74840000
-66.86808203,239.15830000
-66.82808203,234.74840000
-66.78808203,234.74840000
-66.74808203,234.74840000
-66.70808203,234.74840000
-66.66808203,234.74840000
-66.62808203,234.74840000
-66.58808203,230.33840000
-66.54808203,230.33840000
-66.50808203,230.33840000
-66.46808203,225.92850000
-66.42808203,225.92850000
-66.38808203,221.51860000
-66.34808203,217.10870000
-66.30808203,217.10870000
-66.26808203,217.10870000
-66.22808203,217.10870000
-66.18808203,217.10870000
-66.14808203,212.69870000
-66.10808203,212.69870000
-66.06808203,212.69870000
-66.02808203,212.69870000
-65.98808203,208.28880000
-65.94808203,203.87890000
-65.90808203,203.87890000
-65.86808203,203.87890000
-65.82808203,199.46900000
-65.78808203,199.46900000
-65.74808203,199.46900000
-65.70808203,199.46900000
-65.66808203,195.05900000
-65.62808203,195.05900000
-65.58808203,190.63390000
-65.54808203,190.63390000
-65.50808203,186.22390000
-65.46808203,181.81400000
-65.42808203,181.81400000
-65.38808204,181.81400000
-65.34808204,181.81400000
-65.30808204,177.40410000
-65.26808204,177.40410000
-65.22808204,177.40410000
-65.18808204,172.99420000
-65.14808204,168.58420000
-65.10808204,168.58420000
-65.06808204,164.17430000
-65.02808204,164.17430000
-64.98808204,164.17430000
-64.94808204,159.76440000
-64.90808204,159.76440000
-64.86808204,155.35450000
-64.82808204,155.35450000
-64.78808204,150.94450000
-64.74808204,146.53460000
-64.70808204,146.53460000
-64.66808204,146.53460000
-64.62808204,142.10940000
-64.58808204,142.10940000
-64.54808204,137.69950000
-64.50808204,133.28960000
-64.46808204,133.28960000
-64.42808204,128.87970000
-64.38808204,128.87970000
-64.34808204,128.87970000
-64.30808204,124.46970000
-64.26808204,120.05980000
-64.22808204,115.64990000
-64.18808204,115.64990000
-64.14808204,115.64990000
-64.10808204,111.24000000
-64.06808204,111.24000000
-64.02808204,106.83000000
-63.98808204,106.83000000
-63.94808204,106.83000000
-63.90808204,97.99493000
-63.86808204,97.99493000
-63.82808204,93.58500000
-63.78808204,93.58500000
-63.74808205,93.58500000
-63.70808205,89.17508000
-63.66808205,84.76515000
-63.62808205,84.76515000
-63.58808205,80.35523000
-63.54808205,75.94530000
-63.50808205,75.94530000
-63.46808205,75.94530000
-63.42808205,71.53539000
-63.38808205,71.53539000
-63.34808205,62.71553000
-63.30808205,62.71553000
-63.26808205,58.30561000
-63.22808205,58.30561000
-63.18808205,53.89569000
-63.14808205,53.89569000
-63.10808205,49.47050000
-63.06808205,45.06058000
-63.02808205,40.65065000
-62.98808205,40.65065000
-62.94808205,40.65065000
-62.90808205,36.24073000
-62.86808205,36.24073000
-62.82808205,31.83080000
-62.78808205,27.42088000
-62.74808205,27.42088000
-62.70808205,23.01095000
-62.66808205,23.01095000
-62.62808205,18.60103000
-62.58808205,18.60103000
-62.54808205,14.19111000
-62.50808205,14.19111000
-62.46808205,5.37125700
-62.42808205,5.37125700
-62.38808205,5.37125700
-62.34808205,0.96133300
-62.30808205,0.96133300
-62.26808205,-7.85851600
-62.22808205,-7.85851600
-62.18808205,-12.26844000
-62.14808205,-12.26844000
-62.10808206,-12.26844000
-62.06808206,-16.67836000
-62.02808206,-16.67836000
-61.98808206,-25.49821000
-61.94808206,-29.90814000
-61.90808206,-29.90814000
-61.86808206,-29.90814000
-61.82808206,-34.31806000
-61.78808206,-34.31806000
-61.74808206,-38.72799000
-61.70808206,-43.15317000
-61.66808206,-43.15317000
-61.62808206,-47.56310000
-61.58808206,-47.56310000
-61.54808206,-51.97302000
-61.50808206,-56.38294000
-61.46808206,-56.38294000
-61.42808206,-60.79287000
-61.38808206,-65.20279000
-61.34808206,-65.20279000
-61.30808206,-65.20279000
-61.26808206,-69.61272000
-61.22808206,-69.61272000
-61.18808206,-78.43256000
-61.14808206,-78.43256000
-61.10808206,-78.43256000
-61.06808206,-82.84248000
-61.02808206,-82.84248000
-60.98808206,-87.25241000
-60.94808206,-87.25241000
-60.90808206,-91.67760000
-60.86808206,-96.08752000
-60.82808206,-96.08752000
-60.78808206,-100.49750000
-60.74808206,-100.49750000
-60.70808206,-104.90740000
-60.66808206,-104.90740000
-60.62808206,-109.31730000
-60.58808206,-113.72720000
-60.54808206,-113.72720000
-60.50808206,-118.13710000
-60.46808207,-118.13710000
-60.42808207,-122.54710000
-60.38808207,-122.54710000
-60.34808207,-122.54710000
-60.30808207,-126.95700000
-60.26808207,-131.36690000
-60.22808207,-135.79210000
-60.18808207,-135.79210000
-60.14808207,-135.79210000
-60.10808207,-135.79210000
-60.06808207,-140.20200000
-60.02808207,-140.20200000
-59.98808207,-149.02190000
-59.94808207,-149.02190000
-59.90808207,-153.43180000
-59.86808207,-153.43180000
-59.82808207,-153.43180000
-59.78808207,-157.84170000
-59.74808207,-157.84170000
-59.70808207,-162.25160000
-59.66808207,-162.25160000
-59.62808207,-162.25160000
-59.58808207,-166.66160000
-59.54808207,-171.07150000
-59.50808207,-171.07150000
-59.46808207,-171.07150000
-59.42808207,-175.48140000
-59.38808207,-175.48140000
-59.34808207,-175.48140000
-59.30808207,-179.89130000
-59.26808207,-184.31650000
-59.22808207,-184.31650000
-59.18808207,-188.72640000
-59.14808207,-188.72640000
-59.10808207,-188.72640000
-59.06808207,-188.72640000
-59.02808207,-193.13640000
-58.98808207,-193.13640000
-58.94808207,-193.13640000
-58.90808207,-197.54630000
-58.86808207,-197.54630000
-58.82808208,-201.95620000
-58.78808208,-201.95620000
-58.74808208,-206.36610000
-58.70808208,-206.36610000
-58.66808208,-206.36610000
-58.62808208,-206.36610000
-58.58808208,-206.36610000
-58.54808208,-210.77610000
-58.50808208,-210.77610000
-58.46808208,-215.18600000
-58.42808208,-215.18600000
