Time,Channel B
-80.41430128,-259.30050000
-80.37430128,-259.30050000
-80.33430128,-254.89060000
-80.29430128,-254.89060000
-80.25430128,-254.89060000
-80.21430128,-254.89060000
-80.17430128,-254.89060000
-80.13430128,-250.48060000
-80.09430128,-250.48060000
-80.05430128,-250.48060000
-80.01430128,-246.07070000
-79.97430128,-250.48060000
-79.93430128,-246.07070000
-79.89430128,-246.07070000
-79.85430128,-246.07070000
-79.81430128,-246.07070000
-79.77430128,-246.07070000
-79.73430128,-241.66080000
-79.69430128,-241.66080000
-79.65430128,-241.66080000
-79.61430128,-241.66080000
-79.57430129,-241.66080000
-79.53430129,-241.66080000
-79.49430129,-241.66080000
-79.45430129,-237.25090000
-79.41430129,-237.25090000
-79.37430129,-237.25090000
-79.33430129,-232.84100000
-79.29430129,-232.84100000
-79.25430129,-228.41580000
-79.21430129,-228.41580000
-79.17430129,-228.41580000
-79.13430129,-228.41580000
-79.09430129,-228.41580000
-79.05430129,-224.00580000
-79.01430129,-224.00580000
-78.97430129,-224.00580000
-78.93430129,-224.00580000
-78.89430129,-219.59590000
-78.85430129,-219.59590000
-78.81430129,-219.59590000
-78.77430129,-215.18600000
-78.73430129,-210.77610000
-78.69430129,-210.77610000
-78.65430129,-210.77610000
-78.61430129,-210.77610000
-78.57430129,-206.36610000
-78.53430129,-206.36610000
-78.49430129,-206.36610000
-78.45430129,-201.95620000
-78.41430129,-201.95620000
-78.37430129,-197.54630000
-78.33430129,-197.54630000
-78.29430129,-193.13640000
-78.25430129,-193.13640000
-78.21430129,-193.13640000
-78.17430129,-188.72640000
-78.13430129,-188.72640000
-78.09430129,-188.72640000
-78.05430129,-184.31650000
-78.01430129,-184.31650000
-77.97430129,-184.31650000
-77.93430130,-179.89130000
-77.89430130,-175.48140000
-77.85430130,-175.48140000
-77.81430130,-175.48140000
-77.77430130,-175.48140000
-77.73430130,-171.07150000
-77.69430130,-171.07150000
-77.65430130,-166.66160000
-77.61430130,-162.25160000
-77.57430130,-157.84170000
-77.53430130,-157.84170000
-77.49430130,-157.84170000
-77.45430130,-153.43180000
-77.41430130,-153.43180000
-77.37430130,-153.43180000
-77.33430130,-149.02190000
-77.29430130,-149.02190000
-77.25430130,-144.61190000
-77.21430130,-140.20200000
-77.17430130,-140.20200000
-77.13430130,-135.79210000
-77.09430130,-135.79210000
-77.05430130,-135.79210000
-77.01430130,-131.36690000
-76.97430130,-131.36690000
-76.93430130,-126.95700000
-76.89430130,-122.54710000
-76.85430130,-122.54710000
-76.81430130,-118.13710000
-76.77430130,-118.13710000
-76.73430130,-118.13710000
-76.69430130,-113.72720000
-76.65430130,-109.31730000
-76.61430130,-109.31730000
-76.57430130,-104.90740000
-76.53430130,-100.49750000
-76.49430130,-100.49750000
-76.45430130,-100.49750000
-76.41430130,-96.08752000
-76.37430130,-96.08752000
-76.33430130,-91.67760000
-76.29430131,-87.25241000
-76.25430131,-87.25241000
-76.21430131,-82.84248000
-76.17430131,-82.84248000
-76.13430131,-82.84248000
-76.09430131,-78.43256000
-76.05430131,-74.02264000
-76.01430131,-69.61272000
-75.97430131,-69.61272000
-75.93430131,-65.20279000
-75.89430131,-65.20279000
-75.85430131,-60.79287000
-75.81430131,-60.79287000
-75.77430131,-56.38294000
-75.73430131,-51.97302000
-75.69430131,-51.97302000
-75.65430131,-47.56310000
-75.61430131,-47.56310000
-75.57430131,-43.15317000
-75.53430131,-43.15317000
-75.49430131,-34.31806000
-75.45430131,-34.31806000
-75.41430131,-34.31806000
-75.37430131,-29.90814000
-75.33430131,-29.90814000
-75.29430131,-25.49821000
-75.25430131,-21.08829000
-75.21430131,-16.67836000
-75.17430131,-16.67836000
-75.13430131,-12.26844000
-75.09430131,-12.26844000
-75.05430131,-7.85851600
-75.01430131,-7.85851600
-74.97430131,-3.44859100
-74.93430131,0.96133300
-74.89430131,0.96133300
-74.85430131,5.37125700
-74.81430131,5.37125700
-74.77430131,9.78118100
-74.73430131,9.78118100
-74.69430131,14.19111000
-74.65430132,18.60103000
-74.61430132,18.60103000
-74.57430132,23.01095000
-74.53430132,23.01095000
-74.49430132,27.42088000
-74.45430132,27.42088000
-74.41430132,36.24073000
-74.37430132,36.24073000
-74.33430132,40.65065000
-74.29430132,40.65065000
-74.25430132,45.06058000
-74.21430132,45.06058000
-74.17430132,49.47050000
-74.13430132,53.89569000
-74.09430132,53.89569000
-74.05430132,58.30561000
-74.01430132,58.30561000
-73.97430132,58.30561000
-73.93430132,62.71553000
-73.89430132,67.12546000
-73.85430132,71.53539000
-73.81430132,75.94530000
-73.77430132,75.94530000
-73.73430132,75.94530000
-73.69430132,75.94530000
-73.65430132,80.35523000
-73.61430132,84.76515000
-73.57430132,89.17508000
-73.53430132,89.17508000
-73.49430132,93.58500000
-73.45430132,93.58500000
-73.41430132,97.99493000
-73.37430132,97.99493000
-73.33430132,97.99493000
-73.29430132,106.83000000
-73.25430132,106.83000000
-73.21430132,106.83000000
-73.17430132,111.24000000
-73.13430132,111.24000000
-73.09430132,115.64990000
-73.05430132,115.64990000
-73.01430133,120.05980000
-72.97430133,124.46970000
-72.93430133,128.87970000
-72.89430133,128.87970000
-72.85430133,128.87970000
-72.81430133,133.28960000
-72.77430133,133.28960000
-72.73430133,137.69950000
-72.69430133,137.69950000
-72.65430133,142.10940000
-72.61430133,142.10940000
-72.57430133,146.53460000
-72.53430133,146.53460000
-72.49430133,146.53460000
-72.45430133,150.94450000
-72.41430133,155.35450000
-72.37430133,155.35450000
-72.33430133,159.76440000
-72.29430133,159.76440000
-72.25430133,159.76440000
-72.21430133,164.17430000
-72.17430133,164.17430000
-72.13430133,168.58420000
-72.09430133,168.58420000
-72.05430133,177.40410000
-72.01430133,177.40410000
-71.97430133,177.40410000
-71.93430133,181.81400000
-71.89430133,181.81400000
-71.85430133,181.81400000
-71.81430133,181.81400000
-71.77430133,186.22390000
-71.73430133,186.22390000
-71.69430133,190.63390000
-71.65430133,195.05900000
-71.61430133,195.05900000
-71.57430133,195.05900000
-71.53430133,199.46900000
-71.49430133,199.46900000
-71.45430133,199.46900000
-71.41430133,199.46900000
-71.37430133,199.46900000
-71.33430134,203.87890000
-71.29430134,203.87890000
-71.25430134,208.28880000
-71.21430134,208.28880000
-71.17430134,212.69870000
-71.13430134,212.69870000
-71.09430134,217.10870000
-71.05430134,217.10870000
-71.01430134,217.10870000
-70.97430134,217.10870000
-70.93430134,217.10870000
-70.89430134,221.51860000
-70.85430134,221.51860000
-70.81430134,221.51860000
-70.77430134,225.92850000
-70.73430134,225.92850000
-70.69430134,230.33840000
-70.65430134,230.33840000
-70.61430134,230.33840000
-70.57430134,230.33840000
-70.53430134,230.33840000
-70.49430134,234.74840000
-70.45430134,234.74840000
-70.41430134,234.74840000
-70.37430134,234.74840000
-70.33430134,239.15830000
-70.29430134,239.15830000
-70.25430134,239.15830000
-70.21430134,239.15830000
-70.17430134,239.15830000
-70.13430134,243.58350000
-70.09430134,243.58350000
-70.05430134,243.58350000
-70.01430134,243.58350000
-69.97430134,247.99340000
-69.93430134,247.99340000
-69.89430134,247.99340000
-69.85430134,252.40330000
-69.81430134,252.40330000
-69.77430134,252.40330000
-69.73430134,252.40330000
-69.69430135,252.40330000
-69.65430135,252.40330000
-69.61430135,252.40330000
-69.57430135,252.40330000
-69.53430135,252.40330000
-69.49430135,252.40330000
-69.45430135,256.81320000
-69.41430135,256.81320000
-69.37430135,256.81320000
-69.33430135,256.81320000
-69.29430135,261.22310000
-69.25430135,256.81320000
-69.21430135,256.81320000
-69.17430135,256.81320000
-69.13430135,256.81320000
-69.09430135,261.22310000
-69.05430135,261.22310000
-69.01430135,261.22310000
-68.97430135,261.22310000
-68.93430135,261.22310000
-68.89430135,261.22310000
-68.85430135,261.22310000
-68.81430135,261.22310000
-68.77430135,261.22310000
-68.73430135,261.22310000
-68.69430135,261.22310000
-68.65430135,261.22310000
-68.61430135,261.22310000
-68.57430135,261.22310000
-68.53430135,261.22310000
-68.49430135,261.22310000
-68.45430135,261.22310000
-68.41430135,261.22310000
-68.37430135,261.22310000
-68.33430135,261.22310000
-68.29430135,261.22310000
-68.25430135,261.22310000
-68.21430135,261.22310000
-68.17430135,261.22310000
-68.13430135,261.22310000
-68.09430135,256.81320000
-68.05430136,256.81320000
-68.01430136,256.81320000
-67.97430136,256.81320000
-67.93430136,256.81320000
-67.89430136,252.40330000
-67.85430136,252.40330000
-67.81430136,252.40330000
-67.77430136,252.40330000
-67.73430136,256.81320000
-67.69430136,252.40330000
-67.65430136,252.40330000
-67.61430136,252.40330000
-67.57430136,252.40330000
-67.53430136,252.40330000
-67.49430136,247.99340000
-67.45430136,247.99340000
-67.41430136,247.99340000
-67.37430136,247.99340000
-67.33430136,247.99340000
-67.29430136,243.58350000
-67.25430136,247.99340000
-67.21430136,243.58350000
-67.17430136,243.58350000
-67.13430136,243.58350000
-67.09430136,239.15830000
-67.05430136,239.15830000
-67.01430136,239.15830000
-66.97430136,234.74840000
-66.93430136,234.74840000
-66.89430136,234.74840000
-66.85430136,234.74840000
-66.81430136,234.74840000
-66.77430136,230.33840000
-66.73430136,230.33840000
-66.69430136,230.33840000
-66.65430136,230.33840000
-66.61430136,230.33840000
-66.57430136,225.92850000
-66.53430136,221.51860000
-66.49430136,221.51860000
-66.45430136,221.51860000
-66.41430137,217.10870000
-66.37430137,217.10870000
-66.33430137,217.10870000
-66.29430137,217.10870000
-66.25430137,217.10870000
-66.21430137,212.69870000
-66.17430137,212.69870000
-66.13430137,208.28880000
-66.09430137,208.28880000
-66.05430137,203.87890000
-66.01430137,203.87890000
-65.97430137,203.87890000
-65.93430137,199.46900000
-65.89430137,199.46900000
-65.85430137,199.46900000
-65.81430137,199.46900000
-65.77430137,195.05900000
-65.73430137,195.05900000
-65.69430137,195.05900000
-65.65430137,190.63390000
-65.61430137,186.22390000
-65.57430137,186.22390000
-65.53430137,181.81400000
-65.49430137,181.81400000
-65.45430137,181.81400000
-65.41430137,181.81400000
-65.37430137,177.40410000
-65.33430137,177.40410000
-65.29430137,172.99420000
-65.25430137,168.58420000
-65.21430137,168.58420000
-65.17430137,164.17430000
-65.13430137,164.17430000
-65.09430137,164.17430000
-65.05430137,164.17430000
-65.01430137,159.76440000
-64.97430137,155.35450000
-64.93430137,159.76440000
-64.89430137,150.94450000
-64.85430137,146.53460000
-64.81430137,146.53460000
-64.77430138,146.53460000
-64.73430138,146.53460000
-64.69430138,146.53460000
-64.65430138,142.10940000
-64.61430138,137.69950000
-64.57430138,133.28960000
-64.53430138,133.28960000
-64.49430138,128.87970000
-64.45430138,128.87970000
-64.41430138,128.87970000
-64.37430138,124.46970000
-64.33430138,120.05980000
-64.29430138,120.05980000
-64.25430138,115.64990000
-64.21430138,111.24000000
-64.17430138,111.24000000
-64.13430138,111.24000000
-64.09430138,106.83000000
-64.05430138,106.83000000
-64.01430138,102.42010000
-63.97430138,97.99493000
-63.93430138,93.58500000
-63.89430138,93.58500000
-63.85430138,93.58500000
-63.81430138,93.58500000
-63.77430138,89.17508000
-63.73430138,84.76515000
-63.69430138,80.35523000
-63.65430138,80.35523000
-63.61430138,75.94530000
-63.57430138,75.94530000
-63.53430138,75.94530000
-63.49430138,71.53539000
-63.45430138,67.12546000
-63.41430138,62.71553000
-63.37430138,62.71553000
-63.33430138,58.30561000
-63.29430138,58.30561000
-63.25430138,53.89569000
-63.21430138,53.89569000
-63.17430138,49.47050000
-63.13430139,45.06058000
-63.09430139,45.06058000
-63.05430139,40.65065000
-63.01430139,40.65065000
-62.97430139,36.24073000
-62.93430139,36.24073000
-62.89430139,27.42088000
-62.85430139,27.42088000
-62.81430139,23.01095000
-62.77430139,23.01095000
-62.73430139,23.01095000
-62.69430139,18.60103000
-62.65430139,14.19111000
-62.61430139,9.78118100
-62.57430139,9.78118100
-62.53430139,5.37125700
-62.49430139,5.37125700
-62.45430139,0.96133300
-62.41430139,0.96133300
-62.37430139,-3.44859100
-62.33430139,-7.85851600
-62.29430139,-7.85851600
-62.25430139,-12.26844000
-62.21430139,-12.26844000
-62.17430139,-16.67836000
-62.13430139,-16.67836000
-62.09430139,-21.08829000
-62.05430139,-21.08829000
-62.01430139,-29.90814000
-61.97430139,-29.90814000
-61.93430139,-34.31806000
-61.89430139,-34.31806000
-61.85430139,-38.72799000
-61.81430139,-43.15317000
-61.77430139,-43.15317000
-61.73430139,-47.56310000
-61.69430139,-47.56310000
-61.65430139,-47.56310000
-61.61430139,-51.97302000
-61.57430139,-51.97302000
-61.53430139,-60.79287000
-61.49430140,-60.79287000
-61.45430140,-65.20279000
-61.41430140,-65.20279000
-61.37430140,-69.61272000
-61.33430140,-69.61272000
-61.29430140,-74.02264000
-61.25430140,-78.43256000
-61.21430140,-78.43256000
-61.17430140,-82.84248000
-61.13430140,-82.84248000
-61.09430140,-87.25241000
-61.05430140,-87.25241000
-61.01430140,-87.25241000
-60.97430140,-91.67760000
-60.93430140,-96.08752000
-60.89430140,-100.49750000
-60.85430140,-100.49750000
-60.81430140,-100.49750000
-60.77430140,-104.90740000
-60.73430140,-109.31730000
-60.69430140,-113.72720000
-60.65430140,-113.72720000
-60.61430140,-118.13710000
-60.57430140,-118.13710000
-60.53430140,-118.13710000
-60.49430140,-122.54710000
-60.45430140,-122.54710000
-60.41430140,-126.95700000
-60.37430140,-126.95700000
-60.33430140,-131.36690000
-60.29430140,-135.79210000
-60.25430140,-135.79210000
-60.21430140,-135.79210000
-60.17430140,-140.20200000
-60.13430140,-140.20200000
-60.09430140,-144.61190000
-60.05430140,-149.02190000
-60.01430140,-149.02190000
-59.97430140,-153.43180000
-59.93430140,-153.43180000
-59.89430140,-153.43180000
-59.85430140,-157.84170000
-59.81430141,-157.84170000
-59.77430141,-157.84170000
-59.73430141,-162.25160000
-59.69430141,-166.66160000
-59.65430141,-171.07150000
-59.61430141,-171.07150000
-59.57430141,-171.07150000
-59.53430141,-171.07150000
-59.49430141,-175.48140000
-59.45430141,-175.48140000
-59.41430141,-175.48140000
-59.37430141,-179.89130000
-59.33430141,-184.31650000
-59.29430141,-184.31650000
-59.25430141,-188.72640000
-59.21430141,-188.72640000
-59.17430141,-188.72640000
-59.13430141,-193.13640000
-59.09430141,-193.13640000
-59.05430141,-193.13640000
-59.01430141,-197.54630000
-58.97430141,-197.54630000
-58.93430141,-201.95620000
-58.89430141,-201.95620000
-58.85430141,-206.36610000
-58.81430141,-206.36610000
-58.77430141,-206.36610000
-58.73430141,-206.36610000
-58.69430141,-210.77610000
-58.65430141,-210.77610000
-58.61430141,-210.77610000
-58.57430141,-215.18600000
-58.53430141,-215.18600000
-58.49430141,-219.59590000
-58.45430141,-219.59590000
-58.41430141,-219.59590000
