Time,Channel B
-80.43814459,-254.89060000
-80.39814459,-254.89060000
-80.35814459,-254.89060000
-80.31814459,-254.89060000
-80.27814459,-254.89060000
-80.23814459,-250.48060000
-80.19814459,-250.48060000
-80.15814459,-250.48060000
-80.11814460,-254.89060000
-80.07814460,-250.48060000
-80.03814460,-246.07070000
-79.99814460,-246.07070000
-79.95814460,-246.07070000
-79.91814460,-246.07070000
-79.87814460,-246.07070000
-79.83814460,-246.07070000
-79.79814460,-241.66080000
-79.75814460,-241.66080000
-79.71814460,-241.66080000
-79.67814460,-241.66080000
-79.63814460,-241.66080000
-79.59814460,-241.66080000
-79.55814460,-237.25090000
-79.51814460,-237.25090000
-79.47814460,-237.25090000
-79.43814460,-232.84100000
-79.39814460,-232.84100000
-79.35814460,-232.84100000
-79.31814460,-228.41580000
-79.27814460,-228.41580000
-79.23814460,-228.41580000
-79.19814460,-228.41580000
-79.15814460,-228.41580000
-79.11814460,-224.00580000
-79.07814460,-224.00580000
-79.03814460,-224.00580000
-78.99814460,-224.00580000
-78.95814460,-224.00580000
-78.91814460,-219.59590000
-78.87814460,-219.59590000
-78.83814460,-219.59590000
-78.79814460,-210.77610000
-78.75814460,-210.77610000
-78.71814460,-210.77610000
-78.67814460,-210.77610000
-78.63814460,-206.36610000
-78.59814460,-206.36610000
-78.55814460,-206.36610000
-78.51814460,-206.36610000
-78.47814461,-201.95620000
-78.43814461,-201.95620000
-78.39814461,-197.54630000
-78.35814461,-197.54630000
-78.31814461,-193.13640000
-78.27814461,-193.13640000
-78.23814461,-193.13640000
-78.19814461,-188.72640000
-78.15814461,-188.72640000
-78.11814461,-188.72640000
-78.07814461,-184.31650000
-78.03814461,-184.31650000
-77.99814461,-184.31650000
-77.95814461,-179.89130000
-77.91814461,-175.48140000
-77.87814461,-175.48140000
-77.83814461,-175.48140000
-77.79814461,-171.07150000
-77.75814461,-171.07150000
-77.71814461,-171.07150000
-77.67814461,-171.07150000
-77.63814461,-162.25160000
-77.59814461,-162.25160000
-77.55814461,-157.84170000
-77.51814461,-157.84170000
-77.47814461,-153.43180000
-77.43814461,-153.43180000
-77.39814461,-153.43180000
-77.35814461,-153.43180000
-77.31814461,-149.02190000
-77.27814461,-140.20200000
-77.23814461,-140.20200000
-77.19814461,-140.20200000
-77.15814461,-140.20200000
-77.11814461,-135.79210000
-77.07814461,-135.79210000
-77.03814461,-131.36690000
-76.99814461,-131.36690000
-76.95814461,-126.95700000
-76.91814461,-122.54710000
-76.87814461,-122.54710000
-76.83814462,-118.13710000
-76.79814462,-118.13710000
-76.75814462,-118.13710000
-76.71814462,-113.72720000
-76.67814462,-113.72720000
-76.63814462,-104.90740000
-76.59814462,-104.90740000
-76.55814462,-104.90740000
-76.51814462,-100.49750000
-76.47814462,-100.49750000
-76.43814462,-96.08752000
-76.39814462,-96.08752000
-76.35814462,-87.25241000
-76.31814462,-87.25241000
-76.27814462,-87.25241000
-76.23814462,-82.84248000
-76.19814462,-78.43256000
-76.15814462,-78.43256000
-76.11814462,-78.43256000
-76.07814462,-74.02264000
-76.03814462,-69.61272000
-75.99814462,-69.61272000
-75.95814462,-65.20279000
-75.91814462,-65.20279000
-75.87814462,-60.79287000
-75.83814462,-60.79287000
-75.79814462,-56.38294000
-75.75814462,-51.97302000
-75.71814462,-51.97302000
-75.67814462,-47.56310000
-75.63814462,-47.56310000
-75.59814462,-43.15317000
-75.55814462,-43.15317000
-75.51814462,-38.72799000
-75.47814462,-34.31806000
-75.43814462,-34.31806000
-75.39814462,-29.90814000
-75.35814462,-29.90814000
-75.31814462,-25.49821000
-75.27814462,-25.49821000
-75.23814462,-21.08829000
-75.19814462,-16.67836000
-75.15814463,-12.26844000
-75.11814463,-12.26844000
-75.07814463,-12.26844000
-75.03814463,-7.85851600
-74.99814463,-3.44859100
-74.95814463,0.96133300
-74.91814463,0.96133300
-74.87814463,5.37125700
-74.83814463,5.37125700
-74.79814463,9.78118100
-74.75814463,14.19111000
-74.71814463,14.19111000
-74.67814463,18.60103000
-74.63814463,23.01095000
-74.59814463,23.01095000
-74.55814463,23.01095000
-74.51814463,27.42088000
-74.47814463,27.42088000
-74.43814463,36.24073000
-74.39814463,36.24073000
-74.35814463,36.24073000
-74.31814463,40.65065000
-74.27814463,40.65065000
-74.23814463,45.06058000
-74.19814463,49.47050000
-74.15814463,53.89569000
-74.11814463,53.89569000
-74.07814463,58.30561000
-74.03814463,58.30561000
-73.99814463,62.71553000
-73.95814463,62.71553000
-73.91814463,67.12546000
-73.87814463,71.53539000
-73.83814463,71.53539000
-73.79814463,75.94530000
-73.75814463,75.94530000
-73.71814463,80.35523000
-73.67814463,80.35523000
-73.63814463,84.76515000
-73.59814463,89.17508000
-73.55814463,89.17508000
-73.51814464,93.58500000
-73.47814464,93.58500000
-73.43814464,93.58500000
-73.39814464,93.58500000
-73.35814464,97.99493000
-73.31814464,102.42010000
-73.27814464,106.83000000
-73.23814464,111.24000000
-73.19814464,111.24000000
-73.15814464,111.24000000
-73.11814464,115.64990000
-73.07814464,115.64990000
-73.03814464,124.46970000
-72.99814464,124.46970000
-72.95814464,124.46970000
-72.91814464,128.87970000
-72.87814464,128.87970000
-72.83814464,133.28960000
-72.79814464,133.28960000
-72.75814464,133.28960000
-72.71814464,142.10940000
-72.67814464,142.10940000
-72.63814464,142.10940000
-72.59814464,146.53460000
-72.55814464,146.53460000
-72.51814464,146.53460000
-72.47814464,150.94450000
-72.43814464,150.94450000
-72.39814464,155.35450000
-72.35814464,159.76440000
-72.31814464,159.76440000
-72.27814464,164.17430000
-72.23814464,164.17430000
-72.19814464,164.17430000
-72.15814464,168.58420000
-72.11814464,168.58420000
-72.07814464,172.99420000
-72.03814464,177.40410000
-71.99814464,177.40410000
-71.95814464,181.81400000
-71.91814464,181.81400000
-71.87814465,181.81400000
-71.83814465,186.22390000
-71.79814465,186.22390000
-71.75814465,186.22390000
-71.71814465,190.63390000
-71.67814465,190.63390000
-71.63814465,195.05900000
-71.59814465,195.05900000
-71.55814465,199.46900000
-71.51814465,199.46900000
-71.47814465,199.46900000
-71.43814465,203.87890000
-71.39814465,203.87890000
-71.35814465,203.87890000
-71.31814465,203.87890000
-71.27814465,212.69870000
-71.23814465,212.69870000
-71.19814465,212.69870000
-71.15814465,217.10870000
-71.11814465,217.10870000
-71.07814465,217.10870000
-71.03814465,217.10870000
-70.99814465,217.10870000
-70.95814465,217.10870000
-70.91814465,221.51860000
-70.87814465,221.51860000
-70.83814465,225.92850000
-70.79814465,225.92850000
-70.75814465,225.92850000
-70.71814465,230.33840000
-70.67814465,230.33840000
-70.63814465,230.33840000
-70.59814465,234.74840000
-70.55814465,234.74840000
-70.51814465,234.74840000
-70.47814465,234.74840000
-70.43814465,234.74840000
-70.39814465,234.74840000
-70.35814465,239.15830000
-70.31814465,239.15830000
-70.27814465,239.15830000
-70.23814466,239.15830000
-70.19814466,243.58350000
-70.15814466,247.99340000
-70.11814466,247.99340000
-70.07814466,247.99340000
-70.03814466,247.99340000
-69.99814466,252.40330000
-69.95814466,247.99340000
-69.91814466,252.40330000
-69.87814466,252.40330000
-69.83814466,252.40330000
-69.79814466,252.40330000
-69.75814466,252.40330000
-69.71814466,252.40330000
-69.67814466,252.40330000
-69.63814466,252.40330000
-69.59814466,256.81320000
-69.55814466,256.81320000
-69.51814466,256.81320000
-69.47814466,256.81320000
-69.43814466,256.81320000
-69.39814466,261.22310000
-69.35814466,261.22310000
-69.31814466,261.22310000
-69.27814466,261.22310000
-69.23814466,261.22310000
-69.19814466,261.22310000
-69.15814466,265.63310000
-69.11814466,265.63310000
-69.07814466,265.63310000
-69.03814466,265.63310000
-68.99814466,265.63310000
-68.95814466,265.63310000
-68.91814466,265.63310000
-68.87814466,265.63310000
-68.83814466,265.63310000
-68.79814466,265.63310000
-68.75814466,265.63310000
-68.71814466,265.63310000
-68.67814466,265.63310000
-68.63814466,265.63310000
-68.59814467,265.63310000
-68.55814467,265.63310000
-68.51814467,265.63310000
-68.47814467,265.63310000
-68.43814467,265.63310000
-68.39814467,265.63310000
-68.35814467,261.22310000
-68.31814467,261.22310000
-68.27814467,265.63310000
-68.23814467,265.63310000
-68.19814467,265.63310000
-68.15814467,261.22310000
-68.11814467,261.22310000
-68.07814467,265.63310000
-68.03814467,261.22310000
-67.99814467,256.81320000
-67.95814467,265.63310000
-67.91814467,261.22310000
-67.87814467,256.81320000
-67.83814467,256.81320000
-67.79814467,256.81320000
-67.75814467,256.81320000
-67.71814467,256.81320000
-67.67814467,252.40330000
-67.63814467,256.81320000
-67.59814467,252.40330000
-67.55814467,252.40330000
-67.51814467,252.40330000
-67.47814467,252.40330000
-67.43814467,252.40330000
-67.39814467,252.40330000
-67.35814467,247.99340000
-67.31814467,247.99340000
-67.27814467,247.99340000
-67.23814467,247.99340000
-67.19814467,247.99340000
-67.15814467,243.58350000
-67.11814467,243.58350000
-67.07814467,239.15830000
-67.03814467,239.15830000
-66.99814467,239.15830000
-66.95814468,239.15830000
-66.91814468,239.15830000
-66.87814468,234.74840000
-66.83814468,234.74840000
-66.79814468,234.74840000
-66.75814468,234.74840000
-66.71814468,234.74840000
-66.67814468,230.33840000
-66.63814468,234.74840000
-66.59814468,230.33840000
-66.55814468,230.33840000
-66.51814468,225.92850000
-66.47814468,225.92850000
-66.43814468,221.51860000
-66.39814468,221.51860000
-66.35814468,221.51860000
-66.31814468,221.51860000
-66.27814468,217.10870000
-66.23814468,217.10870000
-66.19814468,217.10870000
-66.15814468,212.69870000
-66.11814468,212.69870000
-66.07814468,212.69870000
-66.03814468,212.69870000
-65.99814468,203.87890000
-65.95814468,203.87890000
-65.91814468,203.87890000
-65.87814468,203.87890000
-65.83814468,199.46900000
-65.79814468,199.46900000
-65.75814468,199.46900000
-65.71814468,195.05900000
-65.67814468,195.05900000
-65.63814468,195.05900000
-65.59814468,190.63390000
-65.55814468,186.22390000
-65.51814468,186.22390000
-65.47814468,186.22390000
-65.43814468,181.81400000
-65.39814468,181.81400000
-65.35814468,181.81400000
-65.31814469,177.40410000
-65.27814469,177.40410000
-65.23814469,172.99420000
-65.19814469,168.58420000
-65.15814469,168.58420000
-65.11814469,164.17430000
-65.07814469,164.17430000
-65.03814469,164.17430000
-64.99814469,159.76440000
-64.95814469,159.76440000
-64.91814469,159.76440000
-64.87814469,155.35450000
-64.83814469,150.94450000
-64.79814469,146.53460000
-64.75814469,146.53460000
-64.71814469,146.53460000
-64.67814469,146.53460000
-64.63814469,142.10940000
-64.59814469,142.10940000
-64.55814469,137.69950000
-64.51814469,133.28960000
-64.47814469,133.28960000
-64.43814469,128.87970000
-64.39814469,128.87970000
-64.35814469,124.46970000
-64.31814469,124.46970000
-64.27814469,120.05980000
-64.23814469,115.64990000
-64.19814469,115.64990000
-64.15814469,111.24000000
-64.11814469,111.24000000
-64.07814469,111.24000000
-64.03814469,106.83000000
-63.99814469,102.42010000
-63.95814469,102.42010000
-63.91814469,97.99493000
-63.87814469,93.58500000
-63.83814469,93.58500000
-63.79814469,93.58500000
-63.75814469,89.17508000
-63.71814469,89.17508000
-63.67814469,84.76515000
-63.63814470,80.35523000
-63.59814470,80.35523000
-63.55814470,75.94530000
-63.51814470,75.94530000
-63.47814470,75.94530000
-63.43814470,71.53539000
-63.39814470,67.12546000
-63.35814470,62.71553000
-63.31814470,62.71553000
-63.27814470,58.30561000
-63.23814470,58.30561000
-63.19814470,53.89569000
-63.15814470,53.89569000
-63.11814470,49.47050000
-63.07814470,45.06058000
-63.03814470,40.65065000
-62.99814470,40.65065000
-62.95814470,40.65065000
-62.91814470,36.24073000
-62.87814470,36.24073000
-62.83814470,27.42088000
-62.79814470,27.42088000
-62.75814470,23.01095000
-62.71814470,23.01095000
-62.67814470,23.01095000
-62.63814470,18.60103000
-62.59814470,18.60103000
-62.55814470,14.19111000
-62.51814470,9.78118100
-62.47814470,5.37125700
-62.43814470,5.37125700
-62.39814470,5.37125700
-62.35814470,0.96133300
-62.31814470,-3.44859100
-62.27814470,-7.85851600
-62.23814470,-7.85851600
-62.19814470,-12.26844000
-62.15814470,-12.26844000
-62.11814470,-16.67836000
-62.07814470,-16.67836000
-62.03814470,-21.08829000
-61.99814471,-25.49821000
-61.95814471,-25.49821000
-61.91814471,-29.90814000
-61.87814471,-29.90814000
-61.83814471,-34.31806000
-61.79814471,-38.72799000
-61.75814471,-43.15317000
-61.71814471,-47.56310000
-61.67814471,-47.56310000
-61.63814471,-47.56310000
-61.59814471,-47.56310000
-61.55814471,-51.97302000
-61.51814471,-51.97302000
-61.47814471,-60.79287000
-61.43814471,-60.79287000
-61.39814471,-65.20279000
-61.35814471,-65.20279000
-61.31814471,-69.61272000
-61.27814471,-69.61272000
-61.23814471,-69.61272000
-61.19814471,-78.43256000
-61.15814471,-78.43256000
-61.11814471,-82.84248000
-61.07814471,-82.84248000
-61.03814471,-82.84248000
-60.99814471,-87.25241000
-60.95814471,-91.67760000
-60.91814471,-96.08752000
-60.87814471,-96.08752000
-60.83814471,-100.49750000
-60.79814471,-100.49750000
-60.75814471,-100.49750000
-60.71814471,-104.90740000
-60.67814471,-104.90740000
-60.63814471,-113.72720000
-60.59814471,-113.72720000
-60.55814471,-118.13710000
-60.51814471,-118.13710000
-60.47814471,-118.13710000
-60.43814471,-122.54710000
-60.39814471,-122.54710000
-60.35814472,-126.95700000
-60.31814472,-131.36690000
-60.27814472,-131.36690000
-60.23814472,-135.79210000
-60.19814472,-135.79210000
-60.15814472,-135.79210000
-60.11814472,-140.20200000
-60.07814472,-140.20200000
-60.03814472,-144.61190000
-59.99814472,-149.02190000
-59.95814472,-149.02190000
-59.91814472,-153.43180000
-59.87814472,-153.43180000
-59.83814472,-153.43180000
-59.79814472,-157.84170000
-59.75814472,-157.84170000
-59.71814472,-162.25160000
-59.67814472,-166.66160000
-59.63814472,-166.66160000
-59.59814472,-171.07150000
-59.55814472,-171.07150000
-59.51814472,-171.07150000
-59.47814472,-171.07150000
-59.43814472,-175.48140000
-59.39814472,-175.48140000
-59.35814472,-175.48140000
-59.31814472,-179.89130000
-59.27814472,-184.31650000
-59.23814472,-184.31650000
-59.19814472,-188.72640000
-59.15814472,-188.72640000
-59.11814472,-188.72640000
-59.07814472,-193.13640000
-59.03814472,-193.13640000
-58.99814472,-193.13640000
-58.95814472,-197.54630000
-58.91814472,-197.54630000
-58.87814472,-201.95620000
-58.83814472,-206.36610000
-58.79814472,-206.36610000
-58.75814472,-206.36610000
-58.71814473,-206.36610000
-58.67814473,-206.36610000
-58.63814473,-210.77610000
-58.59814473,-210.77610000
-58.55814473,-210.77610000
-58.51814473,-215.18600000
-58.47814473,-215.18600000
-58.43814473,-215.18600000
