Time,Channel B
-80.41408300,-246.07070000
-80.37408300,-246.07070000
-80.33408300,-246.07070000
-80.29408300,-246.07070000
-80.25408300,-246.07070000
-80.21408300,-246.07070000
-80.17408300,-246.07070000
-80.13408300,-246.07070000
-80.09408300,-246.07070000
-80.05408300,-241.66080000
-80.01408300,-241.66080000
-79.97408300,-241.66080000
-79.93408300,-241.66080000
-79.89408300,-241.66080000
-79.85408300,-241.66080000
-79.81408300,-241.66080000
-79.77408301,-237.25090000
-79.73408301,-237.25090000
-79.69408301,-241.66080000
-79.65408301,-237.25090000
-79.61408301,-237.25090000
-79.57408301,-237.25090000
-79.53408301,-237.25090000
-79.49408301,-232.84100000
-79.45408301,-228.41580000
-79.41408301,-232.84100000
-79.37408301,-228.41580000
-79.33408301,-228.41580000
-79.29408301,-228.41580000
-79.25408301,-228.41580000
-79.21408301,-224.00580000
-79.17408301,-224.00580000
-79.13408301,-224.00580000
-79.09408301,-224.00580000
-79.05408301,-224.00580000
-79.01408301,-219.59590000
-78.97408301,-219.59590000
-78.93408301,-215.18600000
-78.89408301,-219.59590000
-78.85408301,-215.18600000
-78.81408301,-210.77610000
-78.77408301,-210.77610000
-78.73408301,-210.77610000
-78.69408301,-206.36610000
-78.65408301,-206.36610000
-78.61408301,-206.36610000
-78.57408301,-206.36610000
-78.53408301,-201.95620000
-78.49408301,-201.95620000
-78.45408301,-201.95620000
-78.41408301,-197.54630000
-78.37408301,-193.13640000
-78.33408301,-193.13640000
-78.29408301,-193.13640000
-78.25408301,-188.72640000
-78.21408301,-188.72640000
-78.17408301,-188.72640000
-78.13408302,-188.72640000
-78.09408302,-184.31650000
-78.05408302,-184.31650000
-78.01408302,-184.31650000
-77.97408302,-179.89130000
-77.93408302,-175.48140000
-77.89408302,-175.48140000
-77.85408302,-171.07150000
-77.81408302,-171.07150000
-77.77408302,-171.07150000
-77.73408302,-162.25160000
-77.69408302,-171.07150000
-77.65408302,-162.25160000
-77.61408302,-162.25160000
-77.57408302,-157.84170000
-77.53408302,-157.84170000
-77.49408302,-153.43180000
-77.45408302,-153.43180000
-77.41408302,-153.43180000
-77.37408302,-149.02190000
-77.33408302,-149.02190000
-77.29408302,-144.61190000
-77.25408302,-140.20200000
-77.21408302,-140.20200000
-77.17408302,-140.20200000
-77.13408302,-135.79210000
-77.09408302,-135.79210000
-77.05408302,-135.79210000
-77.01408302,-131.36690000
-76.97408302,-126.95700000
-76.93408302,-122.54710000
-76.89408302,-122.54710000
-76.85408302,-122.54710000
-76.81408302,-122.54710000
-76.77408302,-118.13710000
-76.73408302,-118.13710000
-76.69408302,-109.31730000
-76.65408302,-109.31730000
-76.61408302,-104.90740000
-76.57408302,-104.90740000
-76.53408302,-100.49750000
-76.49408303,-100.49750000
-76.45408303,-100.49750000
-76.41408303,-96.08752000
-76.37408303,-91.67760000
-76.33408303,-91.67760000
-76.29408303,-87.25241000
-76.25408303,-87.25241000
-76.21408303,-82.84248000
-76.17408303,-82.84248000
-76.13408303,-78.43256000
-76.09408303,-78.43256000
-76.05408303,-69.61272000
-76.01408303,-69.61272000
-75.97408303,-65.20279000
-75.93408303,-65.20279000
-75.89408303,-65.20279000
-75.85408303,-60.79287000
-75.81408303,-60.79287000
-75.77408303,-56.38294000
-75.73408303,-51.97302000
-75.69408303,-51.97302000
-75.65408303,-47.56310000
-75.61408303,-47.56310000
-75.57408303,-47.56310000
-75.53408303,-43.15317000
-75.49408303,-34.31806000
-75.45408303,-34.31806000
-75.41408303,-29.90814000
-75.37408303,-29.90814000
-75.33408303,-29.90814000
-75.29408303,-25.49821000
-75.25408303,-21.08829000
-75.21408303,-16.67836000
-75.17408303,-16.67836000
-75.13408303,-12.26844000
-75.09408303,-12.26844000
-75.05408303,-12.26844000
-75.01408303,-7.85851600
-74.97408303,-3.44859100
-74.93408303,0.96133300
-74.89408303,0.96133300
-74.85408304,5.37125700
-74.81408304,5.37125700
-74.77408304,9.78118100
-74.73408304,9.78118100
-74.69408304,14.19111000
-74.65408304,18.60103000
-74.61408304,18.60103000
-74.57408304,23.01095000
-74.53408304,23.01095000
-74.49408304,27.42088000
-74.45408304,27.42088000
-74.41408304,36.24073000
-74.37408304,40.65065000
-74.33408304,40.65065000
-74.29408304,40.65065000
-74.25408304,40.65065000
-74.21408304,45.06058000
-74.17408304,49.47050000
-74.13408304,53.89569000
-74.09408304,53.89569000
-74.05408304,58.30561000
-74.01408304,58.30561000
-73.97408304,62.71553000
-73.93408304,62.71553000
-73.89408304,67.12546000
-73.85408304,71.53539000
-73.81408304,71.53539000
-73.77408304,75.94530000
-73.73408304,75.94530000
-73.69408304,80.35523000
-73.65408304,80.35523000
-73.61408304,89.17508000
-73.57408304,89.17508000
-73.53408304,89.17508000
-73.49408304,93.58500000
-73.45408304,93.58500000
-73.41408304,97.99493000
-73.37408304,97.99493000
-73.33408304,102.42010000
-73.29408304,106.83000000
-73.25408304,106.83000000
-73.21408305,111.24000000
-73.17408305,111.24000000
-73.13408305,115.64990000
-73.09408305,111.24000000
-73.05408305,120.05980000
-73.01408305,124.46970000
-72.97408305,124.46970000
-72.93408305,128.87970000
-72.89408305,128.87970000
-72.85408305,128.87970000
-72.81408305,133.28960000
-72.77408305,133.28960000
-72.73408305,137.69950000
-72.69408305,142.10940000
-72.65408305,142.10940000
-72.61408305,146.53460000
-72.57408305,146.53460000
-72.53408305,146.53460000
-72.49408305,150.94450000
-72.45408305,155.35450000
-72.41408305,159.76440000
-72.37408305,159.76440000
-72.33408305,159.76440000
-72.29408305,164.17430000
-72.25408305,164.17430000
-72.21408305,164.17430000
-72.17408305,164.17430000
-72.13408305,172.99420000
-72.09408305,172.99420000
-72.05408305,177.40410000
-72.01408305,177.40410000
-71.97408305,181.81400000
-71.93408305,181.81400000
-71.89408305,181.81400000
-71.85408305,181.81400000
-71.81408305,186.22390000
-71.77408305,186.22390000
-71.73408305,190.63390000
-71.69408305,195.05900000
-71.65408305,195.05900000
-71.61408305,195.05900000
-71.57408306,199.46900000
-71.53408306,199.46900000
-71.49408306,203.87890000
-71.45408306,203.87890000
-71.41408306,203.87890000
-71.37408306,208.28880000
-71.33408306,203.87890000
-71.29408306,212.69870000
-71.25408306,212.69870000
-71.21408306,212.69870000
-71.17408306,217.10870000
-71.13408306,217.10870000
-71.09408306,217.10870000
-71.05408306,217.10870000
-71.01408306,221.51860000
-70.97408306,221.51860000
-70.93408306,225.92850000
-70.89408306,225.92850000
-70.85408306,225.92850000
-70.81408306,230.33840000
-70.77408306,230.33840000
-70.73408306,230.33840000
-70.69408306,230.33840000
-70.65408306,234.74840000
-70.61408306,234.74840000
-70.57408306,234.74840000
-70.53408306,234.74840000
-70.49408306,239.15830000
-70.45408306,239.15830000
-70.41408306,239.15830000
-70.37408306,239.15830000
-70.33408306,239.15830000
-70.29408306,247.99340000
-70.25408306,243.58350000
-70.21408306,247.99340000
-70.17408306,247.99340000
-70.13408306,247.99340000
-70.09408306,247.99340000
-70.05408306,252.40330000
-70.01408306,252.40330000
-69.97408306,252.40330000
-69.93408306,252.40330000
-69.89408307,252.40330000
-69.85408307,256.81320000
-69.81408307,256.81320000
-69.77408307,256.81320000
-69.73408307,256.81320000
-69.69408307,261.22310000
-69.65408307,265.63310000
-69.61408307,256.81320000
-69.57408307,261.22310000
-69.53408307,265.63310000
-69.49408307,265.63310000
-69.45408307,265.63310000
-69.41408307,265.63310000
-69.37408307,265.63310000
-69.33408307,265.63310000
-69.29408307,265.63310000
-69.25408307,265.63310000
-69.21408307,265.63310000
-69.17408307,265.63310000
-69.13408307,270.04300000
-69.09408307,270.04300000
-69.05408307,270.04300000
-69.01408307,270.04300000
-68.97408307,270.04300000
-68.93408307,270.04300000
-68.89408307,270.04300000
-68.85408307,270.04300000
-68.81408307,270.04300000
-68.77408307,270.04300000
-68.73408307,270.04300000
-68.69408307,270.04300000
-68.65408307,270.04300000
-68.61408307,270.04300000
-68.57408307,270.04300000
-68.53408307,270.04300000
-68.49408307,270.04300000
-68.45408307,270.04300000
-68.41408307,270.04300000
-68.37408307,270.04300000
-68.33408307,270.04300000
-68.29408307,270.04300000
-68.25408308,270.04300000
-68.21408308,270.04300000
-68.17408308,270.04300000
-68.13408308,270.04300000
-68.09408308,270.04300000
-68.05408308,270.04300000
-68.01408308,270.04300000
-67.97408308,270.04300000
-67.93408308,270.04300000
-67.89408308,265.63310000
-67.85408308,265.63310000
-67.81408308,265.63310000
-67.77408308,265.63310000
-67.73408308,265.63310000
-67.69408308,265.63310000
-67.65408308,265.63310000
-67.61408308,265.63310000
-67.57408308,265.63310000
-67.53408308,265.63310000
-67.49408308,265.63310000
-67.45408308,261.22310000
-67.41408308,261.22310000
-67.37408308,256.81320000
-67.33408308,256.81320000
-67.29408308,256.81320000
-67.25408308,252.40330000
-67.21408308,252.40330000
-67.17408308,252.40330000
-67.13408308,252.40330000
-67.09408308,252.40330000
-67.05408308,252.40330000
-67.01408308,252.40330000
-66.97408308,252.40330000
-66.93408308,252.40330000
-66.89408308,247.99340000
-66.85408308,247.99340000
-66.81408308,247.99340000
-66.77408308,243.58350000
-66.73408308,243.58350000
-66.69408308,243.58350000
-66.65408308,239.15830000
-66.61408309,239.15830000
-66.57408309,239.15830000
-66.53408309,239.15830000
-66.49408309,234.74840000
-66.45408309,234.74840000
-66.41408309,234.74840000
-66.37408309,234.74840000
-66.33408309,234.74840000
-66.29408309,230.33840000
-66.25408309,230.33840000
-66.21408309,225.92850000
-66.17408309,225.92850000
-66.13408309,221.51860000
-66.09408309,221.51860000
-66.05408309,217.10870000
-66.01408309,217.10870000
-65.97408309,217.10870000
-65.93408309,217.10870000
-65.89408309,217.10870000
-65.85408309,212.69870000
-65.81408309,212.69870000
-65.77408309,212.69870000
-65.73408309,208.28880000
-65.69408309,203.87890000
-65.65408309,203.87890000
-65.61408309,199.46900000
-65.57408309,199.46900000
-65.53408309,199.46900000
-65.49408309,199.46900000
-65.45408309,199.46900000
-65.41408309,195.05900000
-65.37408309,195.05900000
-65.33408309,190.63390000
-65.29408309,186.22390000
-65.25408309,186.22390000
-65.21408309,186.22390000
-65.17408309,181.81400000
-65.13408309,181.81400000
-65.09408309,181.81400000
-65.05408309,181.81400000
-65.01408309,177.40410000
-64.97408310,172.99420000
-64.93408310,168.58420000
-64.89408310,164.17430000
-64.85408310,164.17430000
-64.81408310,164.17430000
-64.77408310,164.17430000
-64.73408310,159.76440000
-64.69408310,159.76440000
-64.65408310,155.35450000
-64.61408310,150.94450000
-64.57408310,150.94450000
-64.53408310,146.53460000
-64.49408310,146.53460000
-64.45408310,146.53460000
-64.41408310,142.10940000
-64.37408310,142.10940000
-64.33408310,137.69950000
-64.29408310,133.28960000
-64.25408310,133.28960000
-64.21408310,128.87970000
-64.17408310,128.87970000
-64.13408310,128.87970000
-64.09408310,124.46970000
-64.05408310,124.46970000
-64.01408310,120.05980000
-63.97408310,115.64990000
-63.93408310,111.24000000
-63.89408310,111.24000000
-63.85408310,111.24000000
-63.81408310,111.24000000
-63.77408310,102.42010000
-63.73408310,97.99493000
-63.69408310,97.99493000
-63.65408310,97.99493000
-63.61408310,93.58500000
-63.57408310,93.58500000
-63.53408310,89.17508000
-63.49408310,89.17508000
-63.45408310,84.76515000
-63.41408310,80.35523000
-63.37408310,80.35523000
-63.33408311,75.94530000
-63.29408311,75.94530000
-63.25408311,71.53539000
-63.21408311,71.53539000
-63.17408311,67.12546000
-63.13408311,62.71553000
-63.09408311,62.71553000
-63.05408311,58.30561000
-63.01408311,58.30561000
-62.97408311,53.89569000
-62.93408311,53.89569000
-62.89408311,49.47050000
-62.85408311,45.06058000
-62.81408311,40.65065000
-62.77408311,40.65065000
-62.73408311,40.65065000
-62.69408311,36.24073000
-62.65408311,36.24073000
-62.61408311,31.83080000
-62.57408311,27.42088000
-62.53408311,23.01095000
-62.49408311,23.01095000
-62.45408311,23.01095000
-62.41408311,18.60103000
-62.37408311,18.60103000
-62.33408311,14.19111000
-62.29408311,9.78118100
-62.25408311,5.37125700
-62.21408311,5.37125700
-62.17408311,5.37125700
-62.13408311,0.96133300
-62.09408311,-3.44859100
-62.05408311,-7.85851600
-62.01408311,-12.26844000
-61.97408311,-12.26844000
-61.93408311,-12.26844000
-61.89408311,-16.67836000
-61.85408311,-16.67836000
-61.81408311,-21.08829000
-61.77408311,-25.49821000
-61.73408311,-29.90814000
-61.69408312,-29.90814000
-61.65408312,-34.31806000
-61.61408312,-34.31806000
-61.57408312,-38.72799000
-61.53408312,-43.15317000
-61.49408312,-43.15317000
-61.45408312,-47.56310000
-61.41408312,-47.56310000
-61.37408312,-51.97302000
-61.33408312,-51.97302000
-61.29408312,-56.38294000
-61.25408312,-60.79287000
-61.21408312,-60.79287000
-61.17408312,-65.20279000
-61.13408312,-65.20279000
-61.09408312,-69.61272000
-61.05408312,-69.61272000
-61.01408312,-74.02264000
-60.97408312,-74.02264000
-60.93408312,-78.43256000
-60.89408312,-82.84248000
-60.85408312,-82.84248000
-60.81408312,-87.25241000
-60.77408312,-87.25241000
-60.73408312,-91.67760000
-60.69408312,-96.08752000
-60.65408312,-96.08752000
-60.61408312,-100.49750000
-60.57408312,-100.49750000
-60.53408312,-100.49750000
-60.49408312,-104.90740000
-60.45408312,-104.90740000
-60.41408312,-109.31730000
-60.37408312,-113.72720000
-60.33408312,-118.13710000
-60.29408312,-118.13710000
-60.25408312,-118.13710000
-60.21408312,-122.54710000
-60.17408312,-122.54710000
-60.13408312,-126.95700000
-60.09408312,-126.95700000
-60.05408313,-131.36690000
-60.01408313,-131.36690000
-59.97408313,-135.79210000
-59.93408313,-135.79210000
-59.89408313,-140.20200000
-59.85408313,-140.20200000
-59.81408313,-144.61190000
-59.77408313,-144.61190000
-59.73408313,-144.61190000
-59.69408313,-153.43180000
-59.65408313,-149.02190000
-59.61408313,-153.43180000
-59.57408313,-153.43180000
-59.53408313,-157.84170000
-59.49408313,-157.84170000
-59.45408313,-162.25160000
-59.41408313,-162.25160000
-59.37408313,-166.66160000
-59.33408313,-166.66160000
-59.29408313,-171.07150000
-59.25408313,-171.07150000
-59.21408313,-175.48140000
-59.17408313,-175.48140000
-59.13408313,-179.89130000
-59.09408313,-179.89130000
-59.05408313,-179.89130000
-59.01408313,-184.31650000
-58.97408313,-188.72640000
-58.93408313,-188.72640000
-58.89408313,-188.72640000
-58.85408313,-188.72640000
-58.81408313,-193.13640000
-58.77408313,-193.13640000
-58.73408313,-193.13640000
-58.69408313,-197.54630000
-58.65408313,-197.54630000
-58.61408313,-197.54630000
-58.57408313,-201.95620000
-58.53408313,-206.36610000
-58.49408313,-206.36610000
-58.45408313,-206.36610000
-58.41408314,-206.36610000
-58.37408314,-206.36610000
