Time,Channel B
-80.40251423,-250.48060000
-80.36251423,-246.07070000
-80.32251423,-246.07070000
-80.28251423,-246.07070000
-80.24251423,-246.07070000
-80.20251423,-246.07070000
-80.16251423,-246.07070000
-80.12251423,-246.07070000
-80.08251423,-241.66080000
-80.04251423,-246.07070000
-80.00251423,-246.07070000
-79.96251423,-241.66080000
-79.92251423,-241.66080000
-79.88251423,-241.66080000
-79.84251423,-241.66080000
-79.80251423,-241.66080000
-79.76251423,-241.66080000
-79.72251423,-237.25090000
-79.68251423,-237.25090000
-79.64251423,-237.25090000
-79.60251423,-237.25090000
-79.56251423,-237.25090000
-79.52251423,-232.84100000
-79.48251423,-232.84100000
-79.44251423,-228.41580000
-79.40251423,-228.41580000
-79.36251424,-232.84100000
-79.32251424,-228.41580000
-79.28251424,-228.41580000
-79.24251424,-228.41580000
-79.20251424,-224.00580000
-79.16251424,-224.00580000
-79.12251424,-224.00580000
-79.08251424,-224.00580000
-79.04251424,-219.59590000
-79.00251424,-219.59590000
-78.96251424,-219.59590000
-78.92251424,-215.18600000
-78.88251424,-219.59590000
-78.84251424,-215.18600000
-78.80251424,-215.18600000
-78.76251424,-210.77610000
-78.72251424,-210.77610000
-78.68251424,-206.36610000
-78.64251424,-206.36610000
-78.60251424,-206.36610000
-78.56251424,-206.36610000
-78.52251424,-201.95620000
-78.48251424,-201.95620000
-78.44251424,-201.95620000
-78.40251424,-197.54630000
-78.36251424,-193.13640000
-78.32251424,-193.13640000
-78.28251424,-193.13640000
-78.24251424,-188.72640000
-78.20251424,-188.72640000
-78.16251424,-188.72640000
-78.12251424,-188.72640000
-78.08251424,-184.31650000
-78.04251424,-184.31650000
-78.00251424,-184.31650000
-77.96251424,-179.89130000
-77.92251424,-175.48140000
-77.88251424,-175.48140000
-77.84251424,-175.48140000
-77.80251424,-171.07150000
-77.76251424,-171.07150000
-77.72251424,-171.07150000
-77.68251425,-166.66160000
-77.64251425,-162.25160000
-77.60251425,-162.25160000
-77.56251425,-157.84170000
-77.52251425,-157.84170000
-77.48251425,-157.84170000
-77.44251425,-153.43180000
-77.40251425,-153.43180000
-77.36251425,-149.02190000
-77.32251425,-149.02190000
-77.28251425,-149.02190000
-77.24251425,-144.61190000
-77.20251425,-140.20200000
-77.16251425,-140.20200000
-77.12251425,-135.79210000
-77.08251425,-135.79210000
-77.04251425,-135.79210000
-77.00251425,-131.36690000
-76.96251425,-131.36690000
-76.92251425,-122.54710000
-76.88251425,-122.54710000
-76.84251425,-122.54710000
-76.80251425,-118.13710000
-76.76251425,-118.13710000
-76.72251425,-118.13710000
-76.68251425,-113.72720000
-76.64251425,-113.72720000
-76.60251425,-104.90740000
-76.56251425,-104.90740000
-76.52251425,-100.49750000
-76.48251425,-100.49750000
-76.44251425,-96.08752000
-76.40251425,-96.08752000
-76.36251425,-91.67760000
-76.32251425,-87.25241000
-76.28251425,-87.25241000
-76.24251425,-82.84248000
-76.20251425,-82.84248000
-76.16251425,-82.84248000
-76.12251425,-78.43256000
-76.08251425,-78.43256000
-76.04251426,-74.02264000
-76.00251426,-69.61272000
-75.96251426,-69.61272000
-75.92251426,-65.20279000
-75.88251426,-65.20279000
-75.84251426,-60.79287000
-75.80251426,-60.79287000
-75.76251426,-56.38294000
-75.72251426,-51.97302000
-75.68251426,-51.97302000
-75.64251426,-47.56310000
-75.60251426,-47.56310000
-75.56251426,-43.15317000
-75.52251426,-43.15317000
-75.48251426,-38.72799000
-75.44251426,-34.31806000
-75.40251426,-34.31806000
-75.36251426,-29.90814000
-75.32251426,-29.90814000
-75.28251426,-25.49821000
-75.24251426,-21.08829000
-75.20251426,-16.67836000
-75.16251426,-16.67836000
-75.12251426,-12.26844000
-75.08251426,-12.26844000
-75.04251426,-12.26844000
-75.00251426,-7.85851600
-74.96251426,-3.44859100
-74.92251426,0.96133300
-74.88251426,5.37125700
-74.84251426,5.37125700
-74.80251426,5.37125700
-74.76251426,9.78118100
-74.72251426,9.78118100
-74.68251426,14.19111000
-74.64251426,18.60103000
-74.60251426,18.60103000
-74.56251426,23.01095000
-74.52251426,23.01095000
-74.48251426,23.01095000
-74.44251426,31.83080000
-74.40251427,36.24073000
-74.36251427,36.24073000
-74.32251427,40.65065000
-74.28251427,40.65065000
-74.24251427,40.65065000
-74.20251427,45.06058000
-74.16251427,49.47050000
-74.12251427,53.89569000
-74.08251427,53.89569000
-74.04251427,58.30561000
-74.00251427,58.30561000
-73.96251427,62.71553000
-73.92251427,62.71553000
-73.88251427,67.12546000
-73.84251427,71.53539000
-73.80251427,71.53539000
-73.76251427,75.94530000
-73.72251427,75.94530000
-73.68251427,80.35523000
-73.64251427,80.35523000
-73.60251427,89.17508000
-73.56251427,89.17508000
-73.52251427,89.17508000
-73.48251427,93.58500000
-73.44251427,93.58500000
-73.40251427,93.58500000
-73.36251427,97.99493000
-73.32251427,97.99493000
-73.28251427,106.83000000
-73.24251427,106.83000000
-73.20251427,106.83000000
-73.16251427,111.24000000
-73.12251427,111.24000000
-73.08251427,115.64990000
-73.04251427,124.46970000
-73.00251427,124.46970000
-72.96251427,124.46970000
-72.92251427,124.46970000
-72.88251427,128.87970000
-72.84251427,128.87970000
-72.80251427,133.28960000
-72.76251428,133.28960000
-72.72251428,137.69950000
-72.68251428,142.10940000
-72.64251428,142.10940000
-72.60251428,146.53460000
-72.56251428,146.53460000
-72.52251428,146.53460000
-72.48251428,150.94450000
-72.44251428,150.94450000
-72.40251428,155.35450000
-72.36251428,159.76440000
-72.32251428,159.76440000
-72.28251428,159.76440000
-72.24251428,164.17430000
-72.20251428,164.17430000
-72.16251428,164.17430000
-72.12251428,168.58420000
-72.08251428,172.99420000
-72.04251428,177.40410000
-72.00251428,177.40410000
-71.96251428,181.81400000
-71.92251428,181.81400000
-71.88251428,181.81400000
-71.84251428,181.81400000
-71.80251428,186.22390000
-71.76251428,186.22390000
-71.72251428,186.22390000
-71.68251428,195.05900000
-71.64251428,195.05900000
-71.60251428,195.05900000
-71.56251428,199.46900000
-71.52251428,199.46900000
-71.48251428,199.46900000
-71.44251428,203.87890000
-71.40251428,203.87890000
-71.36251428,203.87890000
-71.32251428,208.28880000
-71.28251428,212.69870000
-71.24251428,212.69870000
-71.20251428,212.69870000
-71.16251428,217.10870000
-71.12251429,217.10870000
-71.08251429,217.10870000
-71.04251429,217.10870000
-71.00251429,217.10870000
-70.96251429,221.51860000
-70.92251429,221.51860000
-70.88251429,221.51860000
-70.84251429,225.92850000
-70.80251429,230.33840000
-70.76251429,230.33840000
-70.72251429,230.33840000
-70.68251429,234.74840000
-70.64251429,234.74840000
-70.60251429,234.74840000
-70.56251429,234.74840000
-70.52251429,234.74840000
-70.48251429,239.15830000
-70.44251429,239.15830000
-70.40251429,239.15830000
-70.36251429,239.15830000
-70.32251429,243.58350000
-70.28251429,243.58350000
-70.24251429,247.99340000
-70.20251429,247.99340000
-70.16251429,247.99340000
-70.12251429,247.99340000
-70.08251429,252.40330000
-70.04251429,252.40330000
-70.00251429,252.40330000
-69.96251429,252.40330000
-69.92251429,252.40330000
-69.88251429,252.40330000
-69.84251429,252.40330000
-69.80251429,252.40330000
-69.76251429,256.81320000
-69.72251429,261.22310000
-69.68251429,256.81320000
-69.64251429,261.22310000
-69.60251429,261.22310000
-69.56251429,261.22310000
-69.52251429,261.22310000
-69.48251430,265.63310000
-69.44251430,265.63310000
-69.40251430,265.63310000
-69.36251430,265.63310000
-69.32251430,265.63310000
-69.28251430,265.63310000
-69.24251430,265.63310000
-69.20251430,265.63310000
-69.16251430,270.04300000
-69.12251430,270.04300000
-69.08251430,265.63310000
-69.04251430,265.63310000
-69.00251430,270.04300000
-68.96251430,270.04300000
-68.92251430,270.04300000
-68.88251430,270.04300000
-68.84251430,270.04300000
-68.80251430,270.04300000
-68.76251430,270.04300000
-68.72251430,270.04300000
-68.68251430,270.04300000
-68.64251430,270.04300000
-68.60251430,270.04300000
-68.56251430,270.04300000
-68.52251430,270.04300000
-68.48251430,270.04300000
-68.44251430,270.04300000
-68.40251430,270.04300000
-68.36251430,270.04300000
-68.32251430,270.04300000
-68.28251430,270.04300000
-68.24251430,270.04300000
-68.20251430,270.04300000
-68.16251430,270.04300000
-68.12251430,270.04300000
-68.08251430,270.04300000
-68.04251430,270.04300000
-68.00251430,270.04300000
-67.96251430,270.04300000
-67.92251430,270.04300000
-67.88251430,270.04300000
-67.84251431,265.63310000
-67.80251431,265.63310000
-67.76251431,265.63310000
-67.72251431,265.63310000
-67.68251431,265.63310000
-67.64251431,265.63310000
-67.60251431,265.63310000
-67.56251431,261.22310000
-67.52251431,261.22310000
-67.48251431,261.22310000
-67.44251431,261.22310000
-67.40251431,261.22310000
-67.36251431,256.81320000
-67.32251431,261.22310000
-67.28251431,256.81320000
-67.24251431,256.81320000
-67.20251431,252.40330000
-67.16251431,252.40330000
-67.12251431,252.40330000
-67.08251431,252.40330000
-67.04251431,252.40330000
-67.00251431,247.99340000
-66.96251431,247.99340000
-66.92251431,247.99340000
-66.88251431,247.99340000
-66.84251431,247.99340000
-66.80251431,247.99340000
-66.76251431,243.58350000
-66.72251431,239.15830000
-66.68251431,239.15830000
-66.64251431,239.15830000
-66.60251431,239.15830000
-66.56251431,234.74840000
-66.52251431,234.74840000
-66.48251431,234.74840000
-66.44251431,234.74840000
-66.40251431,234.74840000
-66.36251431,230.33840000
-66.32251431,230.33840000
-66.28251431,230.33840000
-66.24251431,230.33840000
-66.20251431,225.92850000
-66.16251432,225.92850000
-66.12251432,221.51860000
-66.08251432,221.51860000
-66.04251432,217.10870000
-66.00251432,217.10870000
-65.96251432,217.10870000
-65.92251432,217.10870000
-65.88251432,212.69870000
-65.84251432,212.69870000
-65.80251432,212.69870000
-65.76251432,212.69870000
-65.72251432,203.87890000
-65.68251432,203.87890000
-65.64251432,203.87890000
-65.60251432,199.46900000
-65.56251432,199.46900000
-65.52251432,199.46900000
-65.48251432,195.05900000
-65.44251432,195.05900000
-65.40251432,195.05900000
-65.36251432,190.63390000
-65.32251432,190.63390000
-65.28251432,190.63390000
-65.24251432,186.22390000
-65.20251432,181.81400000
-65.16251432,181.81400000
-65.12251432,181.81400000
-65.08251432,181.81400000
-65.04251432,177.40410000
-65.00251432,177.40410000
-64.96251432,172.99420000
-64.92251432,168.58420000
-64.88251432,168.58420000
-64.84251432,164.17430000
-64.80251432,164.17430000
-64.76251432,164.17430000
-64.72251432,159.76440000
-64.68251432,159.76440000
-64.64251432,159.76440000
-64.60251432,155.35450000
-64.56251432,150.94450000
-64.52251433,146.53460000
-64.48251433,146.53460000
-64.44251433,142.10940000
-64.40251433,142.10940000
-64.36251433,142.10940000
-64.32251433,133.28960000
-64.28251433,133.28960000
-64.24251433,133.28960000
-64.20251433,128.87970000
-64.16251433,128.87970000
-64.12251433,128.87970000
-64.08251433,124.46970000
-64.04251433,124.46970000
-64.00251433,120.05980000
-63.96251433,115.64990000
-63.92251433,111.24000000
-63.88251433,111.24000000
-63.84251433,111.24000000
-63.80251433,106.83000000
-63.76251433,106.83000000
-63.72251433,102.42010000
-63.68251433,97.99493000
-63.64251433,93.58500000
-63.60251433,93.58500000
-63.56251433,93.58500000
-63.52251433,89.17508000
-63.48251433,89.17508000
-63.44251433,84.76515000
-63.40251433,80.35523000
-63.36251433,80.35523000
-63.32251433,75.94530000
-63.28251433,75.94530000
-63.24251433,71.53539000
-63.20251433,71.53539000
-63.16251433,71.53539000
-63.12251433,62.71553000
-63.08251433,58.30561000
-63.04251433,58.30561000
-63.00251433,58.30561000
-62.96251433,53.89569000
-62.92251433,53.89569000
-62.88251434,49.47050000
-62.84251434,45.06058000
-62.80251434,40.65065000
-62.76251434,40.65065000
-62.72251434,40.65065000
-62.68251434,36.24073000
-62.64251434,36.24073000
-62.60251434,27.42088000
-62.56251434,27.42088000
-62.52251434,23.01095000
-62.48251434,23.01095000
-62.44251434,23.01095000
-62.40251434,18.60103000
-62.36251434,14.19111000
-62.32251434,9.78118100
-62.28251434,5.37125700
-62.24251434,5.37125700
-62.20251434,5.37125700
-62.16251434,5.37125700
-62.12251434,0.96133300
-62.08251434,-7.85851600
-62.04251434,-7.85851600
-62.00251434,-12.26844000
-61.96251434,-12.26844000
-61.92251434,-12.26844000
-61.88251434,-16.67836000
-61.84251434,-21.08829000
-61.80251434,-21.08829000
-61.76251434,-25.49821000
-61.72251434,-29.90814000
-61.68251434,-29.90814000
-61.64251434,-34.31806000
-61.60251434,-34.31806000
-61.56251434,-43.15317000
-61.52251434,-43.15317000
-61.48251434,-43.15317000
-61.44251434,-47.56310000
-61.40251434,-47.56310000
-61.36251434,-47.56310000
-61.32251434,-51.97302000
-61.28251434,-56.38294000
-61.24251435,-56.38294000
-61.20251435,-60.79287000
-61.16251435,-65.20279000
-61.12251435,-65.20279000
-61.08251435,-69.61272000
-61.04251435,-69.61272000
-61.00251435,-74.02264000
-60.96251435,-74.02264000
-60.92251435,-78.43256000
-60.88251435,-82.84248000
-60.84251435,-82.84248000
-60.80251435,-87.25241000
-60.76251435,-87.25241000
-60.72251435,-87.25241000
-60.68251435,-91.67760000
-60.64251435,-96.08752000
-60.60251435,-100.49750000
-60.56251435,-100.49750000
-60.52251435,-100.49750000
-60.48251435,-104.90740000
-60.44251435,-104.90740000
-60.40251435,-113.72720000
-60.36251435,-113.72720000
-60.32251435,-118.13710000
-60.28251435,-118.13710000
-60.24251435,-118.13710000
-60.20251435,-122.54710000
-60.16251435,-122.54710000
-60.12251435,-126.95700000
-60.08251435,-126.95700000
-60.04251435,-131.36690000
-60.00251435,-135.79210000
-59.96251435,-135.79210000
-59.92251435,-135.79210000
-59.88251435,-140.20200000
-59.84251435,-140.20200000
-59.80251435,-144.61190000
-59.76251435,-144.61190000
-59.72251435,-149.02190000
-59.68251435,-149.02190000
-59.64251435,-153.43180000
-59.60251436,-153.43180000
-59.56251436,-153.43180000
-59.52251436,-157.84170000
-59.48251436,-157.84170000
-59.44251436,-162.25160000
-59.40251436,-166.66160000
-59.36251436,-171.07150000
-59.32251436,-171.07150000
-59.28251436,-171.07150000
-59.24251436,-171.07150000
-59.20251436,-175.48140000
-59.16251436,-175.48140000
-59.12251436,-175.48140000
-59.08251436,-179.89130000
-59.04251436,-184.31650000
-59.00251436,-184.31650000
-58.96251436,-188.72640000
-58.92251436,-188.72640000
-58.88251436,-188.72640000
-58.84251436,-188.72640000
-58.80251436,-193.13640000
-58.76251436,-193.13640000
-58.72251436,-193.13640000
-58.68251436,-197.54630000
-58.64251436,-197.54630000
-58.60251436,-201.95620000
-58.56251436,-201.95620000
-58.52251436,-201.95620000
-58.48251436,-206.36610000
-58.44251436,-206.36610000
-58.40251436,-206.36610000
-58.36251436,-206.36610000
