Time,Channel B
-80.41736446,-254.89060000
-80.37736446,-254.89060000
-80.33736446,-254.89060000
-80.29736446,-254.89060000
-80.25736446,-254.89060000
-80.21736446,-250.48060000
-80.17736446,-250.48060000
-80.13736446,-254.89060000
-80.09736446,-250.48060000
-80.05736446,-246.07070000
-80.01736446,-246.07070000
-79.97736446,-246.07070000
-79.93736446,-246.07070000
-79.89736446,-241.66080000
-79.85736446,-246.07070000
-79.81736446,-241.66080000
-79.77736446,-241.66080000
-79.73736446,-241.66080000
-79.69736446,-241.66080000
-79.65736446,-241.66080000
-79.61736446,-241.66080000
-79.57736446,-241.66080000
-79.53736446,-241.66080000
-79.49736446,-237.25090000
-79.45736446,-232.84100000
-79.41736446,-232.84100000
-79.37736446,-232.84100000
-79.33736446,-232.84100000
-79.29736446,-228.41580000
-79.25736447,-228.41580000
-79.21736447,-228.41580000
-79.17736447,-228.41580000
-79.13736447,-228.41580000
-79.09736447,-224.00580000
-79.05736447,-224.00580000
-79.01736447,-224.00580000
-78.97736447,-219.59590000
-78.93736447,-219.59590000
-78.89736447,-219.59590000
-78.85736447,-219.59590000
-78.81736447,-215.18600000
-78.77736447,-210.77610000
-78.73736447,-210.77610000
-78.69736447,-210.77610000
-78.65736447,-210.77610000
-78.61736447,-206.36610000
-78.57736447,-206.36610000
-78.53736447,-206.36610000
-78.49736447,-206.36610000
-78.45736447,-201.95620000
-78.41736447,-206.36610000
-78.37736447,-197.54630000
-78.33736447,-193.13640000
-78.29736447,-193.13640000
-78.25736447,-193.13640000
-78.21736447,-193.13640000
-78.17736447,-188.72640000
-78.13736447,-188.72640000
-78.09736447,-188.72640000
-78.05736447,-184.31650000
-78.01736447,-184.31650000
-77.97736447,-184.31650000
-77.93736447,-179.89130000
-77.89736447,-175.48140000
-77.85736447,-175.48140000
-77.81736447,-171.07150000
-77.77736447,-171.07150000
-77.73736447,-171.07150000
-77.69736447,-166.66160000
-77.65736447,-166.66160000
-77.61736448,-162.25160000
-77.57736448,-157.84170000
-77.53736448,-157.84170000
-77.49736448,-157.84170000
-77.45736448,-153.43180000
-77.41736448,-153.43180000
-77.37736448,-153.43180000
-77.33736448,-149.02190000
-77.29736448,-149.02190000
-77.25736448,-144.61190000
-77.21736448,-140.20200000
-77.17736448,-140.20200000
-77.13736448,-135.79210000
-77.09736448,-135.79210000
-77.05736448,-135.79210000
-77.01736448,-131.36690000
-76.97736448,-126.95700000
-76.93736448,-126.95700000
-76.89736448,-122.54710000
-76.85736448,-122.54710000
-76.81736448,-118.13710000
-76.77736448,-118.13710000
-76.73736448,-118.13710000
-76.69736448,-113.72720000
-76.65736448,-104.90740000
-76.61736448,-104.90740000
-76.57736448,-100.49750000
-76.53736448,-100.49750000
-76.49736448,-100.49750000
-76.45736448,-100.49750000
-76.41736448,-96.08752000
-76.37736448,-96.08752000
-76.33736448,-91.67760000
-76.29736448,-87.25241000
-76.25736448,-87.25241000
-76.21736448,-82.84248000
-76.17736448,-78.43256000
-76.13736448,-78.43256000
-76.09736448,-74.02264000
-76.05736448,-69.61272000
-76.01736448,-69.61272000
-75.97736449,-69.61272000
-75.93736449,-65.20279000
-75.89736449,-65.20279000
-75.85736449,-60.79287000
-75.81736449,-56.38294000
-75.77736449,-56.38294000
-75.73736449,-51.97302000
-75.69736449,-47.56310000
-75.65736449,-47.56310000
-75.61736449,-47.56310000
-75.57736449,-43.15317000
-75.53736449,-43.15317000
-75.49736449,-38.72799000
-75.45736449,-34.31806000
-75.41736449,-34.31806000
-75.37736449,-29.90814000
-75.33736449,-29.90814000
-75.29736449,-21.08829000
-75.25736449,-21.08829000
-75.21736449,-16.67836000
-75.17736449,-12.26844000
-75.13736449,-12.26844000
-75.09736449,-12.26844000
-75.05736449,-7.85851600
-75.01736449,-7.85851600
-74.97736449,-3.44859100
-74.93736449,0.96133300
-74.89736449,0.96133300
-74.85736449,5.37125700
-74.81736449,5.37125700
-74.77736449,9.78118100
-74.73736449,9.78118100
-74.69736449,14.19111000
-74.65736449,18.60103000
-74.61736449,23.01095000
-74.57736449,23.01095000
-74.53736449,23.01095000
-74.49736449,27.42088000
-74.45736449,27.42088000
-74.41736449,36.24073000
-74.37736449,36.24073000
-74.33736450,40.65065000
-74.29736450,40.65065000
-74.25736450,40.65065000
-74.21736450,45.06058000
-74.17736450,49.47050000
-74.13736450,53.89569000
-74.09736450,53.89569000
-74.05736450,58.30561000
-74.01736450,58.30561000
-73.97736450,58.30561000
-73.93736450,67.12546000
-73.89736450,67.12546000
-73.85736450,71.53539000
-73.81736450,71.53539000
-73.77736450,75.94530000
-73.73736450,75.94530000
-73.69736450,80.35523000
-73.65736450,80.35523000
-73.61736450,89.17508000
-73.57736450,89.17508000
-73.53736450,93.58500000
-73.49736450,93.58500000
-73.45736450,93.58500000
-73.41736450,93.58500000
-73.37736450,97.99493000
-73.33736450,102.42010000
-73.29736450,106.83000000
-73.25736450,111.24000000
-73.21736450,111.24000000
-73.17736450,111.24000000
-73.13736450,115.64990000
-73.09736450,115.64990000
-73.05736450,120.05980000
-73.01736450,124.46970000
-72.97736450,124.46970000
-72.93736450,128.87970000
-72.89736450,128.87970000
-72.85736450,128.87970000
-72.81736450,133.28960000
-72.77736450,133.28960000
-72.73736450,137.69950000
-72.69736451,142.10940000
-72.65736451,142.10940000
-72.61736451,146.53460000
-72.57736451,146.53460000
-72.53736451,146.53460000
-72.49736451,150.94450000
-72.45736451,150.94450000
-72.41736451,155.35450000
-72.37736451,159.76440000
-72.33736451,159.76440000
-72.29736451,164.17430000
-72.25736451,164.17430000
-72.21736451,164.17430000
-72.17736451,168.58420000
-72.13736451,168.58420000
-72.09736451,168.58420000
-72.05736451,172.99420000
-72.01736451,177.40410000
-71.97736451,177.40410000
-71.93736451,181.81400000
-71.89736451,181.81400000
-71.85736451,181.81400000
-71.81736451,186.22390000
-71.77736451,186.22390000
-71.73736451,190.63390000
-71.69736451,190.63390000
-71.65736451,195.05900000
-71.61736451,195.05900000
-71.57736451,195.05900000
-71.53736451,199.46900000
-71.49736451,199.46900000
-71.45736451,199.46900000
-71.41736451,199.46900000
-71.37736451,203.87890000
-71.33736451,203.87890000
-71.29736451,203.87890000
-71.25736451,212.69870000
-71.21736451,212.69870000
-71.17736451,212.69870000
-71.13736451,217.10870000
-71.09736451,217.10870000
-71.05736452,217.10870000
-71.01736452,217.10870000
-70.97736452,217.10870000
-70.93736452,221.51860000
-70.89736452,221.51860000
-70.85736452,225.92850000
-70.81736452,225.92850000
-70.77736452,230.33840000
-70.73736452,230.33840000
-70.69736452,230.33840000
-70.65736452,234.74840000
-70.61736452,234.74840000
-70.57736452,234.74840000
-70.53736452,234.74840000
-70.49736452,234.74840000
-70.45736452,234.74840000
-70.41736452,234.74840000
-70.37736452,239.15830000
-70.33736452,239.15830000
-70.29736452,239.15830000
-70.25736452,239.15830000
-70.21736452,243.58350000
-70.17736452,243.58350000
-70.13736452,247.99340000
-70.09736452,247.99340000
-70.05736452,247.99340000
-70.01736452,247.99340000
-69.97736452,247.99340000
-69.93736452,252.40330000
-69.89736452,252.40330000
-69.85736452,252.40330000
-69.81736452,252.40330000
-69.77736452,252.40330000
-69.73736452,252.40330000
-69.69736452,252.40330000
-69.65736452,252.40330000
-69.61736452,252.40330000
-69.57736452,256.81320000
-69.53736452,256.81320000
-69.49736452,256.81320000
-69.45736452,256.81320000
-69.41736453,261.22310000
-69.37736453,261.22310000
-69.33736453,261.22310000
-69.29736453,261.22310000
-69.25736453,265.63310000
-69.21736453,265.63310000
-69.17736453,261.22310000
-69.13736453,261.22310000
-69.09736453,261.22310000
-69.05736453,265.63310000
-69.01736453,261.22310000
-68.97736453,265.63310000
-68.93736453,265.63310000
-68.89736453,265.63310000
-68.85736453,265.63310000
-68.81736453,265.63310000
-68.77736453,265.63310000
-68.73736453,265.63310000
-68.69736453,265.63310000
-68.65736453,265.63310000
-68.61736453,265.63310000
-68.57736453,265.63310000
-68.53736453,265.63310000
-68.49736453,265.63310000
-68.45736453,265.63310000
-68.41736453,265.63310000
-68.37736453,265.63310000
-68.33736453,265.63310000
-68.29736453,265.63310000
-68.25736453,265.63310000
-68.21736453,265.63310000
-68.17736453,265.63310000
-68.13736453,265.63310000
-68.09736453,261.22310000
-68.05736453,261.22310000
-68.01736453,265.63310000
-67.97736453,261.22310000
-67.93736453,261.22310000
-67.89736453,261.22310000
-67.85736453,261.22310000
-67.81736453,256.81320000
-67.77736454,256.81320000
-67.73736454,256.81320000
-67.69736454,256.81320000
-67.65736454,252.40330000
-67.61736454,252.40330000
-67.57736454,256.81320000
-67.53736454,252.40330000
-67.49736454,252.40330000
-67.45736454,252.40330000
-67.41736454,252.40330000
-67.37736454,252.40330000
-67.33736454,252.40330000
-67.29736454,247.99340000
-67.25736454,247.99340000
-67.21736454,247.99340000
-67.17736454,247.99340000
-67.13736454,243.58350000
-67.09736454,243.58350000
-67.05736454,243.58350000
-67.01736454,239.15830000
-66.97736454,239.15830000
-66.93736454,239.15830000
-66.89736454,239.15830000
-66.85736454,234.74840000
-66.81736454,234.74840000
-66.77736454,234.74840000
-66.73736454,234.74840000
-66.69736454,234.74840000
-66.65736454,230.33840000
-66.61736454,230.33840000
-66.57736454,230.33840000
-66.53736454,230.33840000
-66.49736454,225.92850000
-66.45736454,225.92850000
-66.41736454,225.92850000
-66.37736454,221.51860000
-66.33736454,217.10870000
-66.29736454,217.10870000
-66.25736454,217.10870000
-66.21736454,217.10870000
-66.17736454,217.10870000
-66.13736454,217.10870000
-66.09736455,212.69870000
-66.05736455,212.69870000
-66.01736455,212.69870000
-65.97736455,203.87890000
-65.93736455,203.87890000
-65.89736455,203.87890000
-65.85736455,203.87890000
-65.81736455,199.46900000
-65.77736455,199.46900000
-65.73736455,199.46900000
-65.69736455,195.05900000
-65.65736455,195.05900000
-65.61736455,195.05900000
-65.57736455,190.63390000
-65.53736455,190.63390000
-65.49736455,186.22390000
-65.45736455,181.81400000
-65.41736455,181.81400000
-65.37736455,181.81400000
-65.33736455,181.81400000
-65.29736455,177.40410000
-65.25736455,177.40410000
-65.21736455,172.99420000
-65.17736455,168.58420000
-65.13736455,168.58420000
-65.09736455,164.17430000
-65.05736455,164.17430000
-65.01736455,164.17430000
-64.97736455,164.17430000
-64.93736455,159.76440000
-64.89736455,159.76440000
-64.85736455,155.35450000
-64.81736455,150.94450000
-64.77736455,150.94450000
-64.73736455,146.53460000
-64.69736455,146.53460000
-64.65736455,146.53460000
-64.61736455,142.10940000
-64.57736455,142.10940000
-64.53736455,137.69950000
-64.49736455,133.28960000
-64.45736456,133.28960000
-64.41736456,128.87970000
-64.37736456,128.87970000
-64.33736456,128.87970000
-64.29736456,124.46970000
-64.25736456,120.05980000
-64.21736456,120.05980000
-64.17736456,115.64990000
-64.13736456,111.24000000
-64.09736456,111.24000000
-64.05736456,106.83000000
-64.01736456,106.83000000
-63.97736456,106.83000000
-63.93736456,97.99493000
-63.89736456,97.99493000
-63.85736456,97.99493000
-63.81736456,93.58500000
-63.77736456,93.58500000
-63.73736456,89.17508000
-63.69736456,89.17508000
-63.65736456,89.17508000
-63.61736456,84.76515000
-63.57736456,75.94530000
-63.53736456,75.94530000
-63.49736456,75.94530000
-63.45736456,71.53539000
-63.41736456,71.53539000
-63.37736456,71.53539000
-63.33736456,62.71553000
-63.29736456,62.71553000
-63.25736456,58.30561000
-63.21736456,58.30561000
-63.17736456,53.89569000
-63.13736456,53.89569000
-63.09736456,49.47050000
-63.05736456,45.06058000
-63.01736456,45.06058000
-62.97736456,40.65065000
-62.93736456,40.65065000
-62.89736456,40.65065000
-62.85736456,36.24073000
-62.81736457,27.42088000
-62.77736457,23.01095000
-62.73736457,23.01095000
-62.69736457,23.01095000
-62.65736457,18.60103000
-62.61736457,18.60103000
-62.57736457,18.60103000
-62.53736457,9.78118100
-62.49736457,9.78118100
-62.45736457,5.37125700
-62.41736457,5.37125700
-62.37736457,0.96133300
-62.33736457,0.96133300
-62.29736457,-3.44859100
-62.25736457,-7.85851600
-62.21736457,-12.26844000
-62.17736457,-12.26844000
-62.13736457,-12.26844000
-62.09736457,-16.67836000
-62.05736457,-16.67836000
-62.01736457,-25.49821000
-61.97736457,-29.90814000
-61.93736457,-29.90814000
-61.89736457,-29.90814000
-61.85736457,-29.90814000
-61.81736457,-34.31806000
-61.77736457,-38.72799000
-61.73736457,-43.15317000
-61.69736457,-43.15317000
-61.65736457,-47.56310000
-61.61736457,-47.56310000
-61.57736457,-47.56310000
-61.53736457,-51.97302000
-61.49736457,-56.38294000
-61.45736457,-60.79287000
-61.41736457,-60.79287000
-61.37736457,-65.20279000
-61.33736457,-65.20279000
-61.29736457,-65.20279000
-61.25736457,-69.61272000
-61.21736457,-74.02264000
-61.17736458,-78.43256000
-61.13736458,-78.43256000
-61.09736458,-82.84248000
-61.05736458,-82.84248000
-61.01736458,-87.25241000
-60.97736458,-87.25241000
-60.93736458,-91.67760000
-60.89736458,-96.08752000
-60.85736458,-91.67760000
-60.81736458,-96.08752000
-60.77736458,-100.49750000
-60.73736458,-100.49750000
-60.69736458,-104.90740000
-60.65736458,-104.90740000
-60.61736458,-109.31730000
-60.57736458,-113.72720000
-60.53736458,-118.13710000
-60.49736458,-118.13710000
-60.45736458,-118.13710000
-60.41736458,-122.54710000
-60.37736458,-122.54710000
-60.33736458,-126.95700000
-60.29736458,-131.36690000
-60.25736458,-131.36690000
-60.21736458,-135.79210000
-60.17736458,-135.79210000
-60.13736458,-135.79210000
-60.09736458,-140.20200000
-60.05736458,-140.20200000
-60.01736458,-144.61190000
-59.97736458,-149.02190000
-59.93736458,-149.02190000
-59.89736458,-153.43180000
-59.85736458,-153.43180000
-59.81736458,-153.43180000
-59.77736458,-157.84170000
-59.73736458,-157.84170000
-59.69736458,-162.25160000
-59.65736458,-166.66160000
-59.61736458,-166.66160000
-59.57736458,-171.07150000
-59.53736459,-171.07150000
-59.49736459,-171.07150000
-59.45736459,-171.07150000
-59.41736459,-175.48140000
-59.37736459,-175.48140000
-59.33736459,-175.48140000
-59.29736459,-184.31650000
-59.25736459,-184.31650000
-59.21736459,-188.72640000
-59.17736459,-188.72640000
-59.13736459,-188.72640000
-59.09736459,-188.72640000
-59.05736459,-193.13640000
-59.01736459,-193.13640000
-58.97736459,-193.13640000
-58.93736459,-197.54630000
-58.89736459,-197.54630000
-58.85736459,-201.95620000
-58.81736459,-201.95620000
-58.77736459,-201.95620000
-58.73736459,-206.36610000
-58.69736459,-206.36610000
-58.65736459,-206.36610000
-58.61736459,-206.36610000
-58.57736459,-210.77610000
-58.53736459,-210.77610000
-58.49736459,-215.18600000
-58.45736459,-215.18600000
-58.41736459,-219.59590000
