Time,Channel B
-80.43361167,-259.30050000
-80.39361167,-259.30050000
-80.35361167,-254.89060000
-80.31361167,-259.30050000
-80.27361167,-254.89060000
-80.23361167,-254.89060000
-80.19361167,-259.30050000
-80.15361167,-254.89060000
-80.11361167,-254.89060000
-80.07361167,-254.89060000
-80.03361167,-254.89060000
-79.99361167,-250.48060000
-79.95361167,-246.07070000
-79.91361167,-246.07070000
-79.87361167,-246.07070000
-79.83361168,-246.07070000
-79.79361168,-246.07070000
-79.75361168,-246.07070000
-79.71361168,-241.66080000
-79.67361168,-241.66080000
-79.63361168,-241.66080000
-79.59361168,-241.66080000
-79.55361168,-241.66080000
-79.51361168,-241.66080000
-79.47361168,-237.25090000
-79.43361168,-237.25090000
-79.39361168,-237.25090000
-79.35361168,-237.25090000
-79.31361168,-232.84100000
-79.27361168,-228.41580000
-79.23361168,-228.41580000
-79.19361168,-228.41580000
-79.15361168,-228.41580000
-79.11361168,-228.41580000
-79.07361168,-224.00580000
-79.03361168,-224.00580000
-78.99361168,-224.00580000
-78.95361168,-224.00580000
-78.91361168,-219.59590000
-78.87361168,-219.59590000
-78.83361168,-219.59590000
-78.79361168,-219.59590000
-78.75361168,-210.77610000
-78.71361168,-210.77610000
-78.67361168,-210.77610000
-78.63361168,-210.77610000
-78.59361168,-210.77610000
-78.55361168,-206.36610000
-78.51361168,-206.36610000
-78.47361168,-206.36610000
-78.43361168,-206.36610000
-78.39361168,-201.95620000
-78.35361168,-197.54630000
-78.31361168,-197.54630000
-78.27361168,-193.13640000
-78.23361168,-193.13640000
-78.19361169,-193.13640000
-78.15361169,-188.72640000
-78.11361169,-188.72640000
-78.07361169,-188.72640000
-78.03361169,-184.31650000
-77.99361169,-184.31650000
-77.95361169,-184.31650000
-77.91361169,-175.48140000
-77.87361169,-175.48140000
-77.83361169,-175.48140000
-77.79361169,-171.07150000
-77.75361169,-171.07150000
-77.71361169,-171.07150000
-77.67361169,-171.07150000
-77.63361169,-162.25160000
-77.59361169,-162.25160000
-77.55361169,-157.84170000
-77.51361169,-157.84170000
-77.47361169,-157.84170000
-77.43361169,-153.43180000
-77.39361169,-153.43180000
-77.35361169,-149.02190000
-77.31361169,-149.02190000
-77.27361169,-149.02190000
-77.23361169,-140.20200000
-77.19361169,-140.20200000
-77.15361169,-140.20200000
-77.11361169,-135.79210000
-77.07361169,-135.79210000
-77.03361169,-135.79210000
-76.99361169,-131.36690000
-76.95361169,-126.95700000
-76.91361169,-126.95700000
-76.87361169,-122.54710000
-76.83361169,-122.54710000
-76.79361169,-118.13710000
-76.75361169,-118.13710000
-76.71361169,-113.72720000
-76.67361169,-113.72720000
-76.63361169,-109.31730000
-76.59361169,-104.90740000
-76.55361170,-104.90740000
-76.51361170,-100.49750000
-76.47361170,-100.49750000
-76.43361170,-96.08752000
-76.39361170,-91.67760000
-76.35361170,-91.67760000
-76.31361170,-87.25241000
-76.27361170,-87.25241000
-76.23361170,-82.84248000
-76.19361170,-82.84248000
-76.15361170,-82.84248000
-76.11361170,-78.43256000
-76.07361170,-78.43256000
-76.03361170,-74.02264000
-75.99361170,-69.61272000
-75.95361170,-69.61272000
-75.91361170,-65.20279000
-75.87361170,-60.79287000
-75.83361170,-60.79287000
-75.79361170,-60.79287000
-75.75361170,-56.38294000
-75.71361170,-51.97302000
-75.67361170,-47.56310000
-75.63361170,-47.56310000
-75.59361170,-47.56310000
-75.55361170,-43.15317000
-75.51361170,-43.15317000
-75.47361170,-34.31806000
-75.43361170,-34.31806000
-75.39361170,-29.90814000
-75.35361170,-29.90814000
-75.31361170,-25.49821000
-75.27361170,-25.49821000
-75.23361170,-21.08829000
-75.19361170,-16.67836000
-75.15361170,-16.67836000
-75.11361170,-12.26844000
-75.07361170,-12.26844000
-75.03361170,-7.85851600
-74.99361170,-3.44859100
-74.95361170,0.96133300
-74.91361171,0.96133300
-74.87361171,0.96133300
-74.83361171,5.37125700
-74.79361171,9.78118100
-74.75361171,9.78118100
-74.71361171,14.19111000
-74.67361171,18.60103000
-74.63361171,18.60103000
-74.59361171,23.01095000
-74.55361171,23.01095000
-74.51361171,27.42088000
-74.47361171,27.42088000
-74.43361171,31.83080000
-74.39361171,36.24073000
-74.35361171,36.24073000
-74.31361171,40.65065000
-74.27361171,40.65065000
-74.23361171,40.65065000
-74.19361171,45.06058000
-74.15361171,49.47050000
-74.11361171,53.89569000
-74.07361171,53.89569000
-74.03361171,58.30561000
-73.99361171,62.71553000
-73.95361171,62.71553000
-73.91361171,67.12546000
-73.87361171,67.12546000
-73.83361171,71.53539000
-73.79361171,75.94530000
-73.75361171,75.94530000
-73.71361171,75.94530000
-73.67361171,80.35523000
-73.63361171,80.35523000
-73.59361171,89.17508000
-73.55361171,89.17508000
-73.51361171,89.17508000
-73.47361171,93.58500000
-73.43361171,93.58500000
-73.39361171,97.99493000
-73.35361171,97.99493000
-73.31361171,97.99493000
-73.27361172,106.83000000
-73.23361172,106.83000000
-73.19361172,106.83000000
-73.15361172,111.24000000
-73.11361172,111.24000000
-73.07361172,115.64990000
-73.03361172,120.05980000
-72.99361172,124.46970000
-72.95361172,124.46970000
-72.91361172,124.46970000
-72.87361172,128.87970000
-72.83361172,133.28960000
-72.79361172,133.28960000
-72.75361172,133.28960000
-72.71361172,137.69950000
-72.67361172,142.10940000
-72.63361172,142.10940000
-72.59361172,142.10940000
-72.55361172,146.53460000
-72.51361172,146.53460000
-72.47361172,146.53460000
-72.43361172,150.94450000
-72.39361172,155.35450000
-72.35361172,155.35450000
-72.31361172,159.76440000
-72.27361172,159.76440000
-72.23361172,164.17430000
-72.19361172,164.17430000
-72.15361172,168.58420000
-72.11361172,168.58420000
-72.07361172,168.58420000
-72.03361172,177.40410000
-71.99361172,177.40410000
-71.95361172,177.40410000
-71.91361172,181.81400000
-71.87361172,181.81400000
-71.83361172,181.81400000
-71.79361172,181.81400000
-71.75361172,186.22390000
-71.71361172,186.22390000
-71.67361172,190.63390000
-71.63361173,190.63390000
-71.59361173,195.05900000
-71.55361173,195.05900000
-71.51361173,199.46900000
-71.47361173,199.46900000
-71.43361173,199.46900000
-71.39361173,199.46900000
-71.35361173,203.87890000
-71.31361173,203.87890000
-71.27361173,203.87890000
-71.23361173,208.28880000
-71.19361173,212.69870000
-71.15361173,212.69870000
-71.11361173,212.69870000
-71.07361173,217.10870000
-71.03361173,217.10870000
-70.99361173,217.10870000
-70.95361173,217.10870000
-70.91361173,217.10870000
-70.87361173,221.51860000
-70.83361173,221.51860000
-70.79361173,225.92850000
-70.75361173,225.92850000
-70.71361173,230.33840000
-70.67361173,230.33840000
-70.63361173,230.33840000
-70.59361173,230.33840000
-70.55361173,230.33840000
-70.51361173,234.74840000
-70.47361173,234.74840000
-70.43361173,239.15830000
-70.39361173,234.74840000
-70.35361173,234.74840000
-70.31361173,234.74840000
-70.27361173,239.15830000
-70.23361173,239.15830000
-70.19361173,239.15830000
-70.15361173,239.15830000
-70.11361173,243.58350000
-70.07361173,243.58350000
-70.03361173,247.99340000
-69.99361173,247.99340000
-69.95361174,243.58350000
-69.91361174,247.99340000
-69.87361174,247.99340000
-69.83361174,247.99340000
-69.79361174,252.40330000
-69.75361174,247.99340000
-69.71361174,252.40330000
-69.67361174,252.40330000
-69.63361174,252.40330000
-69.59361174,252.40330000
-69.55361174,252.40330000
-69.51361174,252.40330000
-69.47361174,252.40330000
-69.43361174,256.81320000
-69.39361174,252.40330000
-69.35361174,256.81320000
-69.31361174,256.81320000
-69.27361174,256.81320000
-69.23361174,256.81320000
-69.19361174,256.81320000
-69.15361174,261.22310000
-69.11361174,261.22310000
-69.07361174,261.22310000
-69.03361174,261.22310000
-68.99361174,261.22310000
-68.95361174,261.22310000
-68.91361174,261.22310000
-68.87361174,261.22310000
-68.83361174,261.22310000
-68.79361174,261.22310000
-68.75361174,261.22310000
-68.71361174,261.22310000
-68.67361174,261.22310000
-68.63361174,265.63310000
-68.59361174,261.22310000
-68.55361174,261.22310000
-68.51361174,261.22310000
-68.47361174,256.81320000
-68.43361174,261.22310000
-68.39361174,261.22310000
-68.35361174,261.22310000
-68.31361175,261.22310000
-68.27361175,261.22310000
-68.23361175,261.22310000
-68.19361175,256.81320000
-68.15361175,256.81320000
-68.11361175,256.81320000
-68.07361175,256.81320000
-68.03361175,256.81320000
-67.99361175,252.40330000
-67.95361175,256.81320000
-67.91361175,256.81320000
-67.87361175,252.40330000
-67.83361175,252.40330000
-67.79361175,252.40330000
-67.75361175,252.40330000
-67.71361175,252.40330000
-67.67361175,252.40330000
-67.63361175,252.40330000
-67.59361175,252.40330000
-67.55361175,252.40330000
-67.51361175,247.99340000
-67.47361175,247.99340000
-67.43361175,247.99340000
-67.39361175,247.99340000
-67.35361175,243.58350000
-67.31361175,243.58350000
-67.27361175,239.15830000
-67.23361175,243.58350000
-67.19361175,239.15830000
-67.15361175,239.15830000
-67.11361175,239.15830000
-67.07361175,234.74840000
-67.03361175,234.74840000
-66.99361175,239.15830000
-66.95361175,234.74840000
-66.91361175,234.74840000
-66.87361175,234.74840000
-66.83361175,234.74840000
-66.79361175,230.33840000
-66.75361175,230.33840000
-66.71361175,230.33840000
-66.67361176,230.33840000
-66.63361176,225.92850000
-66.59361176,221.51860000
-66.55361176,225.92850000
-66.51361176,221.51860000
-66.47361176,221.51860000
-66.43361176,217.10870000
-66.39361176,217.10870000
-66.35361176,217.10870000
-66.31361176,217.10870000
-66.27361176,217.10870000
-66.23361176,212.69870000
-66.19361176,212.69870000
-66.15361176,212.69870000
-66.11361176,212.69870000
-66.07361176,208.28880000
-66.03361176,203.87890000
-65.99361176,199.46900000
-65.95361176,199.46900000
-65.91361176,199.46900000
-65.87361176,199.46900000
-65.83361176,199.46900000
-65.79361176,195.05900000
-65.75361176,195.05900000
-65.71361176,195.05900000
-65.67361176,190.63390000
-65.63361176,186.22390000
-65.59361176,181.81400000
-65.55361176,186.22390000
-65.51361176,181.81400000
-65.47361176,181.81400000
-65.43361176,181.81400000
-65.39361176,177.40410000
-65.35361176,177.40410000
-65.31361176,172.99420000
-65.27361176,168.58420000
-65.23361176,168.58420000
-65.19361176,164.17430000
-65.15361176,164.17430000
-65.11361176,159.76440000
-65.07361176,159.76440000
-65.03361177,159.76440000
-64.99361177,155.35450000
-64.95361177,150.94450000
-64.91361177,150.94450000
-64.87361177,150.94450000
-64.83361177,146.53460000
-64.79361177,146.53460000
-64.75361177,146.53460000
-64.71361177,142.10940000
-64.67361177,137.69950000
-64.63361177,133.28960000
-64.59361177,133.28960000
-64.55361177,133.28960000
-64.51361177,128.87970000
-64.47361177,128.87970000
-64.43361177,124.46970000
-64.39361177,124.46970000
-64.35361177,120.05980000
-64.31361177,120.05980000
-64.27361177,115.64990000
-64.23361177,111.24000000
-64.19361177,111.24000000
-64.15361177,106.83000000
-64.11361177,106.83000000
-64.07361177,102.42010000
-64.03361177,102.42010000
-63.99361177,97.99493000
-63.95361177,97.99493000
-63.91361177,93.58500000
-63.87361177,93.58500000
-63.83361177,93.58500000
-63.79361177,89.17508000
-63.75361177,84.76515000
-63.71361177,80.35523000
-63.67361177,80.35523000
-63.63361177,75.94530000
-63.59361177,75.94530000
-63.55361177,71.53539000
-63.51361177,71.53539000
-63.47361177,67.12546000
-63.43361177,62.71553000
-63.39361178,58.30561000
-63.35361178,58.30561000
-63.31361178,58.30561000
-63.27361178,53.89569000
-63.23361178,53.89569000
-63.19361178,49.47050000
-63.15361178,45.06058000
-63.11361178,40.65065000
-63.07361178,40.65065000
-63.03361178,40.65065000
-62.99361178,36.24073000
-62.95361178,36.24073000
-62.91361178,31.83080000
-62.87361178,27.42088000
-62.83361178,23.01095000
-62.79361178,23.01095000
-62.75361178,23.01095000
-62.71361178,18.60103000
-62.67361178,18.60103000
-62.63361178,14.19111000
-62.59361178,9.78118100
-62.55361178,5.37125700
-62.51361178,5.37125700
-62.47361178,5.37125700
-62.43361178,0.96133300
-62.39361178,0.96133300
-62.35361178,-7.85851600
-62.31361178,-12.26844000
-62.27361178,-12.26844000
-62.23361178,-12.26844000
-62.19361178,-16.67836000
-62.15361178,-16.67836000
-62.11361178,-21.08829000
-62.07361178,-21.08829000
-62.03361178,-29.90814000
-61.99361178,-29.90814000
-61.95361178,-34.31806000
-61.91361178,-34.31806000
-61.87361178,-43.15317000
-61.83361178,-43.15317000
-61.79361178,-47.56310000
-61.75361179,-47.56310000
-61.71361179,-47.56310000
-61.67361179,-51.97302000
-61.63361179,-51.97302000
-61.59361179,-56.38294000
-61.55361179,-60.79287000
-61.51361179,-60.79287000
-61.47361179,-65.20279000
-61.43361179,-65.20279000
-61.39361179,-65.20279000
-61.35361179,-69.61272000
-61.31361179,-74.02264000
-61.27361179,-78.43256000
-61.23361179,-78.43256000
-61.19361179,-82.84248000
-61.15361179,-82.84248000
-61.11361179,-87.25241000
-61.07361179,-87.25241000
-61.03361179,-87.25241000
-60.99361179,-96.08752000
-60.95361179,-96.08752000
-60.91361179,-100.49750000
-60.87361179,-100.49750000
-60.83361179,-104.90740000
-60.79361179,-104.90740000
-60.75361179,-104.90740000
-60.71361179,-113.72720000
-60.67361179,-113.72720000
-60.63361179,-118.13710000
-60.59361179,-118.13710000
-60.55361179,-122.54710000
-60.51361179,-122.54710000
-60.47361179,-122.54710000
-60.43361179,-126.95700000
-60.39361179,-126.95700000
-60.35361179,-131.36690000
-60.31361179,-135.79210000
-60.27361179,-135.79210000
-60.23361179,-135.79210000
-60.19361179,-140.20200000
-60.15361179,-144.61190000
-60.11361180,-144.61190000
-60.07361180,-149.02190000
-60.03361180,-149.02190000
-59.99361180,-153.43180000
-59.95361180,-153.43180000
-59.91361180,-153.43180000
-59.87361180,-157.84170000
-59.83361180,-157.84170000
-59.79361180,-157.84170000
-59.75361180,-162.25160000
-59.71361180,-171.07150000
-59.67361180,-171.07150000
-59.63361180,-171.07150000
-59.59361180,-171.07150000
-59.55361180,-171.07150000
-59.51361180,-175.48140000
-59.47361180,-175.48140000
-59.43361180,-179.89130000
-59.39361180,-184.31650000
-59.35361180,-184.31650000
-59.31361180,-184.31650000
-59.27361180,-188.72640000
-59.23361180,-188.72640000
-59.19361180,-188.72640000
-59.15361180,-193.13640000
-59.11361180,-193.13640000
-59.07361180,-193.13640000
-59.03361180,-193.13640000
-58.99361180,-201.95620000
-58.95361180,-201.95620000
-58.91361180,-206.36610000
-58.87361180,-206.36610000
-58.83361180,-206.36610000
-58.79361180,-206.36610000
-58.75361180,-206.36610000
-58.71361180,-210.77610000
-58.67361180,-210.77610000
-58.63361180,-215.18600000
-58.59361180,-215.18600000
-58.55361180,-219.59590000
-58.51361180,-219.59590000
-58.47361180,-219.59590000
-58.43361181,-219.59590000
