Time,Channel B
-80.42032577,-254.89060000
-80.38032577,-254.89060000
-80.34032577,-250.48060000
-80.30032577,-246.07070000
-80.26032577,-250.48060000
-80.22032577,-246.07070000
-80.18032577,-246.07070000
-80.14032577,-246.07070000
-80.10032577,-246.07070000
-80.06032578,-246.07070000
-80.02032578,-246.07070000
-79.98032578,-246.07070000
-79.94032578,-241.66080000
-79.90032578,-241.66080000
-79.86032578,-241.66080000
-79.82032578,-241.66080000
-79.78032578,-241.66080000
-79.74032578,-241.66080000
-79.70032578,-241.66080000
-79.66032578,-241.66080000
-79.62032578,-237.25090000
-79.58032578,-237.25090000
-79.54032578,-237.25090000
-79.50032578,-237.25090000
-79.46032578,-232.84100000
-79.42032578,-232.84100000
-79.38032578,-228.41580000
-79.34032578,-228.41580000
-79.30032578,-228.41580000
-79.26032578,-228.41580000
-79.22032578,-228.41580000
-79.18032578,-228.41580000
-79.14032578,-224.00580000
-79.10032578,-224.00580000
-79.06032578,-224.00580000
-79.02032578,-219.59590000
-78.98032578,-219.59590000
-78.94032578,-219.59590000
-78.90032578,-219.59590000
-78.86032578,-210.77610000
-78.82032578,-210.77610000
-78.78032578,-210.77610000
-78.74032578,-210.77610000
-78.70032578,-210.77610000
-78.66032578,-206.36610000
-78.62032578,-206.36610000
-78.58032578,-206.36610000
-78.54032578,-201.95620000
-78.50032578,-201.95620000
-78.46032578,-201.95620000
-78.42032579,-197.54630000
-78.38032579,-197.54630000
-78.34032579,-193.13640000
-78.30032579,-193.13640000
-78.26032579,-193.13640000
-78.22032579,-188.72640000
-78.18032579,-188.72640000
-78.14032579,-188.72640000
-78.10032579,-184.31650000
-78.06032579,-184.31650000
-78.02032579,-184.31650000
-77.98032579,-179.89130000
-77.94032579,-175.48140000
-77.90032579,-175.48140000
-77.86032579,-175.48140000
-77.82032579,-171.07150000
-77.78032579,-171.07150000
-77.74032579,-171.07150000
-77.70032579,-166.66160000
-77.66032579,-162.25160000
-77.62032579,-162.25160000
-77.58032579,-157.84170000
-77.54032579,-157.84170000
-77.50032579,-153.43180000
-77.46032579,-153.43180000
-77.42032579,-149.02190000
-77.38032579,-149.02190000
-77.34032579,-149.02190000
-77.30032579,-149.02190000
-77.26032579,-140.20200000
-77.22032579,-140.20200000
-77.18032579,-140.20200000
-77.14032579,-135.79210000
-77.10032579,-135.79210000
-77.06032579,-131.36690000
-77.02032579,-131.36690000
-76.98032579,-126.95700000
-76.94032579,-126.95700000
-76.90032579,-122.54710000
-76.86032579,-122.54710000
-76.82032579,-118.13710000
-76.78032580,-118.13710000
-76.74032580,-118.13710000
-76.70032580,-113.72720000
-76.66032580,-109.31730000
-76.62032580,-104.90740000
-76.58032580,-104.90740000
-76.54032580,-100.49750000
-76.50032580,-100.49750000
-76.46032580,-100.49750000
-76.42032580,-96.08752000
-76.38032580,-91.67760000
-76.34032580,-87.25241000
-76.30032580,-87.25241000
-76.26032580,-82.84248000
-76.22032580,-82.84248000
-76.18032580,-82.84248000
-76.14032580,-78.43256000
-76.10032580,-74.02264000
-76.06032580,-69.61272000
-76.02032580,-69.61272000
-75.98032580,-65.20279000
-75.94032580,-65.20279000
-75.90032580,-65.20279000
-75.86032580,-60.79287000
-75.82032580,-56.38294000
-75.78032580,-56.38294000
-75.74032580,-51.97302000
-75.70032580,-51.97302000
-75.66032580,-47.56310000
-75.62032580,-47.56310000
-75.58032580,-43.15317000
-75.54032580,-43.15317000
-75.50032580,-38.72799000
-75.46032580,-34.31806000
-75.42032580,-29.90814000
-75.38032580,-29.90814000
-75.34032580,-29.90814000
-75.30032580,-25.49821000
-75.26032580,-21.08829000
-75.22032580,-16.67836000
-75.18032580,-12.26844000
-75.14032581,-12.26844000
-75.10032581,-12.26844000
-75.06032581,-7.85851600
-75.02032581,-7.85851600
-74.98032581,0.96133300
-74.94032581,0.96133300
-74.90032581,5.37125700
-74.86032581,5.37125700
-74.82032581,5.37125700
-74.78032581,9.78118100
-74.74032581,9.78118100
-74.70032581,14.19111000
-74.66032581,18.60103000
-74.62032581,18.60103000
-74.58032581,23.01095000
-74.54032581,23.01095000
-74.50032581,27.42088000
-74.46032581,31.83080000
-74.42032581,36.24073000
-74.38032581,36.24073000
-74.34032581,40.65065000
-74.30032581,40.65065000
-74.26032581,45.06058000
-74.22032581,45.06058000
-74.18032581,53.89569000
-74.14032581,53.89569000
-74.10032581,53.89569000
-74.06032581,58.30561000
-74.02032581,58.30561000
-73.98032581,62.71553000
-73.94032581,62.71553000
-73.90032581,67.12546000
-73.86032581,71.53539000
-73.82032581,71.53539000
-73.78032581,75.94530000
-73.74032581,75.94530000
-73.70032581,80.35523000
-73.66032581,80.35523000
-73.62032581,84.76515000
-73.58032581,89.17508000
-73.54032581,89.17508000
-73.50032581,93.58500000
-73.46032582,93.58500000
-73.42032582,97.99493000
-73.38032582,97.99493000
-73.34032582,102.42010000
-73.30032582,106.83000000
-73.26032582,106.83000000
-73.22032582,111.24000000
-73.18032582,111.24000000
-73.14032582,111.24000000
-73.10032582,115.64990000
-73.06032582,120.05980000
-73.02032582,124.46970000
-72.98032582,124.46970000
-72.94032582,124.46970000
-72.90032582,128.87970000
-72.86032582,128.87970000
-72.82032582,133.28960000
-72.78032582,133.28960000
-72.74032582,137.69950000
-72.70032582,142.10940000
-72.66032582,142.10940000
-72.62032582,146.53460000
-72.58032582,146.53460000
-72.54032582,146.53460000
-72.50032582,146.53460000
-72.46032582,155.35450000
-72.42032582,159.76440000
-72.38032582,159.76440000
-72.34032582,159.76440000
-72.30032582,164.17430000
-72.26032582,164.17430000
-72.22032582,164.17430000
-72.18032582,168.58420000
-72.14032582,168.58420000
-72.10032582,168.58420000
-72.06032582,177.40410000
-72.02032582,177.40410000
-71.98032582,177.40410000
-71.94032582,181.81400000
-71.90032582,181.81400000
-71.86032582,181.81400000
-71.82032583,186.22390000
-71.78032583,186.22390000
-71.74032583,190.63390000
-71.70032583,195.05900000
-71.66032583,195.05900000
-71.62032583,195.05900000
-71.58032583,199.46900000
-71.54032583,199.46900000
-71.50032583,199.46900000
-71.46032583,203.87890000
-71.42032583,203.87890000
-71.38032583,203.87890000
-71.34032583,208.28880000
-71.30032583,208.28880000
-71.26032583,212.69870000
-71.22032583,212.69870000
-71.18032583,217.10870000
-71.14032583,217.10870000
-71.10032583,217.10870000
-71.06032583,217.10870000
-71.02032583,221.51860000
-70.98032583,217.10870000
-70.94032583,221.51860000
-70.90032583,225.92850000
-70.86032583,225.92850000
-70.82032583,230.33840000
-70.78032583,230.33840000
-70.74032583,230.33840000
-70.70032583,230.33840000
-70.66032583,234.74840000
-70.62032583,234.74840000
-70.58032583,234.74840000
-70.54032583,234.74840000
-70.50032583,234.74840000
-70.46032583,234.74840000
-70.42032583,239.15830000
-70.38032583,239.15830000
-70.34032583,239.15830000
-70.30032583,243.58350000
-70.26032583,247.99340000
-70.22032583,243.58350000
-70.18032584,247.99340000
-70.14032584,247.99340000
-70.10032584,247.99340000
-70.06032584,252.40330000
-70.02032584,252.40330000
-69.98032584,252.40330000
-69.94032584,252.40330000
-69.90032584,252.40330000
-69.86032584,252.40330000
-69.82032584,252.40330000
-69.78032584,252.40330000
-69.74032584,256.81320000
-69.70032584,256.81320000
-69.66032584,256.81320000
-69.62032584,256.81320000
-69.58032584,256.81320000
-69.54032584,261.22310000
-69.50032584,261.22310000
-69.46032584,265.63310000
-69.42032584,265.63310000
-69.38032584,265.63310000
-69.34032584,265.63310000
-69.30032584,265.63310000
-69.26032584,265.63310000
-69.22032584,265.63310000
-69.18032584,265.63310000
-69.14032584,265.63310000
-69.10032584,265.63310000
-69.06032584,270.04300000
-69.02032584,265.63310000
-68.98032584,265.63310000
-68.94032584,265.63310000
-68.90032584,265.63310000
-68.86032584,270.04300000
-68.82032584,265.63310000
-68.78032584,270.04300000
-68.74032584,265.63310000
-68.70032584,265.63310000
-68.66032584,270.04300000
-68.62032584,270.04300000
-68.58032584,270.04300000
-68.54032585,265.63310000
-68.50032585,270.04300000
-68.46032585,270.04300000
-68.42032585,270.04300000
-68.38032585,270.04300000
-68.34032585,270.04300000
-68.30032585,270.04300000
-68.26032585,270.04300000
-68.22032585,265.63310000
-68.18032585,265.63310000
-68.14032585,265.63310000
-68.10032585,270.04300000
-68.06032585,265.63310000
-68.02032585,265.63310000
-67.98032585,270.04300000
-67.94032585,265.63310000
-67.90032585,265.63310000
-67.86032585,265.63310000
-67.82032585,261.22310000
-67.78032585,265.63310000
-67.74032585,261.22310000
-67.70032585,261.22310000
-67.66032585,261.22310000
-67.62032585,261.22310000
-67.58032585,256.81320000
-67.54032585,256.81320000
-67.50032585,256.81320000
-67.46032585,256.81320000
-67.42032585,252.40330000
-67.38032585,256.81320000
-67.34032585,252.40330000
-67.30032585,252.40330000
-67.26032585,252.40330000
-67.22032585,252.40330000
-67.18032585,252.40330000
-67.14032585,252.40330000
-67.10032585,247.99340000
-67.06032585,247.99340000
-67.02032585,247.99340000
-66.98032585,243.58350000
-66.94032585,243.58350000
-66.90032586,243.58350000
-66.86032586,239.15830000
-66.82032586,239.15830000
-66.78032586,239.15830000
-66.74032586,239.15830000
-66.70032586,239.15830000
-66.66032586,234.74840000
-66.62032586,234.74840000
-66.58032586,234.74840000
-66.54032586,234.74840000
-66.50032586,234.74840000
-66.46032586,230.33840000
-66.42032586,230.33840000
-66.38032586,225.92850000
-66.34032586,225.92850000
-66.30032586,225.92850000
-66.26032586,225.92850000
-66.22032586,221.51860000
-66.18032586,221.51860000
-66.14032586,217.10870000
-66.10032586,217.10870000
-66.06032586,217.10870000
-66.02032586,217.10870000
-65.98032586,212.69870000
-65.94032586,212.69870000
-65.90032586,212.69870000
-65.86032586,208.28880000
-65.82032586,203.87890000
-65.78032586,203.87890000
-65.74032586,203.87890000
-65.70032586,199.46900000
-65.66032586,199.46900000
-65.62032586,199.46900000
-65.58032586,195.05900000
-65.54032586,195.05900000
-65.50032586,195.05900000
-65.46032586,190.63390000
-65.42032586,186.22390000
-65.38032586,186.22390000
-65.34032586,181.81400000
-65.30032586,181.81400000
-65.26032587,181.81400000
-65.22032587,181.81400000
-65.18032587,177.40410000
-65.14032587,177.40410000
-65.10032587,177.40410000
-65.06032587,168.58420000
-65.02032587,168.58420000
-64.98032587,168.58420000
-64.94032587,164.17430000
-64.90032587,164.17430000
-64.86032587,164.17430000
-64.82032587,159.76440000
-64.78032587,159.76440000
-64.74032587,150.94450000
-64.70032587,150.94450000
-64.66032587,150.94450000
-64.62032587,146.53460000
-64.58032587,146.53460000
-64.54032587,146.53460000
-64.50032587,142.10940000
-64.46032587,142.10940000
-64.42032587,142.10940000
-64.38032587,133.28960000
-64.34032587,133.28960000
-64.30032587,128.87970000
-64.26032587,128.87970000
-64.22032587,124.46970000
-64.18032587,124.46970000
-64.14032587,120.05980000
-64.10032587,115.64990000
-64.06032587,111.24000000
-64.02032587,111.24000000
-63.98032587,111.24000000
-63.94032587,111.24000000
-63.90032587,106.83000000
-63.86032587,102.42010000
-63.82032587,97.99493000
-63.78032587,97.99493000
-63.74032587,93.58500000
-63.70032587,93.58500000
-63.66032587,89.17508000
-63.62032588,89.17508000
-63.58032588,84.76515000
-63.54032588,84.76515000
-63.50032588,80.35523000
-63.46032588,75.94530000
-63.42032588,75.94530000
-63.38032588,75.94530000
-63.34032588,71.53539000
-63.30032588,71.53539000
-63.26032588,67.12546000
-63.22032588,62.71553000
-63.18032588,62.71553000
-63.14032588,58.30561000
-63.10032588,58.30561000
-63.06032588,53.89569000
-63.02032588,49.47050000
-62.98032588,49.47050000
-62.94032588,45.06058000
-62.90032588,40.65065000
-62.86032588,40.65065000
-62.82032588,36.24073000
-62.78032588,36.24073000
-62.74032588,36.24073000
-62.70032588,27.42088000
-62.66032588,27.42088000
-62.62032588,23.01095000
-62.58032588,23.01095000
-62.54032588,18.60103000
-62.50032588,14.19111000
-62.46032588,14.19111000
-62.42032588,9.78118100
-62.38032588,5.37125700
-62.34032588,5.37125700
-62.30032588,0.96133300
-62.26032588,0.96133300
-62.22032588,-3.44859100
-62.18032588,-3.44859100
-62.14032588,-7.85851600
-62.10032588,-7.85851600
-62.06032588,-12.26844000
-62.02032588,-16.67836000
-61.98032589,-16.67836000
-61.94032589,-16.67836000
-61.90032589,-25.49821000
-61.86032589,-29.90814000
-61.82032589,-29.90814000
-61.78032589,-29.90814000
-61.74032589,-34.31806000
-61.70032589,-34.31806000
-61.66032589,-43.15317000
-61.62032589,-43.15317000
-61.58032589,-47.56310000
-61.54032589,-47.56310000
-61.50032589,-47.56310000
-61.46032589,-51.97302000
-61.42032589,-51.97302000
-61.38032589,-56.38294000
-61.34032589,-60.79287000
-61.30032589,-65.20279000
-61.26032589,-65.20279000
-61.22032589,-65.20279000
-61.18032589,-65.20279000
-61.14032589,-69.61272000
-61.10032589,-74.02264000
-61.06032589,-78.43256000
-61.02032589,-78.43256000
-60.98032589,-82.84248000
-60.94032589,-82.84248000
-60.90032589,-87.25241000
-60.86032589,-87.25241000
-60.82032589,-91.67760000
-60.78032589,-96.08752000
-60.74032589,-96.08752000
-60.70032589,-100.49750000
-60.66032589,-100.49750000
-60.62032589,-100.49750000
-60.58032589,-104.90740000
-60.54032589,-104.90740000
-60.50032589,-113.72720000
-60.46032589,-113.72720000
-60.42032589,-118.13710000
-60.38032589,-118.13710000
-60.34032589,-118.13710000
-60.30032590,-122.54710000
-60.26032590,-122.54710000
-60.22032590,-126.95700000
-60.18032590,-131.36690000
-60.14032590,-135.79210000
-60.10032590,-135.79210000
-60.06032590,-135.79210000
-60.02032590,-135.79210000
-59.98032590,-140.20200000
-59.94032590,-140.20200000
-59.90032590,-144.61190000
-59.86032590,-149.02190000
-59.82032590,-153.43180000
-59.78032590,-153.43180000
-59.74032590,-153.43180000
-59.70032590,-153.43180000
-59.66032590,-157.84170000
-59.62032590,-157.84170000
-59.58032590,-162.25160000
-59.54032590,-162.25160000
-59.50032590,-166.66160000
-59.46032590,-171.07150000
-59.42032590,-171.07150000
-59.38032590,-171.07150000
-59.34032590,-171.07150000
-59.30032590,-175.48140000
-59.26032590,-175.48140000
-59.22032590,-179.89130000
-59.18032590,-179.89130000
-59.14032590,-184.31650000
-59.10032590,-184.31650000
-59.06032590,-188.72640000
-59.02032590,-188.72640000
-58.98032590,-188.72640000
-58.94032590,-193.13640000
-58.90032590,-193.13640000
-58.86032590,-193.13640000
-58.82032590,-193.13640000
-58.78032590,-197.54630000
-58.74032590,-201.95620000
-58.70032590,-201.95620000
-58.66032591,-201.95620000
-58.62032591,-206.36610000
-58.58032591,-206.36610000
-58.54032591,-206.36610000
-58.50032591,-206.36610000
-58.46032591,-210.77610000
-58.42032591,-210.77610000
