Time,Channel B
-80.45088886,-263.71040000
-80.41088886,-263.71040000
-80.37088886,-263.71040000
-80.33088886,-263.71040000
-80.29088886,-259.30050000
-80.25088886,-259.30050000
-80.21088886,-259.30050000
-80.17088886,-259.30050000
-80.13088886,-259.30050000
-80.09088886,-259.30050000
-80.05088886,-259.30050000
-80.01088886,-259.30050000
-79.97088886,-259.30050000
-79.93088886,-259.30050000
-79.89088886,-254.89060000
-79.85088886,-254.89060000
-79.81088886,-254.89060000
-79.77088886,-250.48060000
-79.73088886,-250.48060000
-79.69088886,-246.07070000
-79.65088886,-246.07070000
-79.61088886,-246.07070000
-79.57088886,-246.07070000
-79.53088886,-246.07070000
-79.49088886,-241.66080000
-79.45088886,-241.66080000
-79.41088886,-241.66080000
-79.37088886,-241.66080000
-79.33088886,-241.66080000
-79.29088886,-237.25090000
-79.25088886,-237.25090000
-79.21088886,-237.25090000
-79.17088886,-232.84100000
-79.13088886,-232.84100000
-79.09088886,-228.41580000
-79.05088886,-228.41580000
-79.01088886,-224.00580000
-78.97088886,-224.00580000
-78.93088886,-224.00580000
-78.89088887,-224.00580000
-78.85088887,-224.00580000
-78.81088887,-219.59590000
-78.77088887,-219.59590000
-78.73088887,-219.59590000
-78.69088887,-219.59590000
-78.65088887,-210.77610000
-78.61088887,-210.77610000
-78.57088887,-210.77610000
-78.53088887,-206.36610000
-78.49088887,-206.36610000
-78.45088887,-206.36610000
-78.41088887,-206.36610000
-78.37088887,-206.36610000
-78.33088887,-201.95620000
-78.29088887,-197.54630000
-78.25088887,-197.54630000
-78.21088887,-193.13640000
-78.17088887,-193.13640000
-78.13088887,-188.72640000
-78.09088887,-188.72640000
-78.05088887,-188.72640000
-78.01088887,-188.72640000
-77.97088887,-184.31650000
-77.93088887,-184.31650000
-77.89088887,-184.31650000
-77.85088887,-175.48140000
-77.81088887,-175.48140000
-77.77088887,-175.48140000
-77.73088887,-175.48140000
-77.69088887,-171.07150000
-77.65088887,-171.07150000
-77.61088887,-166.66160000
-77.57088887,-162.25160000
-77.53088887,-162.25160000
-77.49088887,-157.84170000
-77.45088887,-157.84170000
-77.41088887,-153.43180000
-77.37088887,-153.43180000
-77.33088887,-149.02190000
-77.29088887,-149.02190000
-77.25088888,-149.02190000
-77.21088888,-144.61190000
-77.17088888,-144.61190000
-77.13088888,-140.20200000
-77.09088888,-140.20200000
-77.05088888,-135.79210000
-77.01088888,-135.79210000
-76.97088888,-135.79210000
-76.93088888,-131.36690000
-76.89088888,-126.95700000
-76.85088888,-126.95700000
-76.81088888,-122.54710000
-76.77088888,-118.13710000
-76.73088888,-118.13710000
-76.69088888,-118.13710000
-76.65088888,-113.72720000
-76.61088888,-109.31730000
-76.57088888,-104.90740000
-76.53088888,-104.90740000
-76.49088888,-100.49750000
-76.45088888,-100.49750000
-76.41088888,-96.08752000
-76.37088888,-96.08752000
-76.33088888,-91.67760000
-76.29088888,-87.25241000
-76.25088888,-87.25241000
-76.21088888,-82.84248000
-76.17088888,-82.84248000
-76.13088888,-82.84248000
-76.09088888,-78.43256000
-76.05088888,-78.43256000
-76.01088888,-69.61272000
-75.97088888,-69.61272000
-75.93088888,-65.20279000
-75.89088888,-65.20279000
-75.85088888,-65.20279000
-75.81088888,-60.79287000
-75.77088888,-56.38294000
-75.73088888,-51.97302000
-75.69088888,-51.97302000
-75.65088888,-51.97302000
-75.61088889,-47.56310000
-75.57088889,-47.56310000
-75.53088889,-43.15317000
-75.49088889,-38.72799000
-75.45088889,-34.31806000
-75.41088889,-29.90814000
-75.37088889,-29.90814000
-75.33088889,-29.90814000
-75.29088889,-25.49821000
-75.25088889,-25.49821000
-75.21088889,-16.67836000
-75.17088889,-16.67836000
-75.13088889,-12.26844000
-75.09088889,-12.26844000
-75.05088889,-7.85851600
-75.01088889,-7.85851600
-74.97088889,-3.44859100
-74.93088889,0.96133300
-74.89088889,0.96133300
-74.85088889,5.37125700
-74.81088889,5.37125700
-74.77088889,5.37125700
-74.73088889,9.78118100
-74.69088889,14.19111000
-74.65088889,18.60103000
-74.61088889,18.60103000
-74.57088889,23.01095000
-74.53088889,23.01095000
-74.49088889,23.01095000
-74.45088889,27.42088000
-74.41088889,36.24073000
-74.37088889,36.24073000
-74.33088889,40.65065000
-74.29088889,40.65065000
-74.25088889,40.65065000
-74.21088889,45.06058000
-74.17088889,45.06058000
-74.13088889,49.47050000
-74.09088889,53.89569000
-74.05088889,58.30561000
-74.01088889,58.30561000
-73.97088890,58.30561000
-73.93088890,62.71553000
-73.89088890,67.12546000
-73.85088890,67.12546000
-73.81088890,71.53539000
-73.77088890,75.94530000
-73.73088890,75.94530000
-73.69088890,75.94530000
-73.65088890,80.35523000
-73.61088890,80.35523000
-73.57088890,89.17508000
-73.53088890,89.17508000
-73.49088890,89.17508000
-73.45088890,93.58500000
-73.41088890,93.58500000
-73.37088890,93.58500000
-73.33088890,97.99493000
-73.29088890,97.99493000
-73.25088890,106.83000000
-73.21088890,106.83000000
-73.17088890,111.24000000
-73.13088890,111.24000000
-73.09088890,111.24000000
-73.05088890,115.64990000
-73.01088890,120.05980000
-72.97088890,124.46970000
-72.93088890,124.46970000
-72.89088890,124.46970000
-72.85088890,128.87970000
-72.81088890,128.87970000
-72.77088890,128.87970000
-72.73088890,133.28960000
-72.69088890,137.69950000
-72.65088890,137.69950000
-72.61088890,142.10940000
-72.57088890,142.10940000
-72.53088890,146.53460000
-72.49088890,146.53460000
-72.45088890,150.94450000
-72.41088890,150.94450000
-72.37088890,150.94450000
-72.33088891,155.35450000
-72.29088891,159.76440000
-72.25088891,159.76440000
-72.21088891,164.17430000
-72.17088891,164.17430000
-72.13088891,164.17430000
-72.09088891,168.58420000
-72.05088891,168.58420000
-72.01088891,172.99420000
-71.97088891,172.99420000
-71.93088891,177.40410000
-71.89088891,177.40410000
-71.85088891,177.40410000
-71.81088891,181.81400000
-71.77088891,181.81400000
-71.73088891,181.81400000
-71.69088891,186.22390000
-71.65088891,186.22390000
-71.61088891,186.22390000
-71.57088891,195.05900000
-71.53088891,195.05900000
-71.49088891,195.05900000
-71.45088891,199.46900000
-71.41088891,199.46900000
-71.37088891,199.46900000
-71.33088891,199.46900000
-71.29088891,199.46900000
-71.25088891,203.87890000
-71.21088891,203.87890000
-71.17088891,203.87890000
-71.13088891,208.28880000
-71.09088891,212.69870000
-71.05088891,212.69870000
-71.01088891,212.69870000
-70.97088891,217.10870000
-70.93088891,217.10870000
-70.89088891,217.10870000
-70.85088891,217.10870000
-70.81088891,217.10870000
-70.77088891,217.10870000
-70.73088891,221.51860000
-70.69088891,221.51860000
-70.65088892,221.51860000
-70.61088892,225.92850000
-70.57088892,225.92850000
-70.53088892,225.92850000
-70.49088892,230.33840000
-70.45088892,230.33840000
-70.41088892,230.33840000
-70.37088892,230.33840000
-70.33088892,230.33840000
-70.29088892,234.74840000
-70.25088892,234.74840000
-70.21088892,234.74840000
-70.17088892,239.15830000
-70.13088892,234.74840000
-70.09088892,234.74840000
-70.05088892,239.15830000
-70.01088892,239.15830000
-69.97088892,239.15830000
-69.93088892,239.15830000
-69.89088892,239.15830000
-69.85088892,243.58350000
-69.81088892,243.58350000
-69.77088892,243.58350000
-69.73088892,243.58350000
-69.69088892,247.99340000
-69.65088892,247.99340000
-69.61088892,247.99340000
-69.57088892,247.99340000
-69.53088892,247.99340000
-69.49088892,247.99340000
-69.45088892,247.99340000
-69.41088892,247.99340000
-69.37088892,247.99340000
-69.33088892,247.99340000
-69.29088892,252.40330000
-69.25088892,252.40330000
-69.21088892,247.99340000
-69.17088892,252.40330000
-69.13088892,247.99340000
-69.09088892,252.40330000
-69.05088892,252.40330000
-69.01088893,252.40330000
-68.97088893,252.40330000
-68.93088893,252.40330000
-68.89088893,252.40330000
-68.85088893,252.40330000
-68.81088893,252.40330000
-68.77088893,252.40330000
-68.73088893,252.40330000
-68.69088893,252.40330000
-68.65088893,252.40330000
-68.61088893,252.40330000
-68.57088893,252.40330000
-68.53088893,252.40330000
-68.49088893,252.40330000
-68.45088893,252.40330000
-68.41088893,252.40330000
-68.37088893,252.40330000
-68.33088893,252.40330000
-68.29088893,252.40330000
-68.25088893,252.40330000
-68.21088893,252.40330000
-68.17088893,247.99340000
-68.13088893,247.99340000
-68.09088893,247.99340000
-68.05088893,247.99340000
-68.01088893,247.99340000
-67.97088893,247.99340000
-67.93088893,247.99340000
-67.89088893,247.99340000
-67.85088893,243.58350000
-67.81088893,243.58350000
-67.77088893,243.58350000
-67.73088893,243.58350000
-67.69088893,239.15830000
-67.65088893,239.15830000
-67.61088893,239.15830000
-67.57088893,239.15830000
-67.53088893,234.74840000
-67.49088893,234.74840000
-67.45088893,239.15830000
-67.41088893,234.74840000
-67.37088894,234.74840000
-67.33088894,234.74840000
-67.29088894,234.74840000
-67.25088894,234.74840000
-67.21088894,234.74840000
-67.17088894,230.33840000
-67.13088894,230.33840000
-67.09088894,230.33840000
-67.05088894,225.92850000
-67.01088894,230.33840000
-66.97088894,225.92850000
-66.93088894,225.92850000
-66.89088894,221.51860000
-66.85088894,221.51860000
-66.81088894,217.10870000
-66.77088894,217.10870000
-66.73088894,217.10870000
-66.69088894,217.10870000
-66.65088894,217.10870000
-66.61088894,212.69870000
-66.57088894,212.69870000
-66.53088894,212.69870000
-66.49088894,212.69870000
-66.45088894,208.28880000
-66.41088894,203.87890000
-66.37088894,203.87890000
-66.33088894,203.87890000
-66.29088894,203.87890000
-66.25088894,199.46900000
-66.21088894,199.46900000
-66.17088894,199.46900000
-66.13088894,199.46900000
-66.09088894,195.05900000
-66.05088894,195.05900000
-66.01088894,190.63390000
-65.97088894,190.63390000
-65.93088894,186.22390000
-65.89088894,186.22390000
-65.85088894,186.22390000
-65.81088894,181.81400000
-65.77088894,181.81400000
-65.73088895,181.81400000
-65.69088895,177.40410000
-65.65088895,177.40410000
-65.61088895,177.40410000
-65.57088895,168.58420000
-65.53088895,168.58420000
-65.49088895,164.17430000
-65.45088895,164.17430000
-65.41088895,164.17430000
-65.37088895,164.17430000
-65.33088895,159.76440000
-65.29088895,159.76440000
-65.25088895,155.35450000
-65.21088895,150.94450000
-65.17088895,150.94450000
-65.13088895,146.53460000
-65.09088895,146.53460000
-65.05088895,146.53460000
-65.01088895,146.53460000
-64.97088895,142.10940000
-64.93088895,142.10940000
-64.89088895,137.69950000
-64.85088895,133.28960000
-64.81088895,133.28960000
-64.77088895,128.87970000
-64.73088895,128.87970000
-64.69088895,128.87970000
-64.65088895,124.46970000
-64.61088895,120.05980000
-64.57088895,120.05980000
-64.53088895,115.64990000
-64.49088895,111.24000000
-64.45088895,111.24000000
-64.41088895,111.24000000
-64.37088895,111.24000000
-64.33088895,106.83000000
-64.29088895,102.42010000
-64.25088895,97.99493000
-64.21088895,97.99493000
-64.17088895,93.58500000
-64.13088895,93.58500000
-64.09088896,89.17508000
-64.05088896,89.17508000
-64.01088896,89.17508000
-63.97088896,84.76515000
-63.93088896,80.35523000
-63.89088896,75.94530000
-63.85088896,75.94530000
-63.81088896,75.94530000
-63.77088896,71.53539000
-63.73088896,71.53539000
-63.69088896,62.71553000
-63.65088896,62.71553000
-63.61088896,58.30561000
-63.57088896,58.30561000
-63.53088896,53.89569000
-63.49088896,53.89569000
-63.45088896,49.47050000
-63.41088896,45.06058000
-63.37088896,45.06058000
-63.33088896,45.06058000
-63.29088896,40.65065000
-63.25088896,40.65065000
-63.21088896,36.24073000
-63.17088896,27.42088000
-63.13088896,31.83080000
-63.09088896,27.42088000
-63.05088896,23.01095000
-63.01088896,23.01095000
-62.97088896,23.01095000
-62.93088896,18.60103000
-62.89088896,14.19111000
-62.85088896,9.78118100
-62.81088896,9.78118100
-62.77088896,5.37125700
-62.73088896,5.37125700
-62.69088896,0.96133300
-62.65088896,0.96133300
-62.61088896,-3.44859100
-62.57088896,-7.85851600
-62.53088896,-7.85851600
-62.49088896,-12.26844000
-62.45088897,-12.26844000
-62.41088897,-16.67836000
-62.37088897,-16.67836000
-62.33088897,-16.67836000
-62.29088897,-25.49821000
-62.25088897,-29.90814000
-62.21088897,-29.90814000
-62.17088897,-29.90814000
-62.13088897,-34.31806000
-62.09088897,-34.31806000
-62.05088897,-43.15317000
-62.01088897,-43.15317000
-61.97088897,-47.56310000
-61.93088897,-47.56310000
-61.89088897,-51.97302000
-61.85088897,-51.97302000
-61.81088897,-56.38294000
-61.77088897,-60.79287000
-61.73088897,-65.20279000
-61.69088897,-65.20279000
-61.65088897,-65.20279000
-61.61088897,-69.61272000
-61.57088897,-69.61272000
-61.53088897,-74.02264000
-61.49088897,-74.02264000
-61.45088897,-82.84248000
-61.41088897,-82.84248000
-61.37088897,-82.84248000
-61.33088897,-82.84248000
-61.29088897,-87.25241000
-61.25088897,-87.25241000
-61.21088897,-96.08752000
-61.17088897,-96.08752000
-61.13088897,-100.49750000
-61.09088897,-100.49750000
-61.05088897,-100.49750000
-61.01088897,-104.90740000
-60.97088897,-104.90740000
-60.93088897,-113.72720000
-60.89088897,-113.72720000
-60.85088897,-118.13710000
-60.81088898,-118.13710000
-60.77088898,-118.13710000
-60.73088898,-122.54710000
-60.69088898,-126.95700000
-60.65088898,-126.95700000
-60.61088898,-131.36690000
-60.57088898,-135.79210000
-60.53088898,-135.79210000
-60.49088898,-135.79210000
-60.45088898,-140.20200000
-60.41088898,-140.20200000
-60.37088898,-140.20200000
-60.33088898,-149.02190000
-60.29088898,-149.02190000
-60.25088898,-153.43180000
-60.21088898,-153.43180000
-60.17088898,-153.43180000
-60.13088898,-157.84170000
-60.09088898,-157.84170000
-60.05088898,-162.25160000
-60.01088898,-162.25160000
-59.97088898,-166.66160000
-59.93088898,-171.07150000
-59.89088898,-171.07150000
-59.85088898,-171.07150000
-59.81088898,-171.07150000
-59.77088898,-175.48140000
-59.73088898,-175.48140000
-59.69088898,-184.31650000
-59.65088898,-184.31650000
-59.61088898,-184.31650000
-59.57088898,-188.72640000
-59.53088898,-188.72640000
-59.49088898,-188.72640000
-59.45088898,-188.72640000
-59.41088898,-193.13640000
-59.37088898,-193.13640000
-59.33088898,-197.54630000
-59.29088898,-197.54630000
-59.25088898,-201.95620000
-59.21088898,-206.36610000
-59.17088898,-206.36610000
-59.13088899,-206.36610000
-59.09088899,-206.36610000
-59.05088899,-206.36610000
-59.01088899,-210.77610000
-58.97088899,-210.77610000
-58.93088899,-210.77610000
-58.89088899,-215.18600000
-58.85088899,-219.59590000
-58.81088899,-219.59590000
-58.77088899,-219.59590000
-58.73088899,-219.59590000
-58.69088899,-224.00580000
-58.65088899,-224.00580000
-58.61088899,-224.00580000
-58.57088899,-228.41580000
-58.53088899,-228.41580000
-58.49088899,-228.41580000
-58.45088899,-228.41580000
