Time,Channel B
-80.40615221,-259.30050000
-80.36615221,-259.30050000
-80.32615221,-259.30050000
-80.28615221,-259.30050000
-80.24615221,-254.89060000
-80.20615221,-254.89060000
-80.16615221,-254.89060000
-80.12615221,-259.30050000
-80.08615221,-254.89060000
-80.04615221,-250.48060000
-80.00615221,-254.89060000
-79.96615221,-246.07070000
-79.92615221,-246.07070000
-79.88615221,-246.07070000
-79.84615221,-246.07070000
-79.80615221,-246.07070000
-79.76615221,-246.07070000
-79.72615221,-246.07070000
-79.68615221,-246.07070000
-79.64615221,-241.66080000
-79.60615221,-241.66080000
-79.56615221,-241.66080000
-79.52615221,-241.66080000
-79.48615221,-237.25090000
-79.44615221,-237.25090000
-79.40615221,-237.25090000
-79.36615221,-237.25090000
-79.32615221,-232.84100000
-79.28615221,-232.84100000
-79.24615221,-228.41580000
-79.20615221,-228.41580000
-79.16615222,-228.41580000
-79.12615222,-228.41580000
-79.08615222,-224.00580000
-79.04615222,-224.00580000
-79.00615222,-224.00580000
-78.96615222,-224.00580000
-78.92615222,-219.59590000
-78.88615222,-219.59590000
-78.84615222,-219.59590000
-78.80615222,-219.59590000
-78.76615222,-215.18600000
-78.72615222,-215.18600000
-78.68615222,-210.77610000
-78.64615222,-206.36610000
-78.60615222,-206.36610000
-78.56615222,-206.36610000
-78.52615222,-206.36610000
-78.48615222,-206.36610000
-78.44615222,-201.95620000
-78.40615222,-201.95620000
-78.36615222,-197.54630000
-78.32615222,-197.54630000
-78.28615222,-193.13640000
-78.24615222,-193.13640000
-78.20615222,-188.72640000
-78.16615222,-188.72640000
-78.12615222,-188.72640000
-78.08615222,-188.72640000
-78.04615222,-184.31650000
-78.00615222,-184.31650000
-77.96615222,-184.31650000
-77.92615222,-179.89130000
-77.88615222,-175.48140000
-77.84615222,-175.48140000
-77.80615222,-171.07150000
-77.76615222,-171.07150000
-77.72615222,-171.07150000
-77.68615222,-166.66160000
-77.64615222,-166.66160000
-77.60615222,-162.25160000
-77.56615222,-157.84170000
-77.52615223,-157.84170000
-77.48615223,-157.84170000
-77.44615223,-153.43180000
-77.40615223,-153.43180000
-77.36615223,-153.43180000
-77.32615223,-149.02190000
-77.28615223,-149.02190000
-77.24615223,-144.61190000
-77.20615223,-140.20200000
-77.16615223,-140.20200000
-77.12615223,-135.79210000
-77.08615223,-135.79210000
-77.04615223,-135.79210000
-77.00615223,-131.36690000
-76.96615223,-126.95700000
-76.92615223,-126.95700000
-76.88615223,-122.54710000
-76.84615223,-122.54710000
-76.80615223,-118.13710000
-76.76615223,-118.13710000
-76.72615223,-113.72720000
-76.68615223,-113.72720000
-76.64615223,-109.31730000
-76.60615223,-104.90740000
-76.56615223,-104.90740000
-76.52615223,-100.49750000
-76.48615223,-100.49750000
-76.44615223,-96.08752000
-76.40615223,-96.08752000
-76.36615223,-91.67760000
-76.32615223,-87.25241000
-76.28615223,-87.25241000
-76.24615223,-82.84248000
-76.20615223,-82.84248000
-76.16615223,-78.43256000
-76.12615223,-78.43256000
-76.08615223,-78.43256000
-76.04615223,-69.61272000
-76.00615223,-69.61272000
-75.96615223,-65.20279000
-75.92615223,-65.20279000
-75.88615223,-65.20279000
-75.84615224,-60.79287000
-75.80615224,-56.38294000
-75.76615224,-51.97302000
-75.72615224,-51.97302000
-75.68615224,-47.56310000
-75.64615224,-47.56310000
-75.60615224,-47.56310000
-75.56615224,-43.15317000
-75.52615224,-38.72799000
-75.48615224,-34.31806000
-75.44615224,-34.31806000
-75.40615224,-29.90814000
-75.36615224,-29.90814000
-75.32615224,-25.49821000
-75.28615224,-21.08829000
-75.24615224,-16.67836000
-75.20615224,-16.67836000
-75.16615224,-16.67836000
-75.12615224,-12.26844000
-75.08615224,-7.85851600
-75.04615224,-7.85851600
-75.00615224,-3.44859100
-74.96615224,0.96133300
-74.92615224,0.96133300
-74.88615224,5.37125700
-74.84615224,5.37125700
-74.80615224,5.37125700
-74.76615224,9.78118100
-74.72615224,14.19111000
-74.68615224,18.60103000
-74.64615224,18.60103000
-74.60615224,23.01095000
-74.56615224,23.01095000
-74.52615224,27.42088000
-74.48615224,27.42088000
-74.44615224,31.83080000
-74.40615224,36.24073000
-74.36615224,36.24073000
-74.32615224,40.65065000
-74.28615224,40.65065000
-74.24615224,45.06058000
-74.20615225,49.47050000
-74.16615225,53.89569000
-74.12615225,53.89569000
-74.08615225,58.30561000
-74.04615225,58.30561000
-74.00615225,62.71553000
-73.96615225,62.71553000
-73.92615225,62.71553000
-73.88615225,71.53539000
-73.84615225,71.53539000
-73.80615225,75.94530000
-73.76615225,75.94530000
-73.72615225,75.94530000
-73.68615225,80.35523000
-73.64615225,84.76515000
-73.60615225,89.17508000
-73.56615225,89.17508000
-73.52615225,89.17508000
-73.48615225,93.58500000
-73.44615225,93.58500000
-73.40615225,97.99493000
-73.36615225,97.99493000
-73.32615225,102.42010000
-73.28615225,106.83000000
-73.24615225,106.83000000
-73.20615225,111.24000000
-73.16615225,111.24000000
-73.12615225,111.24000000
-73.08615225,115.64990000
-73.04615225,120.05980000
-73.00615225,124.46970000
-72.96615225,124.46970000
-72.92615225,128.87970000
-72.88615225,128.87970000
-72.84615225,128.87970000
-72.80615225,133.28960000
-72.76615225,133.28960000
-72.72615225,137.69950000
-72.68615225,142.10940000
-72.64615225,142.10940000
-72.60615225,146.53460000
-72.56615226,146.53460000
-72.52615226,146.53460000
-72.48615226,150.94450000
-72.44615226,150.94450000
-72.40615226,155.35450000
-72.36615226,155.35450000
-72.32615226,159.76440000
-72.28615226,164.17430000
-72.24615226,164.17430000
-72.20615226,164.17430000
-72.16615226,164.17430000
-72.12615226,168.58420000
-72.08615226,172.99420000
-72.04615226,168.58420000
-72.00615226,177.40410000
-71.96615226,177.40410000
-71.92615226,177.40410000
-71.88615226,181.81400000
-71.84615226,181.81400000
-71.80615226,186.22390000
-71.76615226,186.22390000
-71.72615226,186.22390000
-71.68615226,190.63390000
-71.64615226,195.05900000
-71.60615226,195.05900000
-71.56615226,195.05900000
-71.52615226,199.46900000
-71.48615226,199.46900000
-71.44615226,199.46900000
-71.40615226,199.46900000
-71.36615226,203.87890000
-71.32615226,203.87890000
-71.28615226,203.87890000
-71.24615226,208.28880000
-71.20615226,208.28880000
-71.16615226,212.69870000
-71.12615226,212.69870000
-71.08615226,217.10870000
-71.04615226,217.10870000
-71.00615226,217.10870000
-70.96615226,217.10870000
-70.92615227,217.10870000
-70.88615227,221.51860000
-70.84615227,221.51860000
-70.80615227,221.51860000
-70.76615227,225.92850000
-70.72615227,225.92850000
-70.68615227,230.33840000
-70.64615227,230.33840000
-70.60615227,230.33840000
-70.56615227,230.33840000
-70.52615227,230.33840000
-70.48615227,234.74840000
-70.44615227,234.74840000
-70.40615227,234.74840000
-70.36615227,234.74840000
-70.32615227,234.74840000
-70.28615227,239.15830000
-70.24615227,239.15830000
-70.20615227,239.15830000
-70.16615227,239.15830000
-70.12615227,239.15830000
-70.08615227,243.58350000
-70.04615227,243.58350000
-70.00615227,247.99340000
-69.96615227,247.99340000
-69.92615227,247.99340000
-69.88615227,247.99340000
-69.84615227,247.99340000
-69.80615227,247.99340000
-69.76615227,252.40330000
-69.72615227,252.40330000
-69.68615227,252.40330000
-69.64615227,252.40330000
-69.60615227,252.40330000
-69.56615227,252.40330000
-69.52615227,252.40330000
-69.48615227,252.40330000
-69.44615227,252.40330000
-69.40615227,252.40330000
-69.36615227,252.40330000
-69.32615227,252.40330000
-69.28615228,256.81320000
-69.24615228,256.81320000
-69.20615228,256.81320000
-69.16615228,256.81320000
-69.12615228,256.81320000
-69.08615228,256.81320000
-69.04615228,256.81320000
-69.00615228,261.22310000
-68.96615228,261.22310000
-68.92615228,256.81320000
-68.88615228,261.22310000
-68.84615228,261.22310000
-68.80615228,261.22310000
-68.76615228,256.81320000
-68.72615228,261.22310000
-68.68615228,261.22310000
-68.64615228,261.22310000
-68.60615228,256.81320000
-68.56615228,261.22310000
-68.52615228,261.22310000
-68.48615228,256.81320000
-68.44615228,256.81320000
-68.40615228,256.81320000
-68.36615228,256.81320000
-68.32615228,256.81320000
-68.28615228,256.81320000
-68.24615228,256.81320000
-68.20615228,252.40330000
-68.16615228,256.81320000
-68.12615228,252.40330000
-68.08615228,256.81320000
-68.04615228,252.40330000
-68.00615228,252.40330000
-67.96615228,252.40330000
-67.92615228,252.40330000
-67.88615228,252.40330000
-67.84615228,252.40330000
-67.80615228,252.40330000
-67.76615228,252.40330000
-67.72615228,252.40330000
-67.68615228,247.99340000
-67.64615229,247.99340000
-67.60615229,247.99340000
-67.56615229,247.99340000
-67.52615229,247.99340000
-67.48615229,247.99340000
-67.44615229,247.99340000
-67.40615229,247.99340000
-67.36615229,243.58350000
-67.32615229,243.58350000
-67.28615229,239.15830000
-67.24615229,239.15830000
-67.20615229,239.15830000
-67.16615229,239.15830000
-67.12615229,239.15830000
-67.08615229,239.15830000
-67.04615229,234.74840000
-67.00615229,234.74840000
-66.96615229,234.74840000
-66.92615229,234.74840000
-66.88615229,234.74840000
-66.84615229,230.33840000
-66.80615229,230.33840000
-66.76615229,230.33840000
-66.72615229,225.92850000
-66.68615229,225.92850000
-66.64615229,225.92850000
-66.60615229,221.51860000
-66.56615229,221.51860000
-66.52615229,221.51860000
-66.48615229,217.10870000
-66.44615229,217.10870000
-66.40615229,217.10870000
-66.36615229,217.10870000
-66.32615229,212.69870000
-66.28615229,212.69870000
-66.24615229,212.69870000
-66.20615229,212.69870000
-66.16615229,203.87890000
-66.12615229,203.87890000
-66.08615229,203.87890000
-66.04615229,203.87890000
-66.00615230,199.46900000
-65.96615230,199.46900000
-65.92615230,199.46900000
-65.88615230,195.05900000
-65.84615230,195.05900000
-65.80615230,195.05900000
-65.76615230,190.63390000
-65.72615230,190.63390000
-65.68615230,190.63390000
-65.64615230,186.22390000
-65.60615230,181.81400000
-65.56615230,181.81400000
-65.52615230,181.81400000
-65.48615230,181.81400000
-65.44615230,177.40410000
-65.40615230,177.40410000
-65.36615230,177.40410000
-65.32615230,168.58420000
-65.28615230,168.58420000
-65.24615230,164.17430000
-65.20615230,164.17430000
-65.16615230,164.17430000
-65.12615230,159.76440000
-65.08615230,159.76440000
-65.04615230,155.35450000
-65.00615230,155.35450000
-64.96615230,150.94450000
-64.92615230,146.53460000
-64.88615230,146.53460000
-64.84615230,146.53460000
-64.80615230,146.53460000
-64.76615230,142.10940000
-64.72615230,142.10940000
-64.68615230,137.69950000
-64.64615230,133.28960000
-64.60615230,133.28960000
-64.56615230,128.87970000
-64.52615230,128.87970000
-64.48615230,128.87970000
-64.44615230,124.46970000
-64.40615230,120.05980000
-64.36615230,115.64990000
-64.32615231,111.24000000
-64.28615231,111.24000000
-64.24615231,111.24000000
-64.20615231,111.24000000
-64.16615231,106.83000000
-64.12615231,106.83000000
-64.08615231,97.99493000
-64.04615231,97.99493000
-64.00615231,93.58500000
-63.96615231,93.58500000
-63.92615231,93.58500000
-63.88615231,89.17508000
-63.84615231,89.17508000
-63.80615231,84.76515000
-63.76615231,84.76515000
-63.72615231,80.35523000
-63.68615231,75.94530000
-63.64615231,75.94530000
-63.60615231,71.53539000
-63.56615231,71.53539000
-63.52615231,67.12546000
-63.48615231,67.12546000
-63.44615231,58.30561000
-63.40615231,58.30561000
-63.36615231,58.30561000
-63.32615231,53.89569000
-63.28615231,53.89569000
-63.24615231,49.47050000
-63.20615231,45.06058000
-63.16615231,45.06058000
-63.12615231,40.65065000
-63.08615231,40.65065000
-63.04615231,36.24073000
-63.00615231,36.24073000
-62.96615231,31.83080000
-62.92615231,27.42088000
-62.88615231,23.01095000
-62.84615231,23.01095000
-62.80615231,18.60103000
-62.76615231,18.60103000
-62.72615231,14.19111000
-62.68615232,14.19111000
-62.64615232,9.78118100
-62.60615232,5.37125700
-62.56615232,5.37125700
-62.52615232,0.96133300
-62.48615232,0.96133300
-62.44615232,-3.44859100
-62.40615232,-7.85851600
-62.36615232,-7.85851600
-62.32615232,-12.26844000
-62.28615232,-12.26844000
-62.24615232,-16.67836000
-62.20615232,-16.67836000
-62.16615232,-21.08829000
-62.12615232,-21.08829000
-62.08615232,-29.90814000
-62.04615232,-29.90814000
-62.00615232,-34.31806000
-61.96615232,-34.31806000
-61.92615232,-38.72799000
-61.88615232,-43.15317000
-61.84615232,-43.15317000
-61.80615232,-47.56310000
-61.76615232,-47.56310000
-61.72615232,-47.56310000
-61.68615232,-51.97302000
-61.64615232,-56.38294000
-61.60615232,-60.79287000
-61.56615232,-60.79287000
-61.52615232,-65.20279000
-61.48615232,-65.20279000
-61.44615232,-69.61272000
-61.40615232,-69.61272000
-61.36615232,-74.02264000
-61.32615232,-78.43256000
-61.28615232,-78.43256000
-61.24615232,-82.84248000
-61.20615232,-82.84248000
-61.16615232,-87.25241000
-61.12615232,-87.25241000
-61.08615232,-91.67760000
-61.04615233,-91.67760000
-61.00615233,-96.08752000
-60.96615233,-96.08752000
-60.92615233,-100.49750000
-60.88615233,-104.90740000
-60.84615233,-100.49750000
-60.80615233,-104.90740000
-60.76615233,-113.72720000
-60.72615233,-113.72720000
-60.68615233,-118.13710000
-60.64615233,-118.13710000
-60.60615233,-118.13710000
-60.56615233,-122.54710000
-60.52615233,-122.54710000
-60.48615233,-126.95700000
-60.44615233,-131.36690000
-60.40615233,-135.79210000
-60.36615233,-135.79210000
-60.32615233,-135.79210000
-60.28615233,-140.20200000
-60.24615233,-140.20200000
-60.20615233,-140.20200000
-60.16615233,-144.61190000
-60.12615233,-149.02190000
-60.08615233,-149.02190000
-60.04615233,-153.43180000
-60.00615233,-153.43180000
-59.96615233,-153.43180000
-59.92615233,-157.84170000
-59.88615233,-157.84170000
-59.84615233,-162.25160000
-59.80615233,-162.25160000
-59.76615233,-162.25160000
-59.72615233,-171.07150000
-59.68615233,-171.07150000
-59.64615233,-171.07150000
-59.60615233,-175.48140000
-59.56615233,-175.48140000
-59.52615233,-175.48140000
-59.48615233,-179.89130000
-59.44615233,-184.31650000
-59.40615234,-184.31650000
-59.36615234,-188.72640000
-59.32615234,-188.72640000
-59.28615234,-188.72640000
-59.24615234,-193.13640000
-59.20615234,-193.13640000
-59.16615234,-193.13640000
-59.12615234,-197.54630000
-59.08615234,-197.54630000
-59.04615234,-197.54630000
-59.00615234,-201.95620000
-58.96615234,-201.95620000
-58.92615234,-206.36610000
-58.88615234,-206.36610000
-58.84615234,-206.36610000
-58.80615234,-210.77610000
-58.76615234,-210.77610000
-58.72615234,-210.77610000
-58.68615234,-210.77610000
-58.64615234,-219.59590000
-58.60615234,-219.59590000
-58.56615234,-219.59590000
-58.52615234,-219.59590000
-58.48615234,-224.00580000
-58.44615234,-224.00580000
